Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507112120,7.885642259225922,7.320455332086061,3.8655338607594936,5.1847320132013195,5.550959551760939,4.796775314285714,7.818122171945701,8.037589661319073,4.5023882803298,3.7543247119078105,2.5851454066265065,5.241831270536693,3.344588274932615,3.721658956185567,4.714742898383372,4.714742898383372
202507112130,7.883844779477948,7.316046492048643,3.871313417721519,5.186892849284928,5.5530896478121665,4.8140956571428575,7.813397556561086,8.032357397504455,4.521922791519435,3.7758032650448143,2.6039351656626506,5.257241073384447,3.346641778975741,3.72696037371134,4.715592551963049,4.715592551963049
202507112140,7.882531098109811,7.312020907390084,3.8769546202531644,5.188761661166117,5.555067609391676,4.831052787258248,7.808675837104072,8.027478711985687,4.5412912763466045,3.797106624203822,2.6229727409638555,5.2726051478641836,3.3486871967654985,3.732213124199744,4.716569457274827,4.716569457274827
202507112150,7.8817629162916285,7.30849223573433,3.8824416352201254,5.1903250825082505,5.55689818569904,4.847677303754266,7.804227556561086,8.023031127012523,4.560498302107728,3.818327006369427,2.6421316417910448,5.287856768558952,3.350665700808625,3.7374058898847635,4.717676905311778,4.717676905311778
202507112200,7.88139203420342,7.305545509822264,3.88777144654088,5.191614301430143,5.55858628601921,4.8641196814562,7.80031705882353,8.019130724508049,4.57956943793911,3.839463227848101,2.66144,5.302961681222708,3.352538409703504,3.742549743918054,4.718913856812933,4.718913856812933
202507112210,7.881097929792978,7.303193826005613,3.8929689308176103,5.192696699669967,5.56013719316969,4.880435916289592,7.79713113122172,8.01591663685152,4.598429638273046,3.8605224683544304,2.6809369629629636,5.317911899563319,3.3542919811320755,3.7476359795134444,4.720246709006929,4.720246709006929
202507112220,7.8805596759675955,7.301342843779233,3.8980330817610063,5.193658525852586,5.561556243329776,4.896567024886878,7.794752307692308,8.01346296958855,4.6171508168028,3.881587232704402,2.700475333333334,5.332666340933768,3.3559387466307276,3.7526562740076823,4.72163123556582,4.72163123556582
202507112230,7.879623962093862,7.299851543498597,3.9029679874213836,5.194586633663366,5.562848665955176,4.912600678733031,7.793160678733032,8.011699597495527,4.635725724217844,3.902550754716981,2.720172592592593,5.347151140065147,3.357512331536388,3.7576044174135723,4.722996073903003,4.722996073903003
202507112240,7.878349909747292,7.298541580916744,3.9077764150943395,5.195554840484048,5.564019690501601,4.928495927601809,7.792268009049773,8.010481976744185,4.654145886442642,3.9235240880503146,2.7399441911764706,5.361419543973941,3.3590613207547166,3.7624781690140847,4.724285161662817,4.724285161662817
202507112250,7.876930640794224,7.297247848456501,3.912461383647799,5.1966165016501655,5.56507454642476,4.944129448198198,7.791952669683258,8.00970465116279,4.67253325608343,3.9443990000000007,2.759776323529412,5.375463897937025,3.3606417789757415,3.7672788092189498,4.725466859122402,4.725466859122402
202507112300,7.87560130866426,7.2958870439663235,3.917025597484277,5.19780209020902,5.566018036286019,4.959514921171172,7.792087058823529,8.009366144901609,4.690875173210161,3.9651861250000007,2.779726911764706,5.389236555075593,3.362309973045822,3.772013060179257,4.726522575057737,4.726522575057737
202507112310,7.874532400722021,7.294507670720299,3.921470628930818,5.199121342134213,5.566855122732124,4.974656475225226,7.792554479638008,8.009517173524149,4.709187759815242,3.985858830845771,2.799644233576642,5.40276420086393,3.3641169811320752,3.776691229193342,4.727465473441109,4.727465473441109
202507112320,7.873751353790613,7.293239148737137,3.9257932075471698,5.200566721672167,5.567590394877268,4.989557511210763,7.793247828054299,8.010118828264758,4.727493013856813,4.006326616915423,2.8196584671532845,5.416075647948164,3.3661045822102427,3.7813193630573245,4.728307967667437,4.728307967667437
202507112330,7.873107129963899,7.292169738072965,3.9299830188679246,5.202118371837184,5.568228281750267,5.00431552690583,7.794065248868779,8.010977504472272,4.7456902411021815,4.026620273631841,2.839678002894356,5.429172894168466,3.368302628032345,3.7859008280254773,4.729081697459584,4.729081697459584
202507112340,7.872370758122743,7.291243451824134,3.9339940625000005,5.203748514851485,5.56877310565635,5.019040807174889,7.794899909502262,8.011824060822898,4.763842824339839,4.04661943069307,2.8596863241678725,5.4420084499461785,3.370728773584905,3.7904634394904457,4.729817898383372,4.729817898383372
202507112350,7.87138880866426,7.290325491113189,3.9378248750000004,5.205425357535754,5.569229028815368,5.0337916852678575,7.795646968325792,8.012444364937387,4.781942628571429,4.066362314356436,2.8797592619392187,5.4546017761033365,3.3733888140161725,3.7950142675159233,4.730527841561424,4.730527841561424
202507120000,7.870168637184115,7.289318381665107,3.9414486875000003,5.2071161716171614,5.569599893276414,5.048587723214286,7.796217239819005,8.012724686940965,4.799900914285714,4.085801228501229,2.899736063218391,5.466938805166846,3.3762784366576817,3.799553694267516,4.73122365097589,4.73122365097589
202507120010,7.868843637184115,7.288247988774556,3.9448467500000004,5.208789658965896,5.56988954108858,5.063510881696429,7.796530723981901,8.012669454382827,4.817748742857143,4.1048714373464374,2.9197294540229883,5.479018137782562,3.379384636118598,3.8040745222929937,4.731889092996556,4.731889092996556
202507120020,7.867235785198555,7.286910430308699,3.9478983125000005,5.209958250825083,5.569636659551761,5.078506529017857,7.7961969230769235,8.012149060822898,4.835318259385666,4.123604361179361,2.9396079772079773,5.490740460878886,3.3825989290495313,3.808437324840764,4.732062571756602,4.732062571756602
202507120030,7.865563718411552,7.285408278765201,3.9506100000000006,5.210555445544554,5.568801387406617,5.093509277777778,7.7951731221719465,8.011253935599285,4.852490102389078,4.141943826405868,2.9593066951566946,5.502148392282958,3.385936278447122,3.8126182802547772,4.73170309988519,4.73170309988519
202507120040,7.863917283393502,7.283801824134706,3.9530196875000003,5.210555115511552,5.567377854855923,5.108545555555556,7.793400180995476,8.00999691413238,4.8692410125142205,4.15993380195599,2.978886467236467,5.513234190782423,3.3893616465863454,3.816607898089172,4.7308376004592425,4.7308376004592425
202507120050,7.862315523465703,7.282039335827876,3.9551735000000003,5.209945049504951,5.56537059765208,5.123566944444445,7.790830316742081,8.008341234347048,4.885485011312217,4.177621393643031,2.9982267705382437,5.523996784565917,3.3928182730923693,3.820403184713376,4.7295203233256355,4.7295203233256355
202507120100,7.860736462093863,7.279936819887429,3.95711775,5.208729867986799,5.562797438633939,5.138458342541435,7.787354615384615,8.006272450805008,4.90117471719457,4.194946654501216,3.0174145892351274,5.534405656350053,3.396239156626506,3.824007197452229,4.727812066974596,4.727812066974596
202507120110,7.85914607400722,7.277271998123828,3.9588932500000005,5.206930693069307,5.559687620064034,5.153158729281768,7.7827503167420815,8.003837343470483,4.916384106334842,4.211982846715329,3.0363926264044943,5.5444193169690505,3.3995583668005356,3.8274280254777073,4.7257829676674366,4.7257829676674366
202507120120,7.857509386281588,7.273969371482177,3.9605317500000004,5.204583113311331,5.556079028815368,5.16763364640884,7.776815031789282,8.001162164579606,4.931144876126126,4.228749391727494,3.055102106741573,5.554014354322305,3.4027226907630523,3.830671898734177,4.7234840646651275,4.7234840646651275
202507120130,7.85580261732852,7.270151219512195,3.962052625,5.201732618261826,5.552013127001067,5.181797909790979,7.769590781108083,7.998447540250447,4.945450900900901,4.245161064087062,3.0736427668539323,5.563154055496265,3.4056991967871486,3.8337388607594938,4.720960796766743,4.720960796766743
202507120140,7.85395130866426,7.26609394934334,3.963462625,5.1984294829482955,5.547530896478122,5.195524147414741,7.761423978201635,7.995916189624329,4.959410529279279,4.261309552599759,3.0919251046025105,5.571841248665955,3.408477777777778,3.836654746835443,4.718238741339492,4.718238741339492
202507120150,7.851725451263538,7.262122607879925,3.9647578125000003,5.194723377337733,5.542669743863394,5.208782178217822,7.752856494096276,7.9937522808586765,4.973056644144144,4.277204594921403,3.109994142259414,5.580122369819341,3.411069076305221,3.8394325316455697,4.71535207852194,4.71535207852194
202507120200,7.848735649819495,7.258525375234521,3.9659300625,5.190660396039604,5.53746280683031,5.221504620462046,7.744453769300637,7.991978890876565,4.986377073991031,4.292785559566788,3.1278958158995813,5.588040010626992,3.413499330655957,3.842076075949367,4.712329099307159,4.712329099307159
202507120210,7.844645577617329,7.255504502814259,3.9669733750000002,5.186281738173817,5.531939861259338,5.233633351588171,7.736672706630336,7.990327683363149,4.999374607623318,4.30809897713598,3.145532686980609,5.595701912858662,3.4158044176706825,3.8445914556962024,4.709194976905312,4.709194976905312
202507120220,7.839390929602889,7.253156238273922,3.9678877500000005,5.181623927392739,5.526112272240086,5.24513247535597,7.729742167577414,7.988305232558139,5.012075896860987,4.323154693140794,3.163008725761773,5.603152550478215,3.4180234270414993,3.846979367088607,4.705980311778291,4.705980311778291
202507120230,7.833217779783394,7.2514780018761735,3.9686806875000005,5.176704861878452,5.52001521972133,5.256046385542168,7.723587568306012,7.985496109123435,5.024465582959642,4.337904366028708,3.180352063273728,5.610398937300745,3.4201944444444448,3.849245759493671,4.702699653579677,4.702699653579677
202507120240,7.826556380090498,7.250394559099438,3.9693664375,5.171560828729282,5.513686120042873,5.266402519167579,7.717935655737706,7.981801744186046,5.036486049107143,4.352354485645932,3.1974626547455296,5.617425292242296,3.4223508032128516,3.8513913291139237,4.699365069284065,4.699365069284065
202507120250,7.819877556561086,7.249774859287055,3.9699631250000005,5.166227016574585,5.507155680600215,5.276245947426068,7.7124539162112935,7.977452016129033,5.048102511160714,4.366553050239235,3.2144709766162314,5.6242087141339,3.424519544846051,3.8534246202531643,4.695967263279445,4.695967263279445
202507120300,7.8135743438914025,7.249418574108818,3.9704903125000004,5.160730386740331,5.5004558413719185,5.285612663755458,7.706960382513661,7.972857526881721,5.059303069196429,4.380518452380953,3.231375341530055,5.630728276955602,3.4267203480589026,3.855353734177215,4.692512644341801,4.692512644341801
202507120310,7.807869502262443,7.249049484052533,3.97096675,5.155096961325967,5.493619024651662,5.294567903930131,7.701483743169399,7.968435394265233,5.070074497767857,4.394229702380953,3.248087704918033,5.636951849894292,3.4289655287817937,3.857186329113924,4.688998036951501,4.688998036951501
202507120320,7.802761628959276,7.248375328330206,3.971408375,5.149351933701658,5.486677170418007,5.303176364628821,7.696203324225865,7.964461469534051,5.080434388888889,4.407808988095239,3.264716598360655,5.642912579281184,3.4312527925531917,3.85892582278481,4.685412644341801,4.685412644341801
202507120330,7.798044660633484,7.24719268292683,3.9718284375000006,5.14351906077348,5.479659149623251,5.311477128820961,7.691335746812387,7.96096523297491,5.090390388888888,4.421325357142857,3.2812552238805965,5.648618816067653,3.4335833776595743,3.860570886075949,4.681765300230946,4.681765300230946
202507120340,7.793438325791855,7.245449390243903,3.9722365625000005,5.137620828729281,5.472565392895587,5.319481004366812,7.687033287795993,7.957738172043011,5.100043666666666,4.434817928994083,3.2976141791044773,5.654084672304439,3.435959840425532,3.8621125949367086,4.67805619930475,4.67805619930475
202507120350,7.78875778280543,7.243232692307693,3.9726382500000006,5.131677458563535,5.465449623250807,5.327160043668123,7.68328306010929,7.954490053763441,5.109436166666667,4.448319230769231,3.3139064450474898,5.659327484143763,3.4383744015957447,3.863538164556962,4.674289976825029,4.674289976825029
202507120400,7.783980361990951,7.240711210131333,3.9730359375,5.1256835,5.458333423035523,5.334434853420196,7.679799314442413,7.951035842293906,5.118567499999999,4.461908520710059,3.3301460242587604,5.664358615221987,3.440816888297872,3.864838734177215,4.6704599652375425,4.6704599652375425
202507120410,7.779213351498639,7.238071060037523,3.9734273125,5.1196691111111114,5.451234822389666,5.341263137893594,7.676060100548446,7.947347670250896,5.127395611111111,4.475585562130178,3.3462417115902965,5.669169608879492,3.44327579787234,3.8660170253164554,4.666554866743915,4.666554866743915
202507120420,7.774601180744777,7.235468011257036,3.9738068125000003,5.113657055555556,5.444168353067814,5.347636916395222,7.67161247714808,7.943453539426523,5.1358291160221,4.489279034157833,3.362319946091644,5.673721881606765,3.4457391622340423,3.8670898101265823,4.6625519698725375,4.6625519698725375
202507120430,7.770298092643052,7.233003658536586,3.97416875,5.107658444444445,5.437145479009688,5.353572747014114,7.666296572212065,7.939329928315412,5.1438456906077334,4.5029657832744405,3.3783952156334234,5.6779636892177585,3.448195079787234,3.8680867721518983,4.658428447276941,4.658428447276941
202507120440,7.766377838328792,7.230722279549719,3.9745016875,5.101681888888889,5.430174703982777,5.359121335504886,7.660315904936014,7.934923163082438,5.151453370165745,4.516608657243816,3.3943789156626507,5.681857586933614,3.450632513297872,3.869045063291139,4.6541696407879485,4.6541696407879485
202507120450,7.7628469573115355,7.2286154280338675,3.9747963125,5.095733944444444,5.423240334773218,5.364346145494028,7.654093967093235,7.93021353046595,5.158676740331491,4.530144730679157,3.410359036144578,5.685414488935721,3.45304142287234,3.8700025949367087,4.649772711471609,4.649772711471609
202507120500,7.759648047229791,7.226646566321731,3.9750419375000003,5.089819222222221,5.416367872570194,5.369310423452768,7.648106124314442,7.925216471647165,5.165550055248618,4.543434484777517,3.4263411646586346,5.6886923603793464,3.45541329787234,3.870992151898734,4.645245365005794,4.645245365005794
202507120510,7.756663896457766,7.22475884289746,3.9752291250000003,5.0839405555555555,5.409560097192224,5.374064875135722,7.642689259597806,7.920020747074707,5.172094419889502,4.556493911007026,3.4422321808510636,5.691760748155953,3.4577409574468083,3.872036835443038,4.640604519119351,4.640604519119351
202507120520,7.753746049046321,7.22288541862653,3.9753498125,5.0780910156250005,5.402817818574514,5.378640553745928,7.637900091407678,7.9146486498649855,5.178304143646408,4.56926024590164,3.458073603723404,5.694675658587987,3.4600187499999997,3.873149810126582,4.635876187717265,4.635876187717265
202507120530,7.750734831970936,7.22096020696143,3.97539575,5.072261941964285,5.396140658747299,5.383025971922246,7.633490676416819,7.909011071107111,5.184125742574257,4.581668669778297,3.473870545212766,5.697461854583772,3.462242619680851,3.874339430379747,4.631096465816917,4.631096465816917
202507120540,7.7474257493188015,7.218922812793979,3.9753583125000005,5.066470200892857,5.389527213822893,5.387214416846652,7.629100916590285,7.902976597659766,5.189526402640263,4.593633313885648,3.489539431968296,5.700119863013699,3.464409707446808,3.875612721518987,4.626284422403733,4.626284422403733
202507120550,7.743557356948229,7.2167213076199435,3.9752280625000003,5.060714397321428,5.382975431965443,5.391191792656587,7.62448932172319,7.896492439243923,5.194485753575357,4.605147374562427,3.5050844121532365,5.70264583772392,3.466518550531915,3.876978670886076,4.621508051341889,4.621508051341889
202507120600,7.738908583106267,7.214313358419568,3.9749966875000005,5.054992466517858,5.376463355048859,5.394948596112311,7.619655041246563,7.889618361836183,5.1990210671067105,4.616178413068845,3.5205285997357993,5.705047260273973,3.4685685505319146,3.878443481012658,4.616823920653442,4.616823920653442
202507120610,7.7333902361489555,7.2116659924741295,3.9746593750000003,5.049302064732143,5.369990933767644,5.398491792656587,7.6147231439046745,7.8824743474347425,5.203200275027503,4.626708226371061,3.5358260183968464,5.70734947312961,3.4705603058510635,3.8800148427672956,4.612274504084014,4.612274504084014
202507120620,7.727028870673953,7.208755268109125,3.974216,5.0436404575892855,5.3635705754614555,5.401826241900647,7.609756416131989,7.875200902527076,5.207127887788779,4.636685573580532,3.5509444809461237,5.7095841412012645,3.472494813829787,3.8816767295597483,4.607891423570594,4.607891423570594
202507120630,7.719896357012751,7.2055652869238,3.9736725625000004,5.038004575892858,5.357198154180239,5.404942332613391,7.604646700274977,7.867988718411552,5.21091699669967,4.646146697566627,3.5659206964520367,5.711771759747102,3.4743738696808513,3.883433836477987,4.603693757292882,4.603693757292882
202507120640,7.712097996357013,7.202086735653809,3.9730403125000002,5.032391350446429,5.3508692725298586,5.407813822894168,7.599235151237397,7.861042418772564,5.214660231023103,4.655133661645422,3.580735267275098,5.713911907270811,3.4761996010638296,3.885277106918239,4.59968739789965,4.59968739789965
202507120650,7.703785519125684,7.198315898400752,3.9723344375000003,5.026783239910314,5.344579315960912,5.410410799136068,7.593477406049496,7.854516651624548,5.218411221122112,4.663675724217844,3.5952703389830507,5.715983614330875,3.4779744680851064,3.887198113207547,4.595866919486581,4.595866919486581
202507120700,7.695162841530055,7.1942533396048916,3.9715715000000005,5.021180661434978,5.338323561346362,5.412701295896328,7.587498670944088,7.848437229241878,5.222177777777778,4.67180260718424,3.6096202086049543,5.717957218124341,3.4797011968085103,3.8891897484276727,4.592217269544924,4.592217269544924
202507120710,7.68644776867031,7.189902587017873,3.9707684375000003,5.015593778026906,5.3320971769815415,5.414649568034557,7.581516498625114,7.842663267148015,5.225929592959297,4.679538180764773,3.6237674054758795,5.719806322444679,3.481373315719947,3.891243710691824,4.588716511085181,4.588716511085181
202507120720,7.677827468007313,7.185269661335841,3.96994025,5.0100095291479825,5.325872925764193,5.416220896328293,7.575708969641214,7.836954828519857,5.2296112761276135,4.686869341801385,3.637653761348897,5.721516754478398,3.483000990752972,3.893347358490566,4.585338331388565,4.585338331388565
202507120730,7.669438848263254,7.180362276575728,3.9690994375,5.004436771300449,5.319656986899563,5.417399460043196,7.570200965961362,7.831042554151625,5.233148849945236,4.693815242494226,3.651269520103761,5.723088145416228,3.484589035667107,3.8954798742138363,4.582054084014002,4.582054084014002
202507120740,7.661360191956124,7.175171293673276,3.9682558125000003,4.998866087443947,5.313456004366813,5.4181983261339095,7.565015823367066,7.824648325791855,5.23650104052574,4.700359006928406,3.66462859922179,5.724528767123288,3.4861400264200793,3.8976123270440253,4.578830913348947,4.578830913348947
202507120750,7.653526279707496,7.169722143531634,3.9674160625000003,4.993295908071749,5.307265283842796,5.418652267818574,7.560060303587857,7.817592850678733,5.239623493975904,4.706475577367206,3.6777130998702985,5.725843150684931,3.4876565389696172,3.8997103773584905,4.575637822014052,4.575637822014052
202507120800,7.645820932358318,7.164026251180359,3.9665843125,4.987722141255606,5.301080240174673,5.418792602591792,7.555125620975161,7.809843891402714,5.242465717415115,4.71214272517321,3.690440077319588,5.72702133825079,3.4891409511228533,3.9017409433962267,4.572456147540984,4.572456147540984
202507120810,7.638164716636197,7.158093626062324,3.9657623125000003,4.982141031390135,5.2948965611353715,5.418624730021598,7.549972401103957,7.801492850678733,5.244961829134721,4.7173461893764435,3.7028472293814434,5.728036406743941,3.4905955746367243,3.903678364779874,4.569262470725995,4.569262470725995
202507120820,7.630523171846435,7.151933380547687,3.9649499375,4.976529335585585,5.2887100436681225,5.418130939524837,7.544456255749771,7.792673891402716,5.247035925520263,4.722082736720555,3.714938144329897,5.728851106427819,3.492022589167768,3.9055091823899373,4.5660365339578455,4.5660365339578455
202507120830,7.622853345554538,7.145557223796034,3.96414575,4.970859121621622,5.282516703056769,5.417298272138229,7.538589880404785,7.783515882352941,5.248618838992334,4.726355369515012,3.7266986469072165,5.729431559536354,3.4934241083223254,3.907234213836478,4.562761007025761,4.562761007025761
202507120840,7.615136846929422,7.138972993389991,3.9633477500000005,4.965113231981983,5.2763007667031765,5.416144438444924,7.532510901563938,7.7740959582198,5.249664019715224,4.730166417910448,3.738068437900128,5.729751422550053,3.494801981505945,3.908867672955975,4.559421662763466,4.559421662763466
202507120850,7.6072821264894595,7.132189896128424,3.9625528125000002,4.959224436936937,5.2700625958378975,5.414724514038877,7.52639958487085,7.764475204359673,5.2501519167579405,4.73349862227325,3.7490692701664536,5.729789936775553,3.4961581902245706,3.9104335220125788,4.556007084309133,4.556007084309133
202507120900,7.599130751604033,7.125183696682464,3.961757125,4.953134966216216,5.263807447973713,5.413120842332613,7.520364806273063,7.754697593097185,5.250088116100767,4.736372675086108,3.7597164532650447,5.729529135932561,3.497494385733157,3.911961572327044,4.552508313817331,4.552508313817331
202507120910,7.59054912923923,7.11790317535545,3.9609555625000006,4.9467993806306305,5.257532475355969,5.4114201943844495,7.514282472324725,7.744785694822888,5.249495180722891,4.738793053960965,3.7700010883482715,5.728947207586933,3.4988122853368564,3.9134812578616356,4.548918911007027,4.548918911007027
202507120920,7.581547158570119,7.110190189573459,3.960142375,4.940205461711711,5.251235323110624,5.409696706263499,7.50776872693727,7.7347481834695735,5.2484075575027385,4.740774225028703,3.7799192061459665,5.728017966280295,3.500113540290621,3.915019433962264,4.545234309133489,4.545234309133489
202507120930,7.57226844526219,7.101802559241706,3.9593123125000003,4.933374493243242,5.244913800657175,5.40800010799136,7.500413929889299,7.724600409836066,5.246867962760131,4.742338576349024,3.789415541401274,5.726719283456269,3.501399471598415,3.9165969811320753,4.541451756440281,4.541451756440281
202507120940,7.563006485740571,7.09254587677725,3.9584609375000004,4.926329298642534,5.238566100766704,5.4063462203023755,7.492047001845019,7.714446584699454,5.244923055859802,4.74351383467279,3.7985371337579616,5.725036933614331,3.5026716644649936,3.918229245283019,4.537570199063232,4.537570199063232
202507120950,7.5540456761729535,7.0823804739336484,3.9575850625,4.91915028280543,5.232190635268346,5.404723380129589,7.482807564575647,7.704482513661202,5.242615772179628,4.744329276693456,3.8072814012738854,5.722969599578503,3.503931373844122,3.919925534591195,4.533589929742389,4.533589929742389
202507121000,7.545604737810488,7.071403948620361,3.9566815625,4.9119260746606335,5.2257677117711765,5.403099460043196,7.473027175925926,7.694876229508197,5.239972727272727,4.744813318025258,3.8156473885350315,5.720520600632244,3.505179854689564,3.92168893081761,4.529509599528858,4.529509599528858
202507121010,7.537791122355107,7.059878496669838,3.9557476250000003,4.904716119909502,5.219305225522552,5.401425755939524,7.463091851851852,7.685635018214937,5.237005585980285,4.744990241102181,3.8236359872611465,5.717680979978925,3.5064184940554823,3.9235159119496856,4.5253128386336865,4.5253128386336865
202507121020,7.530569871205153,7.048099714557565,3.9547807500000003,4.897587386877828,5.212812321232123,5.399641900647948,7.453198009259259,7.67653752285192,5.233724644030668,4.744877324913892,3.831241075949367,5.714403951527924,3.5076483487450463,3.9253975471698115,4.521024028268551,4.521024028268551
202507121030,7.5237515221402225,7.0363491912464315,3.9537782500000005,4.890583031674208,5.206288943894389,5.397680831533477,7.44326287037037,7.6673138025594145,5.230151150054764,4.744485648679679,3.838437088607595,5.710599367755532,3.508870673712021,3.927319245283019,4.516646937573616,4.516646937573616
202507121040,7.5171267527675285,7.02484623091603,3.9527398750000007,4.883729864253394,5.199735258525852,5.395480507559395,7.433080324074074,7.657850822669103,5.226302695269527,4.7438231917336395,3.8452706962025314,5.706178767123287,3.510086525759577,3.9292619496855345,4.512185865724382,4.512185865724382
202507121050,7.510495341328414,7.013720896946565,3.9516665000000004,4.877022810011376,5.193151980198019,5.392999514038877,7.422527762302691,7.648208546617916,5.222234433443345,4.742902812858784,3.8517480379746836,5.701113382507903,3.5112970937912813,3.9311931250000005,4.50764546525324,4.50764546525324
202507121100,7.503697416974171,7.002980152671756,3.9505602500000006,4.870470250284414,5.186540099009901,5.390224676025918,7.411735283194057,7.638566544789762,5.217988943894389,4.741743398392653,3.85787582278481,5.695457323498419,3.5125033685601057,3.9330848125000006,4.503030565371025,4.503030565371025
202507121110,7.496579566420666,6.992505582061069,3.9494235625000003,4.864079351535836,5.179900331491712,5.38717030237581,7.400994661095636,7.6291050412465635,5.213605335533554,4.7403710677382325,3.863654303797468,5.689323234984194,3.5137063408190223,3.9349077500000007,4.49834628975265,4.49834628975265
202507121120,7.489017712177123,6.982168416030535,3.9482583750000004,4.857843629124005,5.17320585635359,5.383862850971921,7.3905926183844,7.619885701191567,5.209118041804181,4.738814006888634,3.869077341772152,5.682838619599578,3.514907001321004,3.9366308125000007,4.493597585394582,4.493597585394582
202507121130,7.480958902214023,6.971853304597702,3.9470666875000004,4.851735722411831,5.1664872928176795,5.380316144708424,7.380675673166202,7.61089051329056,5.2045563806380635,4.737099598163032,3.8741293670886074,5.676110782241014,3.516106208718626,3.9382318750000005,4.488789634864547,4.488789634864547
202507121140,7.472405972222223,6.96153414750958,3.9458505625000004,4.845755005688282,5.15974679558011,5.376496851248643,7.371203914259087,7.602031576535289,5.199942354235423,4.735249942594719,3.8787936075949365,5.669250475687103,3.517304953764861,3.9397013125000004,4.48392762073027,4.48392762073027
202507121150,7.46345375,6.951188362068966,3.9446117500000004,4.839872753128555,5.1529866850828725,5.372381921824104,7.362137837837837,7.593253987167737,5.195284103410341,4.733279735935707,3.8830366666666665,5.662367389006342,3.518503963011889,3.9410436875000006,4.47901201183432,4.47901201183432
202507121200,7.454199583333333,6.940825622605365,3.9433525000000005,4.83406478953356,5.146209447513812,5.367935830618892,7.353393056849953,7.58452745187901,5.190566721672167,4.731192996555683,3.8868701257861633,5.65555544397463,3.5197040290620873,3.9422746875000003,4.474033964497042,4.474033964497042
202507121210,7.444717685185185,6.930497413793105,3.9420728750000005,4.8282752,5.13941767955801,5.363143268186754,7.344863560111835,7.575777598896044,5.185756490649064,4.728973672055427,3.8903106289308176,5.648898044397463,3.5209059445178332,3.9434180625000006,4.4690175147929,4.4690175147929
202507121220,7.434943564814815,6.920196109510086,3.9407730000000005,4.822423942857142,5.132614198895027,5.358020358306188,7.33642632805219,7.566925942962282,5.180810671067107,4.72659266743649,3.89338,5.642453065539112,3.522110501981506,3.9444983750000002,4.463968106508876,4.463968106508876
202507121230,7.424616527390899,6.909867675312199,3.9394523750000006,4.816449142857143,5.125778499999999,5.3526097719869705,7.327937885874649,7.557941766329347,5.175679116022099,4.724017551963049,3.8961071698113208,5.636239587737843,3.5233182298546897,3.9455360625000004,4.458890887573965,4.458890887573965
202507121240,7.413479944289692,6.89937795389049,3.9381083750000005,4.810278114285714,5.118922333333333,5.346976058631922,7.319242048643592,7.5488326586936525,5.170365856353591,4.721201154734411,3.8985249056603775,5.630232610993657,3.524529788639366,3.9465412500000006,4.453790769230769,4.453790769230769
202507121250,7.401482033426182,6.888645821325648,3.9367338750000003,4.803873485714286,5.112063166666666,5.341195494028231,7.3102527595884,7.539620515179394,5.164890497237568,4.718101443418014,3.900665220125786,5.624343092454835,3.5257458388375165,3.9475112500000002,4.448672307692307,4.448672307692307
202507121300,7.388833704735375,6.87767656702025,3.9353131875000007,4.797229371428571,5.105204166666667,5.335350325732899,7.30097174929841,7.530300275988961,5.159287348066298,4.714693418013857,3.902557044025157,5.618532784272051,3.5269668428005283,3.9484306250000003,4.4435395266272195,4.4435395266272195
202507121310,7.3759251164958055,6.86654893924783,3.9338207500000006,4.790382628571429,5.098348277777777,5.329515829694323,7.291524883068288,7.520791697416976,5.153604033149171,4.7109767898383375,3.904224465408805,5.612747927736451,3.5281931968295903,3.9492786250000003,4.438396153846154,4.438396153846154
202507121320,7.36317917054986,6.855475458052073,3.9322226875000004,4.783395542857143,5.091501166666667,5.323728602620088,7.282081618334892,7.511071725092251,5.1478781767955795,4.706974076212471,3.905686729559749,5.606954941551541,3.5294254293262877,3.9500368125000005,4.43324550295858,4.43324550295858
202507121330,7.35095605778192,6.844678784956605,3.9304883125000005,4.776339609644087,5.084658444444445,5.318052783842795,7.272729831144466,7.501151660516606,5.142133977900552,4.702728868360277,3.9069581132075473,5.601135441020191,3.530660381077529,3.9506984375000003,4.428079404761905,4.428079404761905
202507121340,7.3394356943150045,6.834352844744455,3.9285903773584905,4.769305396096441,5.077821316964286,5.31248979257642,7.263521247654784,7.491063514760149,5.136375580110497,4.698288914549654,3.908049496855346,5.5952750265674815,3.5318987516425757,3.9512715000000007,4.422893035714285,4.422893035714285
202507121350,7.328677829747427,6.824564859632139,3.9265336477987423,4.762389609644087,5.070975892857144,5.3069939410480345,7.254493574108818,7.480789575645757,5.130587790055248,4.693693187066974,3.908966352201258,5.589361742826781,3.5331438239159003,3.9517781875000004,4.417708630952381,4.417708630952381
202507121400,7.318598877455566,6.815297483059052,3.924342075471698,4.755654592422503,5.064143973214286,5.301472270742359,7.245715290806754,7.470243796296296,5.124710166666667,4.688956812933025,3.9097075471698113,5.583382784272051,3.534395729303548,3.9522491875000005,4.412529345238095,4.412529345238095
202507121410,7.3090514031805425,6.806495837366892,3.9220514465408804,4.749139896670494,5.057336049107143,5.29579596069869,7.2372544090056286,7.459440185185185,5.118720333333333,4.684065877598152,3.910254528301887,5.577310352187833,3.535654664914586,3.95271775,4.407358214285715,4.407358214285715
