Datetime,WtMean
202507130520,4.1368443885762005
202507130530,4.134794503637506
202507130540,4.132672987457104
202507130550,4.13048350480157
202507130600,4.1282347459613815
202507130610,4.125935996757603
202507130620,4.123597294696086
202507130630,4.121235125602685
202507130640,4.118868443590117
202507130650,4.116512558220122
202507130700,4.114179143924245
202507130710,4.1118784326924755
202507130720,4.109610129284599
202507130730,4.107375847444416
202507130740,4.105167584795375
202507130750,4.102974630636236
202507130800,4.100778709967155
202507130810,4.098563605557031
202507130820,4.096314090882183
202507130830,4.094018331219443
202507130840,4.091671160338425
202507130850,4.089274031762333
202507130900,4.086833028494654
202507130910,4.08435731213391
202507130920,4.081854664496229
202507130930,4.079331124425318
202507130940,4.076792411031278
202507130950,4.074245919845878
202507131000,4.0716942843288315
202507131010,4.069136218901088
202507131020,4.066565345499947
202507131030,4.0639747501152
202507131040,4.061356322160352
202507131050,4.05869786482413
202507131100,4.0559871838031505
202507131110,4.0532179346703465
202507131120,4.050386160097498
202507131130,4.047493326373252
202507131140,4.0445446241562255
202507131150,4.041544357687227
202507131200,4.038493898663907
202507131210,4.035398488694906
202507131220,4.032258732194788
202507131230,4.0290710126795055
202507131240,4.0258317409178535
202507131250,4.022531292198472
202507131300,4.019173085918036
202507131310,4.015757535925886
202507131320,4.012287220557733
202507131330,4.008765843757509
202507131340,4.005196819526255
202507131350,4.001581887324256
202507131400,3.9979260829467274
202507131410,3.994231914649675
202507131420,3.990503761250773
202507131430,3.986743924261729
202507131440,3.9829562065761315
202507131450,3.979153824412373
202507131500,3.975350675663826
202507131510,3.9715607051174024
202507131520,3.967797678647648
202507131530,3.964075269808834
202507131540,3.9604086187576972
202507131550,3.956804405080351
202507131600,3.953258784672153
202507131610,3.9497550845224185
202507131620,3.9462789911313765
202507131630,3.942804911337615
202507131640,3.9393237884567904
202507131650,3.9358256788925736
202507131700,3.932312527783925
202507131710,3.9287852409010613
202507131720,3.9252474088310736
202507131730,3.921705552330562
202507131740,3.918166259384647
202507131750,3.914632702906626
202507131800,3.9111058439429724
202507131810,3.9075790834426494
202507131820,3.9040456640696233
202507131830,3.900497856300701
202507131840,3.896928708792888
202507131850,3.8933419411765517
202507131900,3.889741602956975
202507131910,3.886133563099796
202507131920,3.8825244336912124
202507131930,3.8789209977112837
202507131940,3.8753267212862292
202507131950,3.871748471655991
202507132000,3.8681916459878556
202507132010,3.8646629328024753
202507132020,3.8611686791881916
202507132030,3.857714697910584
202507132040,3.8543062304039486
202507132050,3.850945333507791
202507132100,3.8476329881852522
202507132110,3.844362119297106
202507132120,3.8411319315485186
202507132130,3.837940169290248
202507132140,3.8347801710959155
202507132150,3.831641565553519
202507132200,3.828512754296647
202507132210,3.825380070683265
202507132220,3.8222260902498975
202507132230,3.8190406991377888
202507132240,3.8158155457879115
202507132250,3.8125447922004727
202507132300,3.8092363330077244
202507132310,3.8059002342284476
202507132320,3.8025486573609717
202507132330,3.7991976039474684
202507132340,3.795864589875886
202507132350,3.7925630542633795
202507140000,3.7893066167605745
202507140010,3.7861067552608785
202507140020,3.7829257873580033
202507140030,3.7797665464123504
202507140040,3.7766349616176242
202507140050,3.773534842176813
202507140100,3.770464107634124
202507140110,3.767422807402725
202507140120,3.764409815276145
202507140130,3.761420496128715
202507140140,3.7584467226531952
202507140150,3.7554759048231894
202507140200,3.7524922571400987
202507140210,3.7494804871470286
202507140220,3.746425101628195
202507140230,3.743311063804235
202507140240,3.7401287604047875
202507140250,3.736872950074826
202507140300,3.73354350245736
202507140310,3.7301414804991078
202507140320,3.7266712408541314
202507140330,3.72313433387966
202507140340,3.7195399408983594
202507140350,3.715892043507911
202507140400,3.7122009510944167
202507140410,3.708474917158737
202507140420,3.7047180907036603
202507140430,3.700937528082018
202507140440,3.697138342233824
202507140450,3.693325258877014
202507140500,3.6895099605264026
202507140510,3.685700682835916
202507140520,3.6819080277604312
202507140530,3.6781439606533084
202507140540,3.674419989689557
202507140550,3.6707429481097087
202507140600,3.6671231537075357
202507140610,3.663561982149226
202507140620,3.6600589987134438
202507140630,3.6566080943879076
202507140640,3.6532085983146403
202507140650,3.6498533645263915
202507140700,3.646532470216221
202507140710,3.6432382636687435
202507140720,3.639960174321424
202507140730,3.636688101563771
202507140740,3.633413297623618
202507140750,3.630127919662048
202507140800,3.626829306664551
202507140810,3.6235146320758407
202507140820,3.62018013306509
202507140830,3.616821890782986
202507140840,3.613433227491499
202507140850,3.610011747237003
202507140900,3.606555949793945
202507140910,3.603061477447202
202507140920,3.5995277658439484
202507140930,3.5959565429545517
202507140940,3.5923464098365576
202507140950,3.5886992697522317
202507141000,3.5850193380421516
202507141010,3.581312954413276
202507141020,3.5775842954823807
202507141030,3.573835994095881
202507141040,3.570070293854292
202507141050,3.566286852767799
202507141100,3.5624874000826208
202507141110,3.5586698853300422
202507141120,3.55483459262602
202507141130,3.550981493535561
202507141140,3.547114947589647
202507141150,3.5432329149435007
202507141200,3.5393375298497105
202507141210,3.535425465733485
202507141220,3.5314982659705185
202507141230,3.5275550489437135
202507141240,3.5235945758255127
202507141250,3.519606314192116
202507141300,3.515593602670819
202507141310,3.511555683288404
202507141320,3.5074925549810745
202507141330,3.5034029648654776
202507141340,3.499283128774071
202507141350,3.495139795203855
202507141400,3.4909769772555856
202507141410,3.486798703101233
202507141420,3.4826104119135994
202507141430,3.478416192331321
202507141440,3.474225613094136
202507141450,3.47004648617869
202507141500,3.4658836969667712
202507141510,3.4617394610619865
202507141520,3.4576126438928303
202507141530,3.4535052195894336
202507141540,3.4494190879007576
202507141550,3.4453547837540746
202507141600,3.4413124034360427
202507141610,3.4372870693108615
202507141620,3.433276505596768
202507141630,3.429279522668816
202507141640,3.4252915612460555
202507141650,3.4213128032443136
202507141700,3.417344043674391
202507141710,3.413387339686239
202507141720,3.4094391722603987
202507141730,3.405508524896657
202507141740,3.4016022361983214
202507141750,3.397723936425226
202507141800,3.3938765564336615
202507141810,3.390065527854271
202507141820,3.3862910322664392
202507141830,3.3825543359743007
202507141840,3.3788554335425536
202507141850,3.375192441670836
202507141900,3.3715616500670276
202507141910,3.3679551476267897
202507141920,3.364374312121375
202507141930,3.360817501755995
202507141940,3.357280313276494
202507141950,3.3537632733919
202507142000,3.3502651491175683
202507142010,3.346782498588203
202507142020,3.3433124685489437
202507142030,3.339855749215645
202507142040,3.336413044936044
202507142050,3.3329827152929954
202507142100,3.329557493419305
202507142110,3.326141566109349
202507142120,3.322734358260507
202507142130,3.319337206623213
202507142140,3.3159502257587263
202507142150,3.312574415706393
202507142200,3.3092102253027695
202507142210,3.3058564204728222
202507142220,3.3025120911845858
202507142230,3.2991756477789735
202507142240,3.2958442535986032
202507142250,3.2925165463369694
202507142300,3.28918553528807
202507142310,3.28585616095255
202507142320,3.2825284337240905
202507142330,3.279206867695084
202507142340,3.275897620975817
202507142350,3.2726034936108266
202507150000,3.269325298091333
202507150010,3.266064776345524
202507150020,3.2627790409603112
202507150030,3.2594672725342146
202507150040,3.256131903781961
202507150050,3.2527751963783524
202507150100,3.249402719158099
202507150110,3.246016123718421
202507150120,3.2426201003169464
202507150130,3.2392174038200423
202507150140,3.2358132700047593
202507150150,3.2324099120480945
202507150200,3.2290093660429715
202507150210,3.2256110420920288
202507150220,3.2222158068107283
202507150230,3.218824100200729
202507150240,3.2154400194843333
202507150250,3.212062153299047
202507150300,3.2086954798357574
202507150310,3.2053405961049224
202507150320,3.2019966707071665
202507150330,3.1986598061435516
202507150340,3.195330529162428
202507150350,3.192008727934435
202507150400,3.188692635984066
202507150410,3.1853780824845974
202507150420,3.1820629851683475
202507150430,3.178748942782203
202507150440,3.175436316192177
202507150450,3.1721247241186434
202507150500,3.168818597363515
202507150510,3.1655207019992004
202507150520,3.1622339238315043
202507150530,3.158961723895316
202507150540,3.1557078178468143
202507150550,3.152472396309626
202507150600,3.149259114569655
202507150610,3.146072938763205
202507150620,3.142913390425549
202507150630,3.13978354908863
202507150640,3.1366800009618885
202507150650,3.1336042652639167
202507150700,3.130556587887911
202507150710,3.127533120741548
202507150720,3.12453192951891
202507150730,3.1215532259309025
202507150740,3.118595722351441
202507150750,3.1156579067505215
202507150800,3.112737978565552
202507150810,3.1098325221644654
202507150820,3.1069404554195064
202507150830,3.1040567259448366
202507150840,3.101180729722719
202507150850,3.098313797751975
202507150900,3.0954542864221155
202507150910,3.092600407458863
202507150920,3.089753649253432
202507150930,3.0869138969998913
202507150940,3.084081006346
202507150950,3.081251683380877
202507151000,3.0784273503124755
202507151010,3.075607920313531
202507151020,3.0727918384542354
202507151030,3.0699760825338176
202507151040,3.0671605743443755
202507151050,3.064346869505279
202507151100,3.0615353811804944
202507151110,3.0587287464983444
202507151120,3.0559265449896613
202507151130,3.0531319571610362
202507151140,3.050345655636895
202507151150,3.0475668605495905
202507151200,3.0447958833905595
202507151210,3.0420322959613224
202507151220,3.039274910605877
202507151230,3.0365207553860256
202507151240,3.033770408858329
202507151250,3.0310249041748545
202507151300,3.0282847053687045
202507151310,3.02554937645772
202507151320,3.0228204415353717
202507151330,3.0200987381221243
202507151340,3.017385614499245
202507151350,3.0146830479367113
202507151400,3.0119854859057917
202507151410,3.0092974977789297
202507151420,3.006621930541272
202507151430,3.0039596643723536
202507151440,3.001311615900161
202507151450,2.9986778456832264
202507151500,2.9960577084495235
202507151510,2.9934480730956032
202507151520,2.990849529736007
202507151530,2.9882601222048395
202507151540,2.9856749322886746
202507151550,2.9830901587229026
202507151600,2.9805041834132275
202507151610,2.9779153889052914
202507151620,2.975323592783111
202507151630,2.972730808368176
202507151640,2.9701365045294996
202507151650,2.967545917900691
202507151700,2.9649630260376223
202507151710,2.9623862672151633
202507151720,2.9598214843947535
202507151730,2.9572704747591714
202507151740,2.95473224527741
202507151750,2.9522101766843782
202507151800,2.9497068685773513
202507151810,2.94722184421161
202507151820,2.944755513642585
202507151830,2.9423096276145584
202507151840,2.939883870448472
202507151850,2.937477790247585
202507151900,2.935090289673303
202507151910,2.932719865073149
202507151920,2.9303624316182857
202507151930,2.928020862316197
202507151940,2.9256938739502405
202507151950,2.9233803554086446
202507152000,2.9210722763365102
202507152010,2.918770625849967
202507152020,2.916476969120997
202507152030,2.9141899000264537
202507152040,2.9119074224894765
202507152050,2.9096272136678856
202507152100,2.9073514389310424
202507152110,2.9050806593804497
202507152120,2.9028158317977484
202507152130,2.900558041100171
202507152140,2.8983084141665723
202507152150,2.8960665692696796
202507152200,2.8938330737738838
202507152210,2.891610691684283
202507152220,2.8893999348946044
202507152230,2.887198120160351
202507152240,2.885002561887613
202507152250,2.8828183526220394
202507152300,2.8806459916670972
202507152310,2.878484728056714
202507152320,2.876333736137629
202507152330,2.874190685772682
202507152340,2.8720546028694844
202507152350,2.8699247708930353
202507160000,2.86780016175181
202507160010,2.865680244344245
202507160020,2.863560818605322
202507160030,2.861441830780969
202507160040,2.859323269119116
202507160050,2.857209409666784
202507160100,2.8551015769794192
202507160110,2.8530049548677594
202507160120,2.8509170943956863
202507160130,2.8488467567948375
202507160140,2.84679594333059
202507160150,2.8447657124856285
202507160200,2.8427564218951447
202507160210,2.840767955966614
202507160220,2.838799761148749
202507160230,2.836848683032934
202507160240,2.8349167002132027
202507160250,2.8330029169461666
202507160300,2.8311069310091677
202507160310,2.829228693189058
202507160320,2.8273650723358372
202507160330,2.8255183873203706
202507160340,2.823687190927086
202507160350,2.8218690583169894
202507160400,2.8200690238003383
202507160410,2.8182862712029633
202507160420,2.816520603866882
202507160430,2.8147713995036847
202507160440,2.813038318943229
202507160450,2.8113209308979976
202507160500,2.8096188398616055
202507160510,2.8079317783840168
202507160520,2.806259337221096
202507160530,2.8046009631478626
202507160540,2.802955759871004
202507160550,2.801322366884933
202507160600,2.7996965754093353
202507160610,2.7980784349974703
202507160620,2.7964654960251423
202507160630,2.794862158850644
202507160640,2.7932656884825833
202507160650,2.791680610418548
202507160700,2.790108773225187
202507160710,2.788553114626655
202507160720,2.7870165081896343
202507160730,2.7855012776007175
202507160740,2.7840097874307563
202507160750,2.782543362591333
202507160800,2.7811024794381543
202507160810,2.7796867604682864
202507160820,2.778295187474217
202507160830,2.776926639649729
202507160840,2.775580206198417
202507160850,2.7742526684431876
202507160900,2.7729417781427412
202507160910,2.7716531324297993
202507160920,2.770389285966125
202507160930,2.7691518408462565
202507160940,2.7679422257496027
202507160950,2.766761336642717
202507161000,2.765608098643444
202507161010,2.7644826842153134
202507161020,2.7633855761420736
202507161030,2.762315560259393
202507161040,2.7612699286317652
202507161050,2.7602478217096573
202507161100,2.7592480432571582
202507161110,2.758268747057203
202507161120,2.757307729657034
202507161130,2.756362701957139
202507161140,2.7554308118928663
202507161150,2.7545123406891476
202507161200,2.75360979784202
202507161210,2.7527227074698892
202507161220,2.751850184178374
202507161230,2.750991071621929
202507161240,2.750143850315096
202507161250,2.749306390981159
202507161300,2.748475519828765
202507161310,2.74765237849128
202507161320,2.746837214240557
202507161330,2.7460310986626117
202507161340,2.7452340481308553
202507161350,2.7444474615655805
202507161400,2.743674176270493
202507161410,2.7429154227052397
202507161420,2.7421723242985068
202507161430,2.7414457586640157
202507161440,2.7407358069336247
202507161450,2.740036607816263
202507161500,2.739354798934252
202507161510,2.738691524083048
202507161520,2.7380475816472165
202507161530,2.737425145599972
202507161540,2.7368275214493014
202507161550,2.7362577078700414
202507161600,2.7357186439870933
202507161610,2.735212216618674
202507161620,2.7347400695271453
202507161630,2.7343025539628805
202507161640,2.7338989563017044
202507161650,2.733527540426464
202507161700,2.7331859950894337
202507161710,2.732872138381957
202507161720,2.732583719822347
202507161730,2.7323157808426286
202507161740,2.7320683156395216
202507161750,2.7318404979120894
202507161800,2.7316310437868885
202507161810,2.731437292732613
202507161820,2.7312588193807454
202507161830,2.7310921917353594
202507161840,2.7309412321994
202507161850,2.73080602569186
202507161900,2.730688610807289
202507161910,2.730590254318076
202507161920,2.730512134123654
202507161930,2.7304551487805244
202507161940,2.7304190723003723
202507161950,2.7304024206482405
202507162000,2.7304017604417123
202507162010,2.7304131198553865
202507162020,2.7304317329157324
202507162030,2.7304522313764297
202507162040,2.730474235507389
202507162050,2.7304992629113984
202507162100,2.7305287109867313
202507162110,2.7305641858688565
202507162120,2.730604834388748
202507162130,2.7306529336057057
202507162140,2.730707236354328
202507162150,2.7307672151385693
202507162200,2.7308335031880597
202507162210,2.7309070662444546
202507162220,2.730989637528058
202507162230,2.731084952943104
202507162240,2.7311948875983845
202507162250,2.7313217367195364
202507162300,2.7314657658205252
202507162310,2.7316289634772595
202507162320,2.731811094164142
202507162330,2.732011080574842
202507162340,2.73222812936889
202507162350,2.7324604987922205
202507170000,2.7327064822937515
