Datetime,P00003
202507130430,3.8953089937106915
202507130440,3.8965367924528302
202507130450,3.8977071069182387
202507130500,3.8987940251572324
202507130510,3.899776666666667
202507130520,3.9006418867924526
202507130530,3.90138534591195
202507130540,3.90201106918239
202507130550,3.9025285534591196
202507130600,3.9029499999999997
202507130610,3.903289119496855
202507130620,3.9035569182389938
202507130630,3.903762075471698
202507130640,3.9039088050314468
202507130650,3.9039951572327043
202507130700,3.9040140880503142
202507130710,3.9039520125786167
202507130720,3.9037926415094337
202507130730,3.9035190566037734
202507130740,3.9031162893081763
202507130750,3.9025716981132077
202507130800,3.9018772327044022
202507130810,3.901026603773585
202507130820,3.9000188050314466
202507130830,3.8988567924528303
202507130840,3.897547358490566
202507130850,3.8961006289308173
202507130900,3.8945275471698113
202507130910,3.8928400628930815
202507130920,3.8910491194968553
202507130930,3.889164213836478
202507130940,3.88719213836478
202507130950,3.8851350943396223
202507131000,3.8829909433962264
202507131010,3.880749685534591
202507131020,3.878386898734177
202507131030,3.875888670886076
202507131040,3.8732420253164555
202507131050,3.870432215189873
202507131100,3.8674504430379746
202507131110,3.8642974683544304
202507131120,3.8609783544303795
202507131130,3.8575060126582277
202507131140,3.8538986708860756
202507131150,3.850174556962025
202507131200,3.846352594936709
202507131210,3.8424500632911394
202507131220,3.83847746835443
202507131230,3.8344382911392403
202507131240,3.8303256329113924
202507131250,3.8261008917197454
202507131300,3.82177050955414
202507131310,3.8173262420382166
202507131320,3.812764968152866
202507131330,3.808095923566879
202507131340,3.803336178343949
202507131350,3.7985106369426753
202507131400,3.7936468789808915
202507131410,3.7887734394904458
202507131420,3.7839157961783436
202507131430,3.7790927656850193
202507131440,3.7743089628681177
202507131450,3.7696033930857875
202507131500,3.764990460947503
202507131510,3.76048252240717
202507131520,3.7560864916773364
202507131530,3.7518052496798977
202507131540,3.747629513444302
202507131550,3.7435401408450706
202507131600,3.7395017925736234
202507131610,3.735469014084507
202507131620,3.7313978233034573
202507131630,3.7272365979381443
202507131640,3.7229846649484535
202507131650,3.718656636597938
202507131700,3.7142765463917526
202507131710,3.7098772551546393
202507131720,3.705492976804124
202507131730,3.7011579896907216
202507131740,3.696899226804124
202507131750,3.6927372422680413
202507131800,3.6886836984536084
202507131810,3.684739884020619
202507131820,3.6809001288659795
202507131830,3.677137224383917
202507131840,3.673455252918288
202507131850,3.6698540207522696
202507131900,3.666333009079118
202507131910,3.662895784695201
202507131920,3.6595495460440985
202507131930,3.6563025940337224
202507131940,3.653161348897535
202507131950,3.650128728923476
202507132000,3.6472031776913094
202507132010,3.64437775616083
202507132020,3.641639688715953
202507132030,3.6389730869001293
202507132040,3.636358884565499
202507132050,3.6337775616083006
202507132100,3.6312116731517503
202507132110,3.628637614080834
202507132120,3.626038657105606
202507132130,3.6234029335071707
202507132140,3.6207116036505864
202507132150,3.6179480443285525
202507132200,3.615099804432855
202507132210,3.6121684485006518
202507132220,3.6091572359843545
202507132230,3.6060823989569752
202507132240,3.6029651238591915
202507132250,3.5998295306388526
202507132300,3.5967011734028684
202507132310,3.5936052151238593
202507132320,3.590565449804433
202507132330,3.5876036505867015
202507132340,3.58473852672751
202507132350,3.5819855280312907
202507140000,3.5793505256241787
202507140010,3.5768302233902762
202507140020,3.5743762812089357
202507140030,3.5719876478318002
202507140040,3.5696696452036796
202507140050,3.5674263469119585
202507140100,3.5652649145860713
202507140110,3.5631831800262814
202507140120,3.561178843626807
202507140130,3.5592417214191854
202507140140,3.5573545992115636
202507140150,3.5554931011826545
202507140200,3.553627069645204
202507140210,3.5517233245729303
202507140220,3.5497490144546653
202507140230,3.547676084099869
202507140240,3.5454828515111694
202507140250,3.543155781865966
202507140300,3.5406870565045994
202507140310,3.5380755584756898
202507140320,3.535324572930355
202507140330,3.5324425755584756
202507140340,3.529439233817701
202507140350,3.5263205416116246
202507140400,3.5231188903566713
202507140410,3.519855680317041
202507140420,3.5165525099075294
202507140430,3.513230250990753
202507140440,3.5099081902245706
202507140450,3.5066040290620872
202507140500,3.5033349405548218
202507140510,3.500118361955086
202507140520,3.4969723910171733
202507140530,3.4939153236459712
202507140540,3.4909645310435935
202507140550,3.488134544253633
202507140600,3.4854357331571997
202507140610,3.482873051519155
202507140620,3.480445970937913
202507140630,3.4781364361702125
202507140640,3.47594454787234
202507140650,3.4738599069148934
202507140700,3.471867220744681
202507140710,3.4699503324468086
202507140720,3.4680929521276593
202507140730,3.4662795877659573
202507140740,3.464495744680851
202507140750,3.4627284574468082
202507140800,3.4609661569148935
202507140810,3.459199135638298
202507140820,3.45741914893617
202507140830,3.4556195478723404
202507140840,3.453795013297872
202507140850,3.4519415558510635
202507140900,3.4500563164893614
202507140910,3.448137433510638
202507140920,3.446183909574468
202507140930,3.444195412234042
202507140940,3.4421722074468084
202507140950,3.4401150265957448
202507141000,3.4380251329787233
202507141010,3.4359040558510636
202507141020,3.4337538563829786
202507141030,3.431576861702127
202507141040,3.42937155287818
202507141050,3.427134203480589
202507141100,3.4248779116465866
202507141110,3.4226052208835345
202507141120,3.4203182730923696
202507141130,3.4180187416331993
202507141140,3.415707764390897
202507141150,3.4133861445783134
202507141200,3.4110543507362783
202507141210,3.408712449799197
202507141220,3.4063602409638554
202507141230,3.403997389558233
202507141240,3.4016234270414993
202507141250,3.3992378179384204
202507141300,3.3968398929049535
202507141310,3.3944291164658633
202507141320,3.392004886211513
202507141330,3.3895665997322624
202507141340,3.3871138554216866
202507141350,3.3846462516733604
202507141400,3.382163386880857
202507141410,3.3796627358490565
202507141420,3.3771317385444743
202507141430,3.374584770889488
202507141440,3.3720219002695417
202507141450,3.3694429919137465
202507141500,3.3668483153638813
202507141510,3.364237870619946
202507141520,3.361611859838275
202507141530,3.3589706199460916
202507141540,3.3563144878706197
202507141550,3.3536436657681943
202507141600,3.350958760107817
202507141610,3.348260040431267
202507141620,3.3455481132075473
202507141630,3.3428235175202157
202507141640,3.340086725067385
202507141650,3.337338477088949
202507141700,3.3345793126684637
202507141710,3.3318100404312667
202507141720,3.329024694708277
202507141730,3.3262183175033924
202507141740,3.3234039348710995
202507141750,3.3205824287652645
202507141800,3.3177545454545454
202507141810,3.314921234735414
202507141820,3.3120833107191316
202507141830,3.309241655359566
202507141840,3.3063972862957933
202507141850,3.303551017639077
202507141900,3.300703867028494
202507141910,3.2978566485753054
202507141920,3.295010447761194
202507141930,3.292166078697422
202507141940,3.289324559023066
202507141950,3.286486838534599
202507142000,3.283653731343283
202507142010,3.28082618724559
202507142020,3.2779915300546443
202507142030,3.2751586065573766
202507142040,3.2723338797814208
202507142050,3.2695183060109283
202507142100,3.2667125683060108
202507142110,3.2639174863387974
202507142120,3.2611338797814207
202507142130,3.258362363387978
202507142140,3.2556036885245896
202507142150,3.2528584699453553
202507142200,3.250127322404371
202507142210,3.2474108606557377
202507142220,3.244709631147541
202507142230,3.242024112021858
202507142240,3.239354781420765
202507142250,3.236702049180328
202507142300,3.234066325136612
202507142310,3.231448019125683
202507142320,3.2288394773039895
202507142330,3.226238995873453
202507142340,3.223656946354883
202507142350,3.2210933975240716
202507150000,3.2185486244841814
202507150010,3.216022764786795
202507150020,3.213513204951857
202507150030,3.2110201513067405
202507150040,3.2085435350756537
202507150050,3.20608356258597
202507150100,3.20364030261348
202507150110,3.2012137551581845
202507150120,3.198803782668501
202507150130,3.1964104539202203
202507150140,3.194033631361761
202507150150,3.1916732462173316
202507150200,3.18932909215956
202507150210,3.187001169188446
202507150220,3.1846892709766164
202507150230,3.182393191196699
202507150240,3.1801127922971117
202507150250,3.177832756232687
202507150300,3.175567105263158
202507150310,3.173315997229917
202507150320,3.171079016620499
202507150330,3.168855540166205
202507150340,3.1666448753462606
202507150350,3.164446191135734
202507150400,3.1622587950138503
202507150410,3.160081648199446
202507150420,3.1579139889196677
202507150430,3.1557548476454294
202507150440,3.1536033933518004
202507150450,3.1514585872576175
202507150500,3.14931959833795
202507150510,3.1471856648199448
202507150520,3.1450558864265927
202507150530,3.142929570637119
202507150540,3.14080595567867
202507150550,3.1386845567867034
202507150600,3.1365646121883657
202507150610,3.1344456371191134
202507150620,3.1323271468144043
202507150630,3.1302087257617726
202507150640,3.1280766387726633
202507150650,3.1259423988842396
202507150700,3.1238071129707112
202507150710,3.1216704323570426
202507150720,3.1195320781032074
202507150730,3.1173918410041837
202507150740,3.115249372384937
202507150750,3.113104532775453
202507150800,3.11095690376569
202507150810,3.1088063458856343
202507150820,3.106652440725244
202507150830,3.104494839609484
202507150840,3.102333054393305
202507150850,3.1001665969316594
202507150900,3.0979949093444907
202507150910,3.0958172245467224
202507150920,3.0936331241283126
202507150930,3.091441841004184
202507150940,3.0892428870292887
202507150950,3.0870357043235703
202507151000,3.0848198744769872
202507151010,3.082595048814505
202507151020,3.0803608786610877
202507151030,3.07810393258427
202507151040,3.075834550561798
202507151050,3.0735551264044942
202507151100,3.0712655196629215
202507151110,3.0689655196629215
202507151120,3.0666550561797754
202507151130,3.0643339185393255
202507151140,3.062001896067416
202507151150,3.0596589185393257
202507151200,3.05730470505618
202507151210,3.05493904494382
202507151220,3.052561797752809
202507151230,3.0501726123595505
202507151240,3.0477712780898876
202507151250,3.045357584269663
202507151300,3.042931179775281
202507151310,3.040491853932584
202507151320,3.0380393258426963
202507151330,3.0355733146067414
202507151340,3.033093679775281
202507151350,3.0306000702247187
202507151400,3.0280761331444754
202507151410,3.0255325779036824
202507151420,3.0229744334277617
202507151430,3.020401345609065
202507151440,3.017813385269122
202507151450,3.015210269121813
202507151500,3.012591926345609
202507151510,3.00995828611898
202507151520,3.007309348441926
202507151530,3.0046450424929176
202507151540,3.001965297450425
202507151550,2.9992702549575068
202507151600,2.9965598441926344
202507151610,2.993834206798867
202507151620,2.9910933427762036
202507151630,2.988337393767705
202507151640,2.9855665722379605
202507151650,2.9827808781869685
202507151700,2.979980484330484
202507151710,2.9771497150997153
202507151720,2.97430462962963
202507151730,2.9714454415954417
202507151740,2.968572435897436
202507151750,2.965685826210826
202507151800,2.9627859686609685
202507151810,2.9598730056980056
202507151820,2.9569473646723647
202507151830,2.9540094017094014
202507151840,2.9510593304843304
202507151850,2.948097578347578
202507151900,2.9451245014245013
202507151910,2.942140455840456
202507151920,2.9391457977207978
202507151930,2.9361410256410254
202507151940,2.9331264245014244
202507151950,2.930102421652421
202507152000,2.927044252873563
202507152010,2.92397658045977
202507152020,2.9209007183908042
202507152030,2.9178171695402297
202507152040,2.9147263649425286
202507152050,2.911628735632184
202507152100,2.9085247844827586
202507152110,2.905414870689655
202507152120,2.902299568965517
202507152130,2.8991793103448273
202507152140,2.896054525862069
202507152150,2.892925718390804
202507152200,2.8897933908045976
202507152210,2.8866579022988503
202507152220,2.8835198275862064
202507152230,2.88037966954023
202507152240,2.8772177279305353
202507152250,2.874051881331404
202507152300,2.8708852387843704
202507152310,2.867718306801737
202507152320,2.864551519536903
202507152330,2.8613853111432705
202507152340,2.85822011577424
202507152350,2.855056512301013
202507160000,2.8518947178002896
202507160010,2.848735383502171
202507160020,2.845561505065123
202507160030,2.842372575976845
202507160040,2.839169319826339
202507160050,2.8359528219971057
202507160100,2.8327238060781474
202507160110,2.8294784671532844
202507160120,2.8261981751824816
202507160130,2.8229073722627733
202507160140,2.8196067883211677
202507160150,2.816297080291971
202507160200,2.812979124087591
202507160210,2.8096537956204375
202507160220,2.8063219708029195
202507160230,2.802984598540146
202507160240,2.799642700729927
202507160250,2.796297226277372
202507160300,2.7929491970802918
202507160310,2.789599562043795
202507160320,2.7862492700729926
202507160330,2.7828992700729924
202507160340,2.779547058823529
202507160350,2.776175514705882
202507160400,2.7728067647058823
202507160410,2.7694413970588236
202507160420,2.766079926470588
202507160430,2.7627228676470588
202507160440,2.7593705882352944
202507160450,2.7560233088235293
202507160500,2.7526813970588235
202507160510,2.749345367647059
202507160520,2.7460155147058822
202507160530,2.7426925
202507160540,2.739376985294118
202507160550,2.736069632352941
202507160600,2.732771323529412
202507160610,2.7294790370370374
202507160620,2.7261771111111113
202507160630,2.722886888888889
202507160640,2.7196093333333335
202507160650,2.7163451851851854
202507160700,2.7130952592592594
202507160710,2.7098602962962963
202507160720,2.7066409629629633
202507160730,2.70343762962963
202507160740,2.700250962962963
202507160750,2.6970813333333337
202507160800,2.693928888888889
202507160810,2.690793925925926
202507160820,2.6876765925925925
202507160830,2.684576888888889
202507160840,2.681494888888889
202507160850,2.678418731343284
202507160900,2.6753490298507465
202507160910,2.6722967164179106
202507160920,2.669261641791045
202507160930,2.666243432835821
202507160940,2.6632420149253733
202507160950,2.6602569402985075
202507161000,2.6572880597014925
202507161010,2.654334925373134
202507161020,2.6513973880597015
202507161030,2.6484750746268655
202507161040,2.6455677611940294
202507161050,2.642675223880597
202507161100,2.6397972388059703
202507161110,2.636933656716418
202507161120,2.6340843283582087
202507161130,2.6312491791044774
202507161140,2.6284138554216865
202507161150,2.6255815512048195
202507161200,2.6227635542168675
202507161210,2.6199600150602413
202507161220,2.61717108433735
202507161230,2.6143969126506024
202507161240,2.6116378012048194
202507161250,2.6088940512048193
202507161300,2.606166039156627
202507161310,2.6034540662650603
202507161320,2.6007586596385543
202507161330,2.5980801957831328
202507161340,2.595419277108434
202507161350,2.592776280120482
202507161400,2.590151807228916
202507161410,2.5875465361445786
202507161420,2.584960993975904
202507161430,2.5823957831325304
202507161440,2.5798503799392094
202507161450,2.5773049392097263
202507161500,2.5747822188449847
202507161510,2.5722827507598782
202507161520,2.569807370820669
202507161530,2.5673566869300912
202507161540,2.5649315349544075
202507161550,2.5625325227963525
202507161600,2.5601604103343463
202507161610,2.557815805471124
202507161620,2.555499392097264
202507161630,2.5532118541033433
202507161640,2.550953723404255
202507161650,2.5487256079027354
202507161700,2.546528039513677
202507161710,2.5443615501519754
202507161720,2.5422266717325224
202507161730,2.5401237082066865
202507161740,2.5380530395136773
202507161750,2.536015121580547
202507161800,2.5340101823708205
202507161810,2.532038525835866
202507161820,2.530100303951367
202507161830,2.528181852986217
202507161840,2.526296554364471
202507161850,2.5244453292496165
202507161900,2.522628101071975
202507161910,2.520844869831546
202507161920,2.519095558958652
202507161930,2.5173800153139356
202507161940,2.515698009188361
202507161950,2.514049464012251
202507162000,2.5124339203675343
202507162010,2.510851225114854
202507162020,2.5093009954058187
202507162030,2.507782771822358
202507162040,2.506296248085758
202507162050,2.504840888208269
202507162100,2.503416232771822
202507162110,2.5020217457886673
202507162120,2.500656967840735
202507162130,2.4993212098009185
202507162140,2.49801393568147
202507162150,2.4967345329249615
202507162200,2.4954823124042878
202507162210,2.494256814701378
202507162220,2.4930571209800916
202507162230,2.491882771822358
202507162240,2.4907330015313933
202507162250,2.4896071209800916
202507162300,2.4885044410413473
202507162310,2.4874242725880547
202507162320,2.4863659264931086
202507162330,2.4853287136294027
202507162340,2.4843119448698316
202507162350,2.483314931087289
202507170000,2.4823369831546707
