Datetime,WtMean
202508310650,2.79297761770859
202508310700,2.795122963714223
202508310710,2.797406271535289
202508310720,2.7998481104772646
202508310730,2.802448349185089
202508310740,2.8052082562440193
202508310750,2.8081484604072386
202508310800,2.81126372483175
202508310810,2.814565445284118
202508310820,2.818071198501219
202508310830,2.821761829729489
202508310840,2.825675458488151
202508310850,2.8298165923344802
202508310900,2.834204449600563
202508310910,2.838859215727026
202508310920,2.843793797484293
202508310930,2.8490536235740747
202508310940,2.854661339627669
202508310950,2.860662841035125
202508311000,2.8670818204036963
202508311010,2.8739754760733605
202508311020,2.8814054193921863
202508311030,2.889416024890825
202508311040,2.898067035338188
202508311050,2.9074159979960323
202508311100,2.9175047557448046
202508311110,2.9283984024135705
202508311120,2.9401575058501876
202508311130,2.952826172153628
202508311140,2.96642329909334
202508311150,2.9810044344440714
202508311200,2.99660635487386
202508311210,3.013243306065279
202508311220,3.030921679156997
202508311230,3.0496814342226064
202508311240,3.0695282568184217
202508311250,3.0904601851145332
202508311300,3.1125063566210156
202508311310,3.135644757430029
202508311320,3.1598949073419216
202508311330,3.1852387888547655
202508311340,3.211703832452923
202508311350,3.239215484352159
202508311400,3.2678407317113773
202508311410,3.2975390557293425
202508311420,3.3283237112247415
202508311430,3.360192819134162
202508311440,3.3931226766013496
202508311450,3.4271035567996844
202508311500,3.462149049481045
202508311510,3.4982767823785017
202508311520,3.535451240834755
202508311530,3.5736734293188626
202508311540,3.6129628251845167
202508311550,3.653320590140667
202508311600,3.6947177058445204
202508311610,3.7371923592658627
202508311620,3.7807119580170605
202508311630,3.8252724638033535
202508311640,3.8708990200040754
202508311650,3.9175675559202565
202508311700,3.9653146193850866
202508311710,4.014022529337635
202508311720,4.06380248278329
202508311730,4.114556173194368
202508311740,4.166333942640145
202508311750,4.219060959670332
202508311800,4.272742760143572
202508311810,4.327384656197728
202508311820,4.382891731532327
202508311830,4.4393003935392645
202508311840,4.496573964811488
202508311850,4.554659044862721
202508311900,4.61353369450595
202508311910,4.673176539997638
202508311920,4.733037843988601
202508311930,4.794339029123334
202508311940,4.855594409140407
202508311950,4.918057182476014
202508312000,4.981293470908529
202508312010,5.045238882539141
202508312020,5.109823852059149
202508312030,5.174945651807583
202508312040,5.240982953422878
202508312050,5.306800454884204
202508312100,5.372960414923812
202508312110,5.439445543246063
202508312120,5.506231946180876
202508312130,5.573220028341364
202508312140,5.640433824111002
202508312150,5.70784954473357
202508312200,5.775390934529531
202508312210,5.843040137719824
202508312220,5.91076583109504
202508312230,5.97850872067932
202508312240,6.046233070346407
202508312250,6.11392696499349
202508312300,6.181560525384961
202508312310,6.249108161988233
202508312320,6.3165275273635
202508312330,6.383793196886373
202508312340,6.4508854664283035
202508312350,6.517758369317906
202509010000,6.584432273174244
202509010010,6.650866056420952
202509010020,6.716786653287942
202509010030,6.782137960718938
202509010040,6.846946580903399
202509010050,6.9111942437302
202509010100,6.9748099482318295
202509010110,7.03775110636518
202509010120,7.100033313435976
202509010130,7.161690460550899
202509010140,7.222658751954039
202509010150,7.282878617121787
202509010200,7.3413877862472665
202509010210,7.400533681964246
202509010220,7.4587028071537445
202509010230,7.515922133613116
202509010240,7.571480570600378
202509010250,7.626858737434058
202509010300,7.682082138631865
202509010310,7.735852778243901
202509010320,7.788708548654243
202509010330,7.8400729881473215
202509010340,7.891103855530595
202509010350,7.940828290823739
202509010400,7.990675754057834
202509010410,8.03709699421927
202509010420,8.08389672881948
202509010430,8.129313013494894
202509010440,8.173730444729106
202509010450,8.215950767429463
202509010500,8.25687878708965
202509010510,8.297387467561526
202509010520,8.3354829926536
202509010530,8.372738931257114
202509010540,8.409714582885963
202509010550,8.443704748915842
202509010600,8.476412195723757
202509010610,8.508432301093885
202509010620,8.538315578186191
202509010630,8.566346112863457
202509010640,8.59386221911022
202509010650,8.620240477583348
202509010700,8.643372002754274
202509010710,8.666389453633172
202509010720,8.687834592751525
202509010730,8.707926725287276
202509010740,8.726679671514763
202509010750,8.744532256663392
202509010800,8.76047605009369
202509010810,8.774387251074238
202509010820,8.787630923727463
202509010830,8.799091101075057
202509010840,8.809099330001242
202509010850,8.818659921422705
202509010900,8.82555859603744
202509010910,8.832164894377946
202509010920,8.837029395869461
202509010930,8.84138461934879
202509010940,8.844790226965667
202509010950,8.84684798236021
202509011000,8.847533031120665
202509011010,8.846679628008719
202509011020,8.845101536325197
202509011030,8.844381755532602
202509011040,8.841563118886016
202509011050,8.837607962282961
202509011100,8.832124810975515
202509011110,8.82615367369003
202509011120,8.818839024630725
202509011130,8.811784522317536
202509011140,8.803762029012596
202509011150,8.793851252656836
202509011200,8.7835518869163
202509011210,8.771887611938382
202509011220,8.759582125011297
202509011230,8.746381540564128
202509011240,8.732970944105592
202509011250,8.719499351043629
202509011300,8.705264555336576
202509011310,8.689978060966284
202509011320,8.676444329323491
202509011330,8.660886783935016
202509011340,8.645153329365037
202509011350,8.629964006520979
202509011400,8.613947720714803
202509011410,8.598153249466332
202509011420,8.581517744384806
202509011430,8.564247829959598
202509011440,8.545546849281333
202509011450,8.526597564074962
202509011500,8.507187286994775
202509011510,8.486999722467003
202509011520,8.466317667835392
202509011530,8.445400673698327
202509011540,8.424295625970656
202509011550,8.402947856854198
202509011600,8.381405950464236
202509011610,8.359845207667277
202509011620,8.33862220816422
202509011630,8.318018478980134
202509011640,8.298099150154108
202509011650,8.278721198475054
202509011700,8.259535007435868
202509011710,8.240282724835296
202509011720,8.220860639857955
202509011730,8.201274790721923
202509011740,8.181474889180848
202509011750,8.16134721664123
202509011800,8.14085526372293
202509011810,8.120061219354138
202509011820,8.09914589521771
202509011830,8.077369432635077
202509011840,8.056001119933871
202509011850,8.034695996250317
202509011900,8.014825720543707
202509011910,7.995160971897963
202509011920,7.974623982180743
202509011930,7.954718880439756
202509011940,7.93550700129804
202509011950,7.915330353070199
202509012000,7.896966663716965
202509012010,7.876813767183494
202509012020,7.858375686292508
202509012030,7.838119422560575
202509012040,7.817891693891287
202509012050,7.799457520869501
202509012100,7.779531190088013
202509012110,7.761552373826825
202509012120,7.741874940857574
202509012130,7.722125697527776
202509012140,7.70261410538475
202509012150,7.68394197064875
202509012200,7.664515425863265
202509012210,7.645388366372406
202509012220,7.6264273482461915
202509012230,7.607581243154988
202509012240,7.588792544520927
202509012250,7.569943536022249
202509012300,7.550933506111873
202509012310,7.53173606720089
202509012320,7.512491554992234
202509012330,7.493354382366865
202509012340,7.47436484031563
202509012350,7.455490834503017
202509020000,7.436708987935207
202509020010,7.418051188930168
202509020020,7.39952334998398
202509020030,7.3812673048437585
202509020040,7.363411403252618
202509020050,7.346005607322166
202509020100,7.328995630122759
202509020110,7.3123132552892365
202509020120,7.295897040586027
202509020130,7.279711547582124
202509020140,7.263733224577519
202509020150,7.247932713281682
202509020200,7.232263317180506
202509020210,7.216700020032089
202509020220,7.2012185670168725
202509020230,7.185805108915684
202509020240,7.1703726889186585
202509020250,7.154791380428668
202509020300,7.138963701295481
202509020310,7.122900704449093
202509020320,7.106635862546263
202509020330,7.090230928584881
202509020340,7.073751848552752
202509020350,7.057230335274462
202509020400,7.040702069619054
202509020410,7.024184404783337
202509020420,7.007663497156809
202509020430,6.9910662755126864
202509020440,6.974346913170934
202509020450,6.9574829344565865
202509020500,6.940529454488528
202509020510,6.923539289477539
202509020520,6.90663830785702
202509020530,6.889915224949446
202509020540,6.873412725191403
202509020550,6.85710680576719
202509020600,6.840960844819736
202509020610,6.824963768385776
202509020620,6.809061453480329
202509020630,6.793235079461866
202509020640,6.7774286123702305
202509020650,6.761581647869687
202509020700,6.745586837855188
202509020710,6.729308931064098
202509020720,6.712648426079145
202509020730,6.695577510004153
202509020740,6.678176611192579
202509020750,6.660539296991134
202509020800,6.642739952109819
202509020810,6.624812152862232
202509020820,6.606708744748859
202509020830,6.588352015550713
202509020840,6.569728247980361
202509020850,6.550880547935894
202509020900,6.5318204564785205
202509020910,6.512542715753874
202509020920,6.493007542878782
202509020930,6.473146544820796
202509020940,6.452998149362351
202509020950,6.432631903446947
202509021000,6.412132563522592
202509021010,6.3916036946471655
202509021020,6.3710808017610905
202509021030,6.350600115535512
202509021040,6.330179307374594
202509021050,6.309836742901141
202509021100,6.289668863454224
202509021110,6.269717642753118
202509021120,6.250086538164784
202509021130,6.230823831735725
202509021140,6.211894995215072
202509021150,6.193281314028955
202509021200,6.174840076072327
202509021210,6.156466778498844
202509021220,6.138046352166928
202509021230,6.119444551538747
202509021240,6.100638800647719
202509021250,6.0816088922894345
202509021300,6.062371329920954
202509021310,6.042977286479245
202509021320,6.023438588299479
202509021330,6.0038008937523415
202509021340,5.984109671511757
202509021350,5.964384016200708
202509021400,5.944663189082496
202509021410,5.924928567998992
202509021420,5.905187423625429
202509021430,5.885413421606746
202509021440,5.865608438802559
202509021450,5.845767282643485
202509021500,5.825898011099721
202509021510,5.806001021875158
202509021520,5.786053055711404
202509021530,5.766044500161531
202509021540,5.7459630939691575
202509021550,5.725796029204804
202509021600,5.705542233219626
202509021610,5.685222385904479
202509021620,5.6648848179306555
202509021630,5.644591173159772
202509021640,5.6243988337705
202509021650,5.6043319304028625
202509021700,5.584403245692526
202509021710,5.564598215398908
202509021720,5.544893515079703
202509021730,5.5252377144417775
202509021740,5.505618095424817
202509021750,5.486038767615185
202509021800,5.466508579910417
202509021810,5.447065719780445
202509021820,5.427720990175415
202509021830,5.4084822935923444
202509021840,5.389338568642028
202509021850,5.370257264161689
202509021900,5.35119965807749
202509021910,5.332155049176384
202509021920,5.3131064728360125
202509021930,5.294080943774892
202509021940,5.2750974479394594
202509021950,5.256212210130129
202509022000,5.237476278109938
202509022010,5.218895684474972
202509022020,5.200534114681386
202509022030,5.18237763247409
202509022040,5.164427834184871
202509022050,5.14665895121658
202509022100,5.12904081543699
202509022110,5.11156425275442
202509022120,5.094176424261713
202509022130,5.076866303528677
202509022140,5.059593835627153
202509022150,5.042323877075917
202509022200,5.025048286836091
202509022210,5.007756143303629
202509022220,4.990463243768903
202509022230,4.973178781058331
202509022240,4.955924919919967
202509022250,4.938701322028594
202509022300,4.921511319388576
202509022310,4.904404683341261
202509022320,4.887376179278579
202509022330,4.870478577327436
202509022340,4.853772379926962
202509022350,4.837258737984257
202509030000,4.8209605818390955
202509030010,4.804871755517471
202509030020,4.788917098437098
202509030030,4.773095183016259
202509030040,4.75737038106136
202509030050,4.741729310900698
202509030100,4.726181707812364
202509030110,4.710715825963377
202509030120,4.695346834813521
202509030130,4.680096030011696
202509030140,4.664988608076012
202509030150,4.650034158953167
202509030200,4.635299546269851
202509030210,4.6208218060424215
202509030220,4.606580259951618
202509030230,4.592610890213733
202509030240,4.578914865985625
202509030250,4.565462454177411
202509030300,4.552233932159915
202509030310,4.53923356323515
202509030320,4.5264501823767285
202509030330,4.513831910209921
202509030340,4.501381045268909
202509030350,4.489077743735141
202509030400,4.476903183207789
202509030410,4.464795294790692
202509030420,4.452757264759723
202509030430,4.440776357041932
202509030440,4.428828458844346
202509030450,4.416872868664055
202509030500,4.404929912020915
202509030510,4.39300806506739
202509030520,4.381106578431952
202509030530,4.36917662604595
202509030540,4.357244404829626
202509030550,4.345313192668049
202509030600,4.333366505436309
202509030610,4.3213630951768875
202509030620,4.309296192860524
202509030630,4.2971801209852085
202509030640,4.285006181663755
202509030650,4.272754483150669
202509030700,4.260476083501619
202509030710,4.248185288171117
202509030720,4.235911078293892
202509030730,4.223691878594847
202509030740,4.211581260102026
202509030750,4.1995907296508825
202509030800,4.187746592774558
202509030810,4.176067646305785
202509030820,4.164576576796032
202509030830,4.15325765359833
202509030840,4.142116768456702
202509030850,4.131120219271452
202509030900,4.120251842846971
202509030910,4.109479436714086
202509030920,4.098768194362954
202509030930,4.088052620819903
202509030940,4.07729678396279
202509030950,4.066448328289709
202509031000,4.055484902294301
202509031010,4.044376836376714
202509031020,4.033136193568227
202509031030,4.021787369146367
202509031040,4.010360464643318
202509031050,3.998872965020355
202509031100,3.987384161041356
202509031110,3.9759449706001995
202509031120,3.9645806721185783
202509031130,3.9533137675187535
202509031140,3.9422011802405295
202509031150,3.9312711260885793
202509031200,3.9205421059008607
202509031210,3.910005749655795
202509031220,3.899692131736032
202509031230,3.8896120816200086
202509031240,3.8797560987854958
202509031250,3.870111724155398
202509031300,3.860656011042006
202509031310,3.85140472268032
202509031320,3.842345079912909
202509031330,3.833463156743595
202509031340,3.8247447523665397
202509031350,3.8161346659578497
202509031400,3.8076558664067846
202509031410,3.7992976675252006
202509031420,3.7910442872798824
202509031430,3.7828857942351783
202509031440,3.7748005309228136
202509031450,3.7667514031527793
202509031500,3.758734569241274
202509031510,3.7507332724741627
202509031520,3.742722354557346
202509031530,3.734671785759028
202509031540,3.7265422436214353
202509031550,3.7183135606007767
202509031600,3.709983780116636
202509031610,3.7015549617284877
202509031620,3.693050101391534
202509031630,3.684477879754869
202509031640,3.6758661573407894
202509031650,3.6672441771317077
202509031700,3.658643124266522
202509031710,3.6500827917010805
202509031720,3.6415493621738375
202509031730,3.633068084507879
202509031740,3.62464507175108
202509031750,3.6162927167909773
202509031800,3.6080194439940603
202509031810,3.599831365629907
202509031820,3.591739801547906
202509031830,3.583748400012495
202509031840,3.575890817319777
202509031850,3.568179481760734
202509031900,3.5606197104417268
202509031910,3.553203015942139
202509031920,3.5459293174592643
202509031930,3.5388070178376894
202509031940,3.531835498532852
202509031950,3.5250102855286958
202509032000,3.5183254075723216
202509032010,3.511768747925692
202509032020,3.505327578020248
202509032030,3.498986212252399
202509032040,3.492746589535705
202509032050,3.486598215779111
202509032100,3.4805276108937986
202509032110,3.474531716187186
202509032120,3.4685954273784807
202509032130,3.4627034342126466
202509032140,3.456845813982423
202509032150,3.4510169312362233
202509032200,3.4452164250492077
202509032210,3.4394363476292753
202509032220,3.4336863850720603
202509032230,3.4279805501041114
202509032240,3.4223273203796816
202509032250,3.416743897268939
202509032300,3.411236532224357
202509032310,3.405825138149936
202509032320,3.400511591120508
202509032330,3.3952914282038757
202509032340,3.3901668310838087
202509032350,3.385134274575085
202509040000,3.3801899649130607
