Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508301030,3.4882900924702773,3.5950614732724904,3.47775352393617,3.4316019946808507,3.466086569148936,2.952360826210826,2.7728301470588237,3.2433735655737705,3.025737110481586,3.268992008196721,3.5905759452411994,3.1099426778242676,3.396816800535475,3.6024696219035204,2.8017238686131387,3.497108652575958
202508301040,3.481789630118891,3.585182920469361,3.4674166223404255,3.422671017402945,3.456136635638298,2.94747207977208,2.7665551470588237,3.236459357923497,3.0202046742209627,3.262420218579235,3.5809595176010434,3.1041290794979077,3.3898050200803214,3.5933129074315513,2.7953852554744523,3.4883431307793926
202508301050,3.4752940159574464,3.5753568988173456,3.457117819148936,3.413815060240964,3.4463853058510634,2.942573361823362,2.760306838235294,3.2295288858321873,3.014703541076487,3.255743032786885,3.571259658344284,3.09826520223152,3.382895515394913,3.5841526075619297,2.7890742335766423,3.4797938829787234
202508301100,3.468807978723404,3.5655849540078846,3.4468773271276594,3.405048862115127,3.4368336436170215,2.9376552706552705,2.754084338235294,3.222564030261348,3.0092245042492918,3.2489726775956282,3.5615249014454666,3.0923524407252443,3.376047911051213,3.5749318002628123,2.782789635036496,3.4714193484042553
202508301110,3.4623295212765957,3.555902562417871,3.436719614361702,3.396383801874163,3.4274600401606428,2.9327096153846153,2.747886617647059,3.215632668500688,3.0037584277620395,3.242133538251366,3.5517568331143234,3.08639239888424,3.3692537735849055,3.5656419185282524,2.7765050735294117,3.463277925531915
202508301120,3.4558436170212765,3.5462980946123523,3.426653012048193,3.3878275769745647,3.4182248995983935,2.9277100574712644,2.7417127205882355,3.208755295735901,2.9982966005665723,3.235259836065574,3.5419400131406045,3.080386959553696,3.3625183288409706,3.556302365308804,2.7702245588235295,3.4553694813829785
202508301130,3.4493307845744683,3.5367639947437586,3.416683935742972,3.3793882749326145,3.4091597724230254,2.922646767241379,2.735561691176471,3.2019463548830815,2.992830736543909,3.2283733149931226,3.5320635348226017,3.0742983146067417,3.3558303234501348,3.546904796320631,2.7639675,3.4476848404255316
202508301140,3.442770678191489,3.527280317040951,3.406870414993307,3.3710222371967653,3.400247054886212,2.9175387212643678,2.7294282962962964,3.195213273727648,2.987353611898017,3.221480811554333,3.52207998678996,3.068165238764045,3.349183153638814,3.5374478975032853,2.7577329411764704,3.4402113031914894
202508301150,3.436145944148936,3.5178254953764863,3.3972102409638554,3.3627832210242588,3.391469344042838,2.912382471264368,2.7232746666666667,3.1885575653370015,2.9818590651558075,3.214643878954608,3.512022721268164,3.0619926966292135,3.342575,3.5279227873183623,2.751519779411765,3.4329255319148935
202508301200,3.4294429718875503,3.5084391677675035,3.3876868808567604,3.3546655660377356,3.3828076974564927,2.9071754310344824,2.7171409629629633,3.1819770288858322,2.9763212962962964,3.207883218707015,3.501917899603699,3.0557828651685393,3.3360080188679246,3.5183092470277413,2.7453269117647063,3.4257698795180724
202508301210,3.422624163319947,3.499124174372523,3.3782603099730455,3.346657681940701,3.3742038409703503,2.901916091954023,2.7110261481481484,3.175437534626039,2.970746438746439,3.2012111416781295,3.491789498018494,3.049537991573034,3.3294839213025784,3.5086568692206077,2.73915330882353,3.4187141231593037
202508301220,3.415740829986613,3.4898890356671073,3.368866778975741,3.338743935309973,3.3656588274932613,2.8966035919540225,2.7049294074074077,3.1689561634349035,2.965142094017094,3.194636176066025,3.481668295904888,3.043260323033708,3.322972523744912,3.4989747027741083,2.7329980147058826,3.4117360107095047
202508301230,3.4088103078982597,3.4807396301188906,3.3595383423180594,3.330906603773585,3.357172574123989,2.8912377873563218,2.698849703703704,3.162548753462604,2.959506196581197,3.1881626547455295,3.4715333776595743,3.036952106741573,3.31652184531886,3.4892682298546895,2.7268368148148148,3.40479672021419
202508301240,3.401854082998661,3.47163397606383,3.3502669137466308,3.323082903663501,3.3487262129380055,2.8858193247126436,2.6927861481481483,3.156220360110803,2.9538371794871794,3.1817878954607983,3.46146289893617,3.0306154494382023,3.3101397557666212,3.479534973404255,2.720669925925926,3.3978650602409637
202508301250,3.39489765729585,3.462640625,3.341054986522911,3.315301696065129,3.3402993935309975,2.8803491379310344,2.686737925925926,3.1499783933518004,2.9481339743589743,3.1754741689750694,3.4514994680851063,3.0242036827195466,3.303833175033921,3.469715824468085,2.7145186666666667,3.3909177376171353
202508301300,3.3879640562248996,3.45378204787234,3.3319117250673855,3.3075629579375847,3.331870552560647,2.8747913892908827,2.6807042962962964,3.14383067867036,2.9423962250712252,3.169229916897507,3.4416714760638296,3.0177623229461754,3.2976082089552237,3.4598738031914893,2.7083822222222227,3.3839409638554216
202508301310,3.3810738955823294,3.445075864361702,3.3228009497964726,3.2998671641791044,3.323375169606513,2.8691823444283644,2.6746447761194028,3.1377842105263154,2.9366239316239318,3.1630551246537397,3.431999002659574,3.011298654390935,3.2914715739484395,3.4500150930851063,2.702259703703704,3.3769079514824796
202508301320,3.3742046495956872,3.436533444148936,3.3137702849389417,3.2922213025780187,3.3148318860244235,2.863526555716353,2.66859328358209,3.1318436980609414,2.9308174501424498,3.1569377423822713,3.4224445113788486,3.004814660056657,3.285427272727272,3.440155984042553,2.6961504444444446,3.3698116576819404
202508301330,3.3673977088948783,3.42814718875502,3.304841655359566,3.284637924016282,3.3062516960651287,2.857826049204052,2.6625544776119403,3.12598270571827,2.9249341954022987,3.1508677285318556,3.4130517402945113,2.9983121813031164,3.279474043715847,3.4303188829787232,2.690053777777778,3.3626817385444743
202508301340,3.360664959568733,3.419883935742972,3.2960202849389413,3.277113866120218,3.297647014925373,2.8520831403762665,2.65652776119403,3.120215062761506,2.9190109913793103,3.1448364265927977,3.4038314591700134,2.9917931303116148,3.2735788251366116,3.4204710843373496,2.6839690370370373,3.3555283018867925
202508301350,3.3540042452830185,3.411775970548862,3.287308073270013,3.2696559426229506,3.2890431478968787,2.8463000000000003,2.6505123880597017,3.1145479776847975,2.913055962643678,3.138837465373961,3.394773560910308,2.9852592776203966,3.2677769808743165,3.410705421686747,2.6778800000000005,3.348361388140162
202508301400,3.347412601078167,3.4038064926372154,3.2786957650273223,3.2623139344262295,3.2804747625508814,2.840478943560058,2.64450776119403,3.108972733612273,2.907070186781609,3.1328650277008308,3.3858637884872826,2.9787049145299145,3.262060519125683,3.401052744310576,2.6717723880597015,3.3411974393531
202508301410,3.340883423180593,3.395956626506024,3.270141120218579,3.2551030737704916,3.2719262295081966,2.8346221418234445,2.638513208955224,3.1034778940027894,2.9010551005747125,3.126892259414226,3.377067520215633,2.9721090455840455,3.256419262295082,3.391541967871486,2.665675447761194,3.334050269541779
202508301420,3.3344104447439356,3.3882072289156624,3.2616931693989066,3.248034289617486,3.2634883196721307,2.828720729927007,2.6325278358208952,3.098050418410042,2.8950119971264368,3.1209155509065547,3.3683466307277627,2.9655032763532763,3.2508358606557377,3.3821884203480588,2.6595887313432836,3.3269131614654004
202508301430,3.327974287652646,3.3805406291834004,3.2533532786885244,3.2411129781420764,3.255198155737705,2.822747299270073,2.6265198042168674,3.09267580195258,2.888942456896552,3.1149501394700136,3.3597258760107818,2.95888896011396,3.2452888661202186,3.3729587601078164,2.653512014925373,3.3197909769335143
202508301440,3.321554274084125,3.372893665768194,3.2451263661202185,3.234338592896175,3.2470821038251367,2.8167444525547443,2.620496686746988,3.0873391213389123,2.8828482040229884,3.1089909344490936,3.3511861185983824,2.9522675925925927,3.2397521857923497,3.3638940700808626,2.6474449253731343,3.3127158751696064
202508301450,3.3151767978290367,3.365297371967655,3.2370208333333332,3.227689133425035,3.2391572404371582,2.8107143065693427,2.614480572289157,3.0820254532775455,2.8767072358900143,3.1030307531380754,3.3427150269541777,2.9456406695156696,3.234197131147541,3.3550092991913747,2.6413871641791045,3.3056924016282228
202508301500,3.3088402306648574,3.357743935309973,3.2290410591471805,3.221140646492435,3.2314314890710385,2.8046588321167882,2.6084707078313256,3.0766975421348315,2.8705243125904487,3.0970586471408645,3.3342984501347708,2.9390093304843306,3.228585006877579,3.34630128032345,2.6353383582089553,3.298715875169606
202508301510,3.302544369063772,3.350222641509434,3.22115818431912,3.2147084594222832,3.2238621733149935,2.798579927007299,2.60246671686747,3.071350632022472,2.8643217076700433,3.091060041841004,3.325898100407056,2.932375,3.22287015130674,3.337763544474394,2.629291792168675,3.2917833107191314
202508301520,3.296291248303935,3.3427230458221024,3.2134314993122426,3.2083757909215955,3.216474415405777,2.7924793430656933,2.596467996987952,3.0659867977528092,2.8581010130246023,3.0850186889818687,3.3175055630936225,2.9257020833333334,3.2170558459422285,3.32938039348711,2.6232050451807227,3.284886295793758
202508301530,3.2900815468113973,3.3352349730458224,3.205869325997249,3.202124690508941,3.209264030261348,2.7863588321167883,2.5904744728915663,3.0605949438202247,2.8518638205499274,3.0789132724719104,3.3091424016282223,2.919007974137931,3.2111192572214584,3.321090434192673,2.617125903614458,3.278002595628415
202508301540,3.2839186567164176,3.327735549525102,3.1984761348005506,3.195937138927098,3.2022126547455296,2.7802198540145984,2.5844860692771086,3.0551657303370785,2.845611360347323,3.072707654494382,3.300801763907734,2.912314295977011,3.2050400962861074,3.3129320895522385,2.611053840361446,3.271104576502732
202508301550,3.2777874316939886,3.3202006105834467,3.1912517193947734,3.189795460797799,3.1952992434663,2.774020367647059,2.5784890577507595,3.049691221910112,2.8393447901591897,3.066436867977528,3.292479647218453,2.905622126436781,3.1988012379642368,3.3048924016282224,2.6049884789156628,3.264216461748634
202508301600,3.2716790983606554,3.3126680461329716,3.1841911966987624,3.1836830123796425,3.188501375515819,2.7678038235294116,2.572456534954407,3.0441649578651684,2.8330653400868306,3.0601083567415728,3.2841729986431476,2.8989324712643674,3.192391334250344,3.296958751696065,2.5989292921686746,3.2573347677595628
202508301610,3.2656223360655736,3.305146065128901,3.177266274238227,3.177567728531856,3.181796492434663,2.761573161764706,2.566429635258358,3.0385818820224717,2.826745547445255,3.0537358146067413,3.275856420765027,2.8922463362068966,3.1858095598349383,3.2891206241519675,2.592876054216868,3.2504535519125684
202508301620,3.259622540983606,3.2976512890094978,3.170454778393352,3.1714269390581715,3.1751292243767315,2.755330073529412,2.5604088145896657,3.0329384129213484,2.820387737226277,3.047336867977528,3.267533333333333,2.885564727011494,3.1790569252077567,3.2813694708276793,2.5868286897590367,3.2435713797814207
202508301630,3.253685382513661,3.2902004070556305,3.16376959833795,3.1652738227146813,3.1685004155124656,2.7490761029411765,2.5543945288753798,3.0272084985835694,2.814019708029197,3.0409302668539326,3.2592406420765028,2.8788803907380607,3.1721162742382276,3.2736561475409833,2.5807871987951807,3.236688387978142
202508301640,3.247818169398907,3.2828124830393484,3.157192659279778,3.159097645429363,3.161903324099723,2.7428126470588237,2.5483873100303946,3.0213888101983004,2.807642408759124,3.0345341292134833,3.2509875,2.872162156295224,3.165052700831025,3.2660068306010928,2.5747037993920974,3.229802682255846
202508301650,3.2420271174863386,3.2754741120218576,3.1507049861495844,3.1528891966759,3.1553211911357337,2.736541470588236,2.5423876139817625,3.015503895184136,2.8012567153284667,3.0281483711048156,3.2427823770491804,2.8654510853835022,3.157891689750693,3.258423497267759,2.5686195288753795,3.22287015130674
202508301700,3.2363159836065574,3.268208060109289,3.144287326869806,3.146640927977839,3.1487389889196673,2.7302641176470592,2.5363961246200604,3.0095541784702546,2.7948636496350363,3.021762393767705,3.234631557377049,2.8587480463096964,3.150659279778393,3.250896243169399,2.5625420212765952,3.215937001375516
202508301710,3.230685519125683,3.2610381147540983,3.137920844875346,3.140346745152354,3.1421441828254846,2.7239374814814816,2.530413373860182,3.0035408640226624,2.7884641605839415,3.015423016997167,3.2265143053645122,2.8520537626628073,3.1433790166204982,3.2434140027322402,2.5564717325227964,3.2090025447042643
202508301720,3.225099518569464,3.253957650273224,3.1315878116343487,3.134001869806094,3.135526246537396,2.7176057037037036,2.5243973200612553,2.9974657223796033,2.7820592700729927,3.009134702549575,3.218422008253095,2.8453690303907377,3.136070706371191,3.235964275956284,2.550409270516717,3.202065130674003
202508301730,3.2195830123796427,3.2469493852459017,3.125238912133891,3.127586262203626,3.1288688284518824,2.711272148148148,2.5183879785604892,2.991331090651558,2.7756181617647058,3.002898371104816,3.2103811554332875,2.8386945730824893,3.1287410041841004,3.2285240027510316,2.544355167173252,3.1951219394773043
202508301740,3.2141338376891335,3.2399861338797815,3.118881450488145,3.121085983263598,3.122134309623431,2.7049381481481483,2.512389203675344,2.9851395892351276,2.769158676470588,2.9967123229461756,3.2023840440165063,2.8320311866859624,3.1213656903765687,3.2210508253094914,2.538310106382978,3.188169257221458
202508301750,3.208745392022008,3.233031898907104,3.1125135983263594,3.114527754532775,3.115356345885634,2.6986051111111116,2.5064014548238895,2.978887891737892,2.7626974264705884,2.990572733711048,3.1944184319119673,2.8253389781021894,3.1139895397489536,3.2135742090784043,2.5322747720364736,3.1812033700137556
202508301800,3.203410797799175,3.2260223521320497,3.1061243375174334,3.107911366806136,3.1085314504881447,2.6922742222222227,2.500425267993874,2.9725560541310543,2.756235735294118,2.9844743626062322,3.1864743466299865,2.818641532846715,3.1066061366806133,3.206088583218707,2.5262210566615617,3.1741833102493078
202508301810,3.19812462173315,3.21893060522696,3.0997044630404464,3.1012373779637374,3.101657740585774,2.685946666666667,2.4944611791730473,2.9661767806267805,2.7497752205882353,2.9784017806267804,3.1785351108033244,2.811957153284671,3.099196931659693,3.1985883081155437,2.520161102603369,3.16713891966759
202508301820,3.192883012379643,3.2117514442916097,3.093246652719665,3.0945071827057182,3.0947343096234308,2.6796206716417914,2.4885097243491576,2.959753561253561,2.7433175735294117,2.9723322649572648,3.1705650969529087,2.8052862773722627,3.09172810320781,3.1910735900962863,2.514113016845329,3.1600815789473686
202508301830,3.1876845254470427,3.204468844566713,3.0867451882845187,3.0877225941422592,3.0877613668061366,2.6732558208955224,2.4825712098009185,2.9532899572649574,2.736864411764706,2.966284472934473,3.162615858725762,2.798629416058394,3.0841512552301253,3.1835478679504816,2.508077335375191,3.153017451523546
202508301840,3.1825294360385143,3.197076409903714,3.0801958856345886,3.080886122733612,3.080739958158996,2.666897462686567,2.476620447530864,2.9467896723646723,2.730417573529412,2.9602518518518517,3.1546980609418283,2.791986788321168,3.076384058988764,3.175990304709141,2.502054747320061,3.1459559556786703
202508301850,3.177401315789474,3.189573933975241,3.0735509831460677,3.0739584269662923,3.0736273876404496,2.6605465671641793,2.470663811728395,2.9402561965811964,2.7239342222222223,2.954228205128205,3.1468266620498615,2.785358467153284,3.068366502808989,3.1684141966759007,2.496045865237366,3.1389094182825485
202508301900,3.1723024930747923,3.181968363136176,3.066852176966292,3.066978370786517,3.0664650280898873,2.654204104477612,2.464721836419753,2.933693091168091,2.71745762962963,2.948207834757835,3.139016897506925,2.7787353676470588,3.060087359550562,3.1608560941828254,2.490051148545176,3.131891274238227
202508301910,3.1672510387811634,3.174231371191136,3.0601004213483143,3.059955617977528,3.0592608146067417,2.647870970149254,2.458794675925926,2.9270788793103444,2.7109924444444444,2.94218547008547,3.131281440443213,2.772087573529412,3.0515308286516856,3.1533276315789474,2.484071286370597,3.124879567642956
202508301920,3.1622469529085873,3.1664029085872576,3.0532962078651686,3.05289375,3.052018047752809,2.641547985074627,2.452882947530864,2.920409913793103,2.704540148148148,2.936156481481482,3.1235844490934443,2.765454705882353,3.042710603932584,3.145837326869806,2.47809212962963,3.1179080892608084
202508301930,3.157289889196676,3.1585138504155124,3.0464408005617973,3.0457965589887643,3.0447400983146067,2.635236044776119,2.4469869598765435,2.913721192528736,2.698102074074074,2.9301166666666667,3.115966039051604,2.7588369852941175,3.0336693117977527,3.1383881578947364,2.4720975308641977,3.1109976987447694
202508301940,3.1523803324099724,3.1505792243767314,3.0395360955056177,3.0386678370786515,3.0374306882022473,2.6289262801204822,2.441107098765432,2.9070159482758617,2.691679111111111,2.9240114942528734,3.108433751743375,2.7522349264705883,3.0244264164305945,3.1309774238227144,2.4661192901234568,3.1041515341701533
202508301950,3.147520083102493,3.14261391966759,3.032584620786517,3.0315115168539326,3.0300935393258426,2.6225819277108435,2.435243672839506,2.900297198275862,2.6852723703703703,2.9178885057471264,3.100978661087866,2.745649117647059,3.0150799575070817,3.1235546025104597,2.460157947530864,3.097368758716876
202508302000,3.142712465373961,3.1346310941828253,3.025551912181303,3.02428314447592,3.0226706798866854,2.6162510542168675,2.4293904056162248,2.8935678879310345,2.678874104477612,2.911746695402299,3.0935794979079496,2.739080073529412,3.005752124645892,3.11614930264993,2.454213966049383,3.0906456066945602
202508302010,3.1379617728531857,3.12661889818689,3.018456303116147,3.0170217422096313,3.0152267705382436,2.609934563253012,2.4234971918876758,2.8868307471264365,2.672454179104478,2.905584841954023,3.08619769874477,2.732528529411765,2.99653335694051,3.108762970711297,2.4482876543209877,3.083976708507671
202508302020,3.1332725761772853,3.1185793584379358,3.0113235127478752,3.009743767705382,3.0077663597733713,2.6036329819277113,2.417621606864275,2.8800884339080457,2.666052388059702,2.8994022270114943,3.078768117977528,2.7259656296296297,2.9875064447592066,3.101393933054393,2.442379552469136,3.077337921348315
202508302030,3.1286391910739186,3.1105562064156205,3.0041570821529744,3.002452903682719,3.0002933427762035,2.597347213855422,2.4117638845553824,2.8732952243125904,2.659669104477612,2.8931988505747124,3.0711867275280897,2.719403185185185,2.9787344729344727,3.0940451882845186,2.436489814814815,3.0707148174157304
202508302040,3.12405090655509,3.1025612273361225,2.9969610481586404,2.9951526912181303,2.9928111898017,2.5910778614457834,2.405924336973479,2.866501085383502,2.6533047014925373,2.886974856321839,3.0634275280898877,2.712860666666667,2.9702385327635326,3.086723849372385,2.430618904320988,3.0641308988764044
202508302050,3.119530962343096,3.094606624825662,2.9897392351274785,2.987846388101983,2.985323654390935,2.5848256777108434,2.4001032761310452,2.8597088277858176,2.6469594029850745,2.8807310344827584,3.0554334971910113,2.7063389629629633,2.9620999999999995,3.0794341994382024,2.4247099843993762,3.057582514044944
202508302100,3.1150775453277544,3.0867039051603906,2.9824956090651558,2.9805373229461756,2.9778216524216523,2.5785784954407296,2.3943009360374417,2.852920622286541,2.6406334328358207,2.8744281476121563,3.047170926966292,2.699838666666667,2.954341025641025,3.0721390449438206,2.418813884555383,3.0510662921348315
202508302110,3.1106868200836817,3.0788550561797754,2.97520698005698,2.973189886039886,2.9702904558404555,2.5723059270516715,2.388517472698908,2.8461384225759767,2.634327014925373,2.8681021707670045,3.038635463483146,2.6933605185185185,2.9469685897435896,3.064883918539326,2.4129376755070204,3.0445792837078653
202508302120,3.1063532078103204,3.0710294943820227,2.967889886039886,2.965842592592592,2.962763603988604,2.5660527355623097,2.3827532761310453,2.8393640376266283,2.628022590361446,2.86176005788712,3.0298516997167138,2.6869051851851853,2.9399767806267807,3.0576565308988766,2.4070815912636507,3.038118188202247
202508302130,3.1020695955369595,3.063280898876404,2.960562321937322,2.958501282051282,2.955244088319088,2.5598193768996955,2.376984905660377,2.8325993487698984,2.621699171686747,2.855403545586107,3.0207979461756373,2.6804731851851855,2.9333488603988602,3.050434831460674,2.4012458658346336,3.031679494382022
202508302140,3.097828033472803,3.0556153089887643,2.9532280626780625,2.9511685897435895,2.9477346866096865,2.5536063829787228,2.3712147012578617,2.825809416058394,2.6153960843373496,2.8490346599131695,3.0116192634560903,2.674020895522388,2.9270344827586205,3.043192275280899,2.395430733229329,3.0252182011331445
202508302150,3.0936200836820085,3.04803827247191,2.945890455840456,2.943846937321937,2.940238034188034,2.547414209726443,2.365464544025157,2.819009635036496,2.609113478915663,2.842655499276411,3.002398796033994,2.6675895522388062,2.9210020114942528,3.035904424157303,2.3896364274570985,3.018752195467422
202508302200,3.08943709902371,3.040555688202247,2.9385529914529913,2.936538746438746,2.932756695156695,2.5412430851063825,2.3597346698113206,2.812224233576642,2.6028516566265063,2.8362682344428363,2.9932223796033997,2.6611832835820897,2.9152455459770112,3.0285432011331443,2.383863182527301,3.0122798158640225
202508302210,3.0852708507670847,3.0331729634831457,2.931218732193732,2.9292396551724136,2.925252370689655,2.5350933890577503,2.3540252358490568,2.805454452554744,2.5966107680722894,2.829873722627737,2.984172025495751,2.654802388059702,2.9097283764367816,3.0210670679886684,2.378096226415094,3.0057726628895183
202508302220,3.081113458856346,3.0258598441926345,2.9238382183908045,2.9219019396551724,2.917744252873563,2.528957274119448,2.3483365566037735,2.798701532846715,2.5903911897590364,2.823420145985401,2.975293518518518,2.64844723880597,2.9044135057471263,3.0135362606232294,2.3723205188679244,2.9991883852691217
202508302230,3.0769364466292135,3.0186283994334278,2.9164565373563214,2.9145839080459766,2.9102581896551722,2.5228041347626333,2.342668789308176,2.791966715328467,2.584193072289157,2.8169640875912405,2.9666507834757834,2.6421182089552238,2.8992649425287356,3.0059720963172802,2.3665665094339623,2.9924746458923512
202508302240,3.0727469803370786,3.0115067280453256,2.909086925287356,2.9072874281609193,2.902796120689655,2.5166732006125567,2.3370221698113207,2.7852510948905107,2.5779986322188453,2.810507299270073,2.9583122507122503,2.635815597014925,2.8942486350574708,2.998403116147309,2.3608345125786165,2.9855764872521244
202508302250,3.0685475421348314,3.004493838526912,2.9017319683908047,2.90001408045977,2.895359841954023,2.510564701378254,2.331396933962264,2.7785449264705884,2.5717882978723403,2.804051167883211,2.950305698005698,2.629535542168675,2.8893326867816094,2.9908592776203964,2.3551245283018867,2.9784376780626776
202508302300,3.0643335674157304,2.9975862606232293,2.8943940373563217,2.8927654454022984,2.8879510057471265,2.504478866768759,2.3257599841521395,2.7718213970588237,2.5656003799392098,2.7975970802919705,2.9426398860398857,2.6232301957831328,2.884488074712644,2.983364093484419,2.3494368710691824,2.9710027777777777
202508302310,3.0601015449438203,2.9907783286118983,2.887075502873563,2.885542959770115,2.880571120689655,2.4984160030627867,2.320133914421553,2.765119926470588,2.559435334346504,2.791146131386861,2.935302279202279,2.6169523343373493,2.879686324167873,2.9759042735042733,2.3437716981132075,2.9632948005698005
202508302320,3.055848735955056,2.9840624645892353,2.8797767727930537,2.8783360347322717,2.8731726483357454,2.4923764931087287,2.314530031695721,2.7584413235294116,2.5532933890577505,2.7846992700729922,2.9282429597701145,2.610702108433735,2.8748740231548484,2.968476210826211,2.3381291666666666,2.9553289173789175
202508302330,3.051573314606742,2.9774150284900283,2.8724505065123007,2.871117945007236,2.8658018813314037,2.4863606431852987,2.3089486529318544,2.7517863235294118,2.5471746960486317,2.778244558823529,2.9213783764367816,2.6044797439759035,2.8700633140376266,2.961073717948718,2.332509355345912,2.94714245014245
202508302340,3.0472740870786517,2.970817948717949,2.8651496382054993,2.86392995658466,2.858464182344428,2.4803688361408884,2.303389936608558,2.7451555882352943,2.5410796352583582,2.7717609558823533,2.9146858477011492,2.598285391566265,2.865236468885673,2.9536599002849,2.326888114104596,2.938790242165242
202508302350,3.042950632022472,2.9642839031339028,2.8578759044862516,2.8567731548480464,2.8511606367583213,2.474358179012346,2.2978541204437404,2.7385497058823534,2.5350083586626133,2.765283676470588,2.9080930316091953,2.592119126506024,2.860379015918958,2.946195299145299,2.3212703645007924,2.930337962962963
202508310000,3.0386030196629212,2.957802279202279,2.850630897250362,2.849648408104197,2.8438922575976844,2.468369675925926,2.292341362916006,2.7319693382352943,2.5289532159264927,2.7588133088235294,2.901533620689655,2.585980948795181,2.855479015918958,2.9386469373219373,2.3156760697305865,2.92178599137931
202508310010,3.0342318117977527,2.951362749287749,2.8434161360347323,2.842556657018813,2.8366598408104196,2.4624065586419754,2.2868519017432645,2.725380962962963,2.5228841500765693,2.752350661764706,2.8949558908045976,2.5798697568389057,2.850527424023155,2.9309955840455837,2.310105625990491,2.9132713362068965
202508310020,3.0301844803370788,2.944995156695157,2.8363206946454413,2.8355698263386397,2.8295410948905104,2.456464043209877,2.2813857369255146,2.7187994814814815,2.516834686064318,2.7458911029411768,2.8883670258620686,2.5737272036474166,2.8455121562952246,2.9232206896551722,2.3045584786053883,2.90485625
202508310030,3.026548300283286,2.938693091168091,2.8293498540145987,2.8286944525547444,2.822497591240876,2.4505424382716052,2.275897516025641,2.712239777777778,2.5108047473200608,2.739435661764706,2.8817577586206897,2.567607750759878,2.840428726483357,2.9153894396551725,2.299033122028526,2.896596048850575
202508310040,3.0234444759206798,2.932450284900285,2.822467299270073,2.821917226277372,2.8156014598540144,2.4446419753086417,2.270416987179487,2.7057022962962964,2.504794640122511,2.732985073529412,2.8751021707670046,2.5615112462006073,2.8352743849493485,2.907543318965517,2.293528129952456,2.8885369971264367
202508310050,3.020924645892351,2.926229094827586,2.8157391240875906,2.815308905109489,2.8088637956204376,2.438763040123457,2.2649592147435897,2.699187259259259,2.498804517611026,2.726515037037037,2.868446382054993,2.555437689969605,2.830048625180897,2.899725574712644,2.2880427892234545,2.880715804597701
202508310100,3.0190116855524076,2.920036566091954,2.8091745985401455,2.808892262773722,2.802293503649635,2.4329059413580247,2.2595233974358973,2.692694962962963,2.4928345329249617,2.7200302962962963,2.8618371924746744,2.5493868541033433,2.824706715328467,2.8919854166666665,2.282576624405705,2.8731090448625185
202508310110,3.0177101274787534,2.9138899425287357,2.8027803649635032,2.8026890510948905,2.795896788321168,2.4270387675507026,2.2541086538461537,2.686225703703704,2.4868847626339967,2.7135543703703706,2.855313096960926,2.5433586626139815,2.8192967153284667,2.884372557471264,2.27709703525641,2.8657780752532562
202508310120,3.0170139518413595,2.907786135057471,2.7965603649635034,2.7967183211678828,2.789676934306569,2.42116232449298,2.248714342948718,2.6797779104477617,2.4809552833078103,2.7070886666666665,2.8489125904486254,2.5373529635258354,2.8138237956204377,2.8769111432706223,2.2716073717948717,2.8587329956584657
202508310130,3.0169140226628897,2.9017224856321837,2.790516642335766,2.7909962773722623,2.78363503649635,2.4153083463338536,2.2433398237179487,2.673307313432836,2.475007947530864,2.7006348888888887,2.842670477568741,2.5313695288753797,2.808293503649635,2.869632995658466,2.2661365384615384,2.8519701157742405
202508310140,3.0174014164305945,2.8956968390804594,2.784649343065693,2.7855359124087586,2.777754044117647,2.4094770670826833,2.2379846955128206,2.666860746268657,2.4690739969135804,2.6941946666666667,2.836615484804631,2.525373200612557,2.802711824817518,2.8626016642547034,2.2606846153846156,2.8454785817655575
202508310150,3.018469971671388,2.8897073275862066,2.778949779411765,2.780347518248175,2.7720231617647055,2.40366864274571,2.232648717948718,2.660438731343284,2.46316087962963,2.6877700740740744,2.830769102749638,2.519388591117917,2.7970851094890508,2.8558397250361796,2.2552516025641025,2.8392423299565848
202508310200,3.020115722379603,2.8837526580459767,2.7733907352941176,2.775405294117647,2.7664661764705882,2.3978831513260532,2.2273102584814217,2.6540421641791045,2.457268827160494,2.6813631111111116,2.825102554744525,2.5134262633996935,2.791419635036496,2.8493606367583215,2.2498377403846153,2.8332413892908828
202508310210,3.0223364022662884,2.877816136034732,2.768003529411765,2.7707477941176473,2.7610797794117645,2.3921208268330734,2.2219696284329564,2.647672164179104,2.451398070987654,2.674938582089552,2.8196598540145983,2.5074860643185293,2.7857213868613138,2.8431691751085384,2.244443269230769,2.8274312408759124
202508310220,3.0251297450424928,2.8718857452966717,2.762784632352941,2.7663811029411765,2.75586,2.386381747269891,2.2166483844911147,2.641330149253731,2.4455489197530866,2.668526194029851,2.814447445255474,2.501568070444104,2.7799962500000004,2.837262445730825,2.239068509615384,2.821783941605839
202508310230,3.028492209631728,2.8659882054992765,2.757730073529412,2.7623067647058823,2.750802573529412,2.380666146645866,2.2113466882067856,2.6350176119402984,2.4397216049382715,2.6621385820895522,2.8094589051094885,2.4956722052067377,2.7742073529411764,2.831631041968162,2.233713701923077,2.8163038686131383
202508310240,3.032398595505618,2.8601232272069463,2.7528352205882354,2.758525,2.7459029411764706,2.374934591194968,2.2060647819063006,2.628725075301205,2.433916512345679,2.6557782835820896,2.8046834306569344,2.489798698315467,2.7684019852941173,2.8262276642335764,2.228366155088853,2.8109676642335764
