Datetime,P00007
202507270850,10.30287384279476
202507270900,10.281961834061136
202507270910,10.260176506550218
202507270920,10.243235109170307
202507270930,10.220031048034937
202507270940,10.190899694323143
202507270950,10.159882008733625
202507271000,10.137277336244543
202507271010,10.104043938730854
202507271020,10.070688777292577
202507271030,10.043971200873361
202507271040,10.016341484716158
202507271050,9.986217286652078
202507271100,9.95767288209607
202507271110,9.935292270742359
202507271120,9.9146603930131
202507271130,9.889549846827133
202507271140,9.86468462882096
202507271150,9.83943074235808
202507271200,9.812859344978166
202507271210,9.794358951965066
202507271220,9.76392989059081
202507271230,9.73226554585153
202507271240,9.700218165938864
202507271250,9.674287510917031
202507271300,9.647773187772927
202507271310,9.61790598253275
202507271320,9.588414192139737
202507271330,9.55864982532751
202507271340,9.538280960698689
202507271350,9.507583362445414
202507271400,9.476958515283844
202507271410,9.446798689956331
202507271420,9.417111834061135
202507271430,9.387820349344977
202507271440,9.36875135371179
202507271450,9.338400947630923
202507271500,9.30952887966805
202507271510,9.28187929460581
202507271520,9.253931931723564
202507271530,9.22600100166945
202507271540,9.198411393989984
202507271550,9.171464351464437
202507271600,9.14505071129707
202507271610,9.11886807885906
202507271620,9.092611451342282
202507271630,9.066086921783011
202507271640,9.03924234650967
202507271650,9.012187679324896
202507271700,8.985279282700422
202507271710,8.958835194585449
202507271720,8.93302043147208
202507271730,8.90768201865988
202507271740,8.88273193384224
202507271750,8.858077617021276
202507271800,8.833713191489363
202507271810,8.809271739130434
202507271820,8.784334569479965
202507271830,8.75866501283148
202507271840,8.732458169375535
202507271850,8.705795107296137
202507271900,8.678811962134251
202507271910,8.651601635111877
202507271920,8.62446281276963
202507271930,8.597613503019845
202507271940,8.571316046712804
202507271950,8.545717733564015
202507272000,8.520920399305556
202507272010,8.496979644097223
202507272020,8.473963141862491
202507272030,8.4516635770235
202507272040,8.429785122164049
202507272050,8.40806130017452
202507272100,8.38656967713787
202507272110,8.365296978984238
202507272120,8.344212127845886
202507272130,8.323200746268657
202507272140,8.302045083406497
202507272150,8.280586830553116
202507272200,8.258789700704224
202507272210,8.23701795774648
202507272220,8.215692314487633
202507272230,8.195309893992935
202507272240,8.176255181576616
202507272250,8.158731133746679
202507272300,8.142799557130203
202507272310,8.128154755555556
202507272320,8.114203644444444
202507272330,8.100438355555557
202507272340,8.0865556
202507272350,8.072480481283423
202507280000,8.058236319073083
202507280010,8.043804367201425
202507280020,8.029104606440072
202507280030,8.01399847942755
202507280040,7.998471958855098
202507280050,7.982557155635063
202507280100,7.9663787634408605
202507280110,7.950133870967742
202507280120,7.933955421146953
202507280130,7.917896894689469
202507280140,7.902129027902791
202507280150,7.886776822682267
202507280200,7.871839079422382
202507280210,7.857274593862815
202507280220,7.843033754512636
202507280230,7.82905185520362
202507280240,7.815285248868778
202507280250,7.801850769230769
202507280300,7.788913393665158
202507280310,7.776660036330608
202507280320,7.7652407811080835
202507280330,7.754770435967303
202507280340,7.745223297002725
202507280350,7.736466076294278
202507280400,7.728251001821494
202507280410,7.720243533697632
202507280420,7.712158242258653
202507280430,7.703834335154828
202507280440,7.695280191256831
202507280450,7.686607331511841
202507280500,7.677917824497257
202507280510,7.669255621572212
202507280520,7.6606588208409505
202507280530,7.652079250457038
202507280540,7.643413619744058
202507280550,7.634597212065813
202507280600,7.6256964252978925
202507280610,7.61694051329056
202507280620,7.60864454628781
202507280630,7.60108868010999
202507280640,7.594448166819432
202507280650,7.588777085242897
202507280700,7.584014390467461
202507280710,7.580047937671861
202507280720,7.576790064397424
202507280730,7.574272585096597
202507280740,7.572586660533579
202507280750,7.571803311867526
202507280800,7.5718547378104875
202507280810,7.572525896964121
202507280820,7.573591076356945
202507280830,7.574966375344986
202507280840,7.576753495860166
202507280850,7.579177230910763
202507280900,7.582456278643447
202507280910,7.586687167736022
202507280920,7.591768881759853
202507280930,7.597484280476627
202507280940,7.6036587076077
202507280950,7.610247983501375
202507281000,7.617320577451879
202507281010,7.624977543538039
202507281020,7.633260283363803
202507281030,7.642128747714808
202507281040,7.651494378427787
202507281050,7.661204250457039
202507281100,7.671071572212066
202507281110,7.6809040072859744
202507281120,7.690525045537341
202507281130,7.699905464480874
202507281140,7.709066666666667
202507281150,7.718029781420765
202507281200,7.726754781420766
202507281210,7.735189009990918
202507281220,7.743403950953679
202507281230,7.751608628519528
202507281240,7.760069800181654
202507281250,7.768998501362398
202507281300,7.7784718891916445
202507281310,7.788433484162896
202507281320,7.798847375565611
202507281330,7.809637013574661
202507281340,7.8206280090497735
202507281350,7.831467193140794
202507281400,7.841686868231046
202507281410,7.851023149819495
202507281420,7.8595309566787
202507281430,7.867579783393502
202507281440,7.875691471119134
202507281450,7.884355310531053
202507281500,7.893937308730872
202507281510,7.904638928892888
202507281520,7.916479612961296
202507281530,7.9293202070207025
202507281540,7.942793637992832
202507281550,7.956511514336917
202507281600,7.970053673835125
202507281610,7.983160509838998
202507281620,7.99575523255814
202507281630,8.007850894454382
202507281640,8.019398166368514
202507281650,8.030350356506238
202507281700,8.0407376114082
202507281710,8.050803520499109
202507281720,8.060835115864528
202507281730,8.071111720142603
202507281740,8.081833111111111
202507281750,8.093081155555556
202507281800,8.10488257777778
202507281810,8.117168577777779
202507281820,8.129824844444446
202507281830,8.142669973427813
202507281840,8.155581222320638
202507281850,8.168308990256865
202507281900,8.18052062720848
202507281910,8.191912544169611
202507281920,8.202438118374559
202507281930,8.212205388692581
202507281940,8.221342491166078
202507281950,8.229884319787987
202507282000,8.237821875
202507282010,8.245315757042253
202507282020,8.25263516725352
202507282030,8.260111047535212
202507282040,8.268040713028169
202507282050,8.27662394366197
202507282100,8.285928270412644
202507282110,8.295938323090429
202507282120,8.306569666374013
202507282130,8.317691000877963
202507282140,8.329159482001756
202507282150,8.340812434325745
202507282200,8.352557618213659
202507282210,8.364289711033276
202507282220,8.375870052539405
202507282230,8.38702006980803
202507282240,8.397372687609074
202507282250,8.406604013961607
202507282300,8.414612521815009
202507282310,8.421594153577662
202507282320,8.427953883071552
202507282330,8.434152262837248
202507282340,8.440609007832897
202507282350,8.447612793733683
202507290000,8.455296475195823
202507290010,8.463665491731941
202507290020,8.472748607484771
202507290030,8.482435546875
202507290040,8.492585416666667
202507290050,8.503043272569444
202507290100,8.513527907986111
202507290110,8.523674652777778
202507290120,8.533189576124567
202507290130,8.542006920415226
202507290140,8.550317128027682
202507290150,8.558408347750866
202507290200,8.566529974048443
202507290210,8.574737673010382
202507290220,8.582885634167386
202507290230,8.590817558239863
202507290240,8.598546807592752
202507290250,8.60623666954271
202507290300,8.614124849007766
202507290310,8.62241876617774
202507290320,8.631207487091224
202507290330,8.640291135972461
202507290340,8.649094707401034
202507290350,8.656872203098107
202507290400,8.663220998278831
202507290410,8.668315533562824
202507290420,8.67274246987952
202507290430,8.677152108433734
202507290440,8.68191381974249
202507290450,8.687041072961373
202507290500,8.692403905579399
202507290510,8.697953433476394
202507290520,8.703804206008584
202507290530,8.710158326180258
202507290540,8.7171960944206
202507290550,8.724998540772532
202507290600,8.733506244653551
202507290610,8.742481950384944
202507290620,8.751435628742515
202507290630,8.759697476475619
202507290640,8.766774123182206
202507290650,8.772580325064157
202507290700,8.777408896492728
202507290710,8.781692284739982
202507290720,8.785673188405795
202507290730,8.789129539641943
202507290740,8.791532992327365
202507290750,8.792553282182437
202507290800,8.792360869565217
202507290810,8.791543137254902
202507290820,8.790825149190109
202507290830,8.790768371696505
202507290840,8.791557289002556
202507290850,8.793032438192668
202507290900,8.794901960784312
202507290910,8.796818542199489
202507290920,8.798240537084398
202507290930,8.798557843137253
202507290940,8.7974899829497
202507290950,8.795295907928388
202507291000,8.792633290707586
202507291010,8.790267306052854
202507291020,8.788817860187553
202507291030,8.788642369991475
202507291040,8.789791858482522
202507291050,8.792005029838021
202507291100,8.79479641943734
202507291110,8.797693307757886
202507291120,8.800374424552428
202507291130,8.80263537936914
202507291140,8.804285890878088
202507291150,8.805195566922421
202507291200,8.805367902813298
202507291210,8.804799488491048
202507291220,8.803251747655583
202507291230,8.80040072463768
202507291240,8.79622293265132
202507291250,8.791138661551576
202507291300,8.785834185848252
202507291310,8.780998976982097
202507291320,8.777125534644995
202507291330,8.774477074422581
202507291340,8.773031993156543
202507291350,8.77249118905047
202507291400,8.772344653550043
202507291410,8.771974593669803
202507291420,8.770850342172796
202507291430,8.768758083832335
202507291440,8.76586099230111
202507291450,8.762557399486742
202507291500,8.759284687767323
202507291510,8.75637360992301
202507291520,8.753962917023095
202507291530,8.751993584260052
202507291540,8.75029751924722
202507291550,8.748658810949529
202507291600,8.74675988023952
202507291610,8.744230496150557
202507291620,8.740819118905048
202507291630,8.736466039349871
202507291640,8.731274251497005
202507291650,8.72548339055794
202507291700,8.719491673819743
202507291710,8.713743004291846
202507291720,8.708592575107296
202507291730,8.704087939914164
202507291740,8.699810557939914
202507291750,8.695137982832618
202507291800,8.689722918454937
202507291810,8.683700772532188
202507291820,8.677538941480208
202507291830,8.671747934595526
202507291840,8.666618975903615
202507291850,8.662127280550774
202507291900,8.658008304647161
202507291910,8.653798106712564
202507291920,8.649020008605852
202507291930,8.643493502581757
202507291940,8.637406970740104
202507291950,8.631081196213426
202507292000,8.624743011216566
202507292010,8.618512510785159
202507292020,8.612327653149269
202507292030,8.606049654874894
202507292040,8.599699007765317
202507292050,8.593549223468507
202507292100,8.587898576358931
202507292110,8.582747972389992
202507292120,8.577825778546714
202507292130,8.572964403114188
202507292140,8.568302465397924
202507292150,8.564209602076126
202507292200,8.561066133217995
202507292210,8.559027768166091
202507292220,8.557950259515572
202507292230,8.557473702422147
202507292240,8.557091219723183
202507292250,8.556305622837371
202507292300,8.554836288927337
202507292310,8.552587846020762
202507292320,8.5493892733564
202507292330,8.544996669550173
202507292340,8.539387586505189
202507292350,8.532904152249134
202507300000,8.526048828124999
202507300010,8.519289887152777
202507300020,8.51303224826389
202507300030,8.507640321180556
202507300040,8.503416493055557
202507300050,8.500537847222223
202507300100,8.499019184027777
202507300110,8.498697005208333
202507300120,8.499173871527777
202507300130,8.499760156250002
202507300140,8.499653776041667
202507300150,8.498302170138889
202507300200,8.495551649305556
202507300210,8.49147638888889
202507300220,8.486191536458334
202507300230,8.47985813751088
202507300240,8.472731723237597
202507300250,8.465192515230637
202507300300,8.457598389904266
202507300310,8.450214360313316
202507300320,8.443171453437772
202507300330,8.436477154046997
202507300340,8.430042558746736
202507300350,8.423679624781851
202507300400,8.417132242582898
202507300410,8.410045680628272
202507300420,8.402071378708552
202507300430,8.392887609075045
202507300440,8.382212827225132
202507300450,8.369856786339756
202507300500,8.355893082311734
202507300510,8.34056628721541
202507300520,8.324138849868305
202507300530,8.30671474978051
202507300540,8.28830469710272
202507300550,8.268955413732392
202507300600,8.248974735915493
202507300610,8.228771333922262
202507300620,8.208502296819788
202507300630,8.188222084805654
202507300640,8.167861027457928
202507300650,8.147530868024802
202507300700,8.12748528888889
202507300710,8.107919955555555
202507300720,8.088979511111113
202507300730,8.070487700534759
202507300740,8.052111853832441
202507300750,8.033419028520498
202507300800,8.013911359570663
202507300810,7.99343850626118
202507300820,7.9721508960573475
202507300830,7.950406003584229
202507300840,7.928583213321332
202507300850,7.90682200720072
202507300900,7.885272502250224
202507300910,7.863813628158845
202507300920,7.84234011732852
202507300930,7.82074298642534
202507300940,7.799005656108598
202507300950,7.777183015440508
202507301000,7.755214441416894
202507301010,7.733110490463215
202507301020,7.710749089253188
202507301030,7.688156785063753
202507301040,7.665332678244972
202507301050,7.642401325411335
202507301100,7.619521264894592
202507301110,7.596872227314391
202507301120,7.574579806807727
202507301130,7.552464535418584
202507301140,7.530126402943883
202507301150,7.506899953874539
202507301200,7.482400184501846
202507301210,7.45648662037037
202507301220,7.429595357474465
202507301230,7.402303760445681
202507301240,7.375382991612302
202507301250,7.349382758620689
202507301300,7.324754396632366
202507301310,7.301559728718428
202507301320,7.279757504690432
202507301330,7.259084990619137
202507301340,7.239371341463415
202507301350,7.220327281279398
202507301400,7.201658419567262
202507301410,7.183120837253057
202507301420,7.164487252124646
202507301430,7.145747403210576
202507301440,7.126897298578199
202507301450,7.107886303317535
202507301500,7.088753696682465
202507301510,7.069435632730733
202507301520,7.049931255946718
202507301530,7.030295765937202
202507301540,7.010516889312977
202507301550,6.99070820610687
202507301600,6.970864319923373
202507301610,6.950947461685824
202507301620,6.930946743295019
202507301630,6.910807108549472
202507301640,6.890666906820365
202507301650,6.870628640308582
202507301700,6.850810414657666
202507301710,6.8313211668273865
202507301720,6.812113117134559
202507301730,6.793247095837367
202507301740,6.774690873786407
202507301750,6.756378834951456
202507301800,6.738294902912621
202507301810,6.7203356725146195
202507301820,6.702433187134503
202507301830,6.684578021442495
202507301840,6.666704500978474
202507301850,6.648841389432485
202507301900,6.630995988258317
202507301910,6.613084479371317
202507301920,6.595129715127702
202507301930,6.577110049261084
202507301940,6.558985123152709
202507301950,6.540861773399015
202507302000,6.522810187932739
202507302010,6.504898466864491
202507302020,6.487163204747775
202507302030,6.469473535253228
202507302040,6.451750645481629
202507302050,6.434003475670307
202507302100,6.416259910358566
202507302110,6.39868172310757
202507302120,6.381444770916335
202507302130,6.3646534500000005
202507302140,6.3485071
202507302150,6.33310875
202507302200,6.31844311557789
202507302210,6.304543668341709
202507302220,6.291366381909548
202507302230,6.278813457661291
202507302240,6.266741078629032
202507302250,6.255060786290323
202507302300,6.24365216733871
202507302310,6.232404637096774
202507302320,6.221195298281093
202507302330,6.209963498483317
202507302340,6.1986534378159766
202507302350,6.187218301314459
202507310000,6.175603455284552
