Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507252300,5.235776451259584,7.162338999055713,7.214677281279398,7.099359194312797,5.935185552115583,6.77522713592233,7.2168284571966135,6.287673668341709,6.658272651663405,6.59006090373281,6.934600718390805,7.214677281279398,7.20155202257761,6.823379477250725,7.15878404154863,6.311690251256281
202507252310,5.223060286028603,7.147565580736544,7.200623988711195,7.086072559241706,5.921133730569948,6.76173213592233,7.201436453433678,6.274504939516129,6.642701761252446,6.575402610837439,6.918462007684918,7.200623988711195,7.185300235183442,6.807415682478219,7.138851558073656,6.298223768844221
202507252320,5.210403465346534,7.132766477809255,7.186334619002822,7.073031541389153,5.907304974093264,6.7494935922330095,7.186787488240827,6.261481451612903,6.627397986247544,6.5608804926108375,6.90296460134486,7.186334619002822,7.169508876298394,6.7914490803484995,7.118590568720379,6.285175879396985
202507252330,5.197865786578658,7.117778151658768,7.171231303116147,7.0599765937202665,5.893602953367876,6.738382718446601,7.172854438149198,6.248548790322581,6.612295825147347,6.546420049261084,6.888215609990393,7.171231303116147,7.1543657223796036,6.775615631067961,7.098477345971564,6.272488911290322
202507252340,5.185480693069307,7.102641611374407,7.154845797922568,7.046677640342532,5.879892143600416,6.728251510721248,7.159622710103872,6.235643951612904,6.597427848722987,6.53196275862069,6.874259161041466,7.154845797922568,7.139960151085931,6.759978495145631,7.079015794481447,6.260116028225807
202507252350,5.173252817679558,7.087480521327015,7.137035835694051,7.033059086584206,5.866034495317377,6.718900974658869,7.1470724740321065,6.222696056622852,6.5827981827111985,6.517417161226509,6.861132160077145,7.137035835694051,7.1262636966824635,6.744551067961165,7.060479210275927,6.248005493951613
202507260000,5.161220607734807,7.07239257849667,7.117984170616114,7.019241841603054,5.852047502601457,6.710146101364522,7.1350932483474985,6.209674772497473,6.568359556650247,6.50279396636993,6.848832738669238,7.117984170616114,7.113158436018956,6.729231091617934,7.043078211227402,6.236084677419355
202507260010,5.149442044198895,7.05747159847764,7.0982233175355445,7.00555715648855,5.8379421956295525,6.701777192982456,7.123460758293838,6.196573862487361,6.554120985221675,6.488053165182988,6.837175843780135,7.0982233175355445,7.100499052132701,6.713865009746589,7.026764122137405,6.224264914054602
202507260020,5.138083259668508,7.042931351094197,7.078486726926736,6.992467414122138,5.8242030825496345,6.693737768031189,7.111992511848341,6.184099292214358,6.540790147783251,6.473844538232374,6.8259561471442405,7.078486726926736,7.088178862559242,6.699169005847953,7.011471421755726,6.2132018705763405
202507260030,5.127170833333333,7.0288656488549615,7.059251665080875,6.980224522900764,5.810845506792059,6.6859575048732935,7.100332559241706,6.172283130081301,6.528402571711177,6.460202929493545,6.814898596321394,7.059251665080875,7.075999476688868,6.68521686159844,6.997088263358778,6.202936147623864
202507260040,5.116678222222222,7.015347375954199,7.041001617507137,6.968854262452108,5.797974555903867,6.678353767123288,7.088097535545024,6.161167174796748,6.516928387734916,6.4472009433962265,6.803907696030978,7.041001617507137,7.063813368220743,6.67204168297456,6.983547853053435,6.193446713852376
202507260050,5.106600555555556,7.002463979007634,7.023959971374047,6.958233045977012,5.7856506269592485,6.670780381604697,7.0750211703139865,6.150769918699186,6.506413303659743,6.434892750744786,6.793015295256534,7.023959971374047,7.051586726926737,6.659718884540117,6.9708192049808435,6.184697927199191
202507260100,5.096852777777778,6.9901764790076335,7.0081,6.947919109195403,5.773887722980064,6.663097651663405,7.061075118934348,6.1410735264227645,6.4968629574678545,6.423321065737052,6.782339206195547,7.0081,7.039344671741199,6.648295694716243,6.958937787356323,6.176626473577235
202507260110,5.087357222222222,6.9783656130268215,6.993177814885496,6.937273946360154,5.762735834207765,6.6551990215264185,7.046486679352998,6.132051880081301,6.488290306627102,6.412562699203187,6.771988932038835,6.993177814885496,7.027191603053435,6.637763502935421,6.947901819923373,6.169177693089431
202507260120,5.078063113839286,6.966864990421456,6.978821934865902,6.925705475504323,5.752247114375656,6.647080332681018,7.031573311132255,6.123653007135577,6.480665924826904,6.402709013944223,6.762087281553398,6.978821934865902,7.015259875954198,6.62809847740668,6.9376805076628365,6.1623215955284545
202507260130,5.068948325892857,6.955618199233718,6.964749952107281,6.912942891450529,5.742442287513117,6.638817514677103,7.016659255725191,6.115854281345566,6.473866633565045,6.393828386454183,6.752684708737864,6.964749952107281,7.003673902671756,6.619283447937131,6.928219980787704,6.156003353658536
202507260140,5.060088727678571,6.944624808429119,6.950992768199234,6.899143515850144,5.733332004197273,6.6305228473581215,7.0020991412213744,6.1086216106014275,6.467737338629593,6.3859607569721115,6.743727524271844,6.950992768199234,6.99235768129771,6.6114090373280945,6.919363496637848,6.150169766260162
202507260150,5.051521316964286,6.9339875478927215,6.937697365900384,6.884713352545629,5.724885774499473,6.622279764243615,6.988074427480917,6.10191503567788,6.462077656405164,6.3790879,6.735081699029126,6.937697365900384,6.98100639312977,6.6045874263261295,6.910859125840537,6.1447723577235775
202507260200,5.043282533482143,6.923836167146974,6.925045341018252,6.870125988428158,5.717080927291886,6.614189145383104,6.974564990421457,6.095698521916413,6.456726464746772,6.37309795,6.726580263157895,6.925045341018252,6.969168199233717,6.598938064833006,6.902380355427473,6.139770121951219
202507260210,5.03539140625,6.914294380403458,6.913202785782901,6.855902892960462,5.709880031612223,6.606240815324165,6.961478927203066,6.089942201834862,6.451621251241311,6.3679118500000005,6.718080458089668,6.913202785782901,6.956603496168583,6.594552259332024,6.893710806916426,6.135131910569106
202507260220,5.027847085201794,6.905398799231508,6.9022969740634,6.842451446480231,5.703172075869336,6.598356974459725,6.948802777777779,6.084623904179409,6.4467853028798405,6.3634389,6.709514717348927,6.9022969740634,6.943338170498085,6.591476178781925,6.8848526416906815,6.130837245934959
202507260230,5.020637051569507,6.897087223823247,6.892350432276657,6.829899467570184,5.696860590094836,6.590470972495089,6.936572222222223,6.079728125,6.442318619662363,6.359643950000001,6.700858382066277,6.892350432276657,6.929687512007685,6.589724803536346,6.875999421407907,6.126866615698268
202507260240,5.0137428811659195,6.889276993275696,6.883277377521614,6.818017666989352,5.690846417281348,6.582584970530452,6.9248618635926995,6.075227868852459,6.438349106256206,6.356478600000001,6.692132066276803,6.883277377521614,6.916095533141211,6.589277357563851,6.867460221793635,6.1232272171253825
202507260250,5.007105885650224,6.881934245917387,6.8748532304725165,6.806517086156825,5.685061591148577,6.574743004926109,6.913773150816523,6.071145850409836,6.435003376365441,6.35391145,6.683348586744639,6.8748532304725165,6.903102545629203,6.590055697445973,6.859554966248794,6.119927879714577
202507260300,5.000662724215246,6.875077145612343,6.866839103182256,6.795165537270087,5.679439482029598,6.567009802955665,6.903374207492795,6.067484938524591,6.432375273088381,6.351924,6.674484833659491,6.866839103182256,6.891110902977905,6.591898673870334,6.852482449373191,6.1169794597349645
202507260310,4.994371356502243,6.868811571841851,6.859097010607521,6.783992400774443,5.67391210359408,6.559366403940887,6.893585446685878,6.064249538934427,6.430518023833168,6.35051945,6.6655793052837575,6.859097010607521,6.880347022094139,6.594552406679765,6.846312054001928,6.114394291539246
202507260320,4.9882163677130045,6.863249469623915,6.851653471552555,6.773254320388349,5.6684650105708245,6.551660985221675,6.8842472142170985,6.061443442622951,6.429464940239044,6.34971345,6.6567416340508805,6.851653471552555,6.87078731918997,6.597716895874264,6.841009257473481,6.112183486238532
202507260330,4.982198094170403,6.858451446480231,6.844675409836065,6.763339029126214,5.663138530655391,6.543696945812808,6.875221793635486,6.059067879098361,6.429224302788844,6.34951955,6.648113209393347,6.844675409836065,6.8623168756026995,6.601104911591356,6.83650506268081,6.110354638124363
202507260340,4.976300056306307,6.8543721311475405,6.838386740597878,6.754563009708738,5.658027167019027,6.535369753694582,6.866551205400192,6.057119928278689,6.4297986553784865,6.3499531000000005,6.639844471624266,6.838386740597878,6.8547377049180325,6.604536394891945,6.832737849566056,6.108909938837921
202507260350,4.970519481981983,6.85080737704918,6.833016972034716,6.747080825242718,5.653246088794925,6.526725717111771,6.858460077145612,6.055591803278689,6.431167080436941,6.351045450000001,6.6320670743639925,6.833016972034716,6.8479162487946,6.607967092337918,6.829665876089061,6.107845310907238
202507260400,4.964870213963964,6.8474676470588225,6.828761084220716,6.740898398058253,5.648904545454545,6.517938724035608,6.851219527483123,6.054470543032788,6.433294389275074,6.352849300000001,6.624873133595285,6.828761084220716,6.841832063645129,6.6114524557956775,6.827234559535333,6.1071503567787975
202507260410,4.959357995495496,6.844119575699131,6.825733736689254,6.7359534951456315,5.645076849894291,6.509258011869436,6.845040935390549,6.053738729508197,6.43609448857994,6.35543,6.618358742632613,6.825733736689254,6.83654281581485,6.615086640471513,6.825403630203292,6.106809225280326
202507260420,4.953982882882883,6.84069006750241,6.8239058567279764,6.732161747572816,5.641819714587737,6.500899653808111,6.8400222757955635,6.053375665983607,6.439474131082423,6.35884785,6.612557072691552,6.8239058567279764,6.832107907425264,6.618961149312377,6.824140658276863,6.106802038735984
202507260430,4.9487141891891895,6.837249228543876,6.823059341723137,6.729436111111111,5.639179598308667,6.4930292779426315,6.83615525554484,6.053358709016394,6.443333118172791,6.36314065,6.607418222003929,6.823059341723137,6.828495304937077,6.623158693516699,6.823443610842207,6.107107186544343
202507260440,4.943458896396396,6.833963404050144,6.822890658276863,6.727672709551657,5.6372025369978855,6.485723145400594,6.833354532304725,6.0536651639344266,6.447601489572989,6.36831295,6.602810019646366,6.822890658276863,6.825570522749274,6.6277780943025535,6.823325605033881,6.107702905198777
202507260450,4.938096734234234,6.8310540501446475,6.823167909002904,6.726732894736842,5.635923150105708,6.4789637040715,6.831504339440694,6.054274129098361,6.452225223435948,6.37433445,6.598536345776032,6.823167909002904,6.823176089060987,6.632902348336595,6.823793417231365,6.1085696738022435
202507260500,4.932537443693693,6.8287585188770565,6.823823910939013,6.7264153508771924,5.6353516384778,6.472686345580934,6.830525650916104,6.055167571721312,6.457167924528302,6.381140189243029,6.594386345776032,6.823823910939013,6.821187221684414,6.6385880626223095,6.824814569215876,6.109691743119266
202507260510,4.926743721719456,6.827294191674734,6.824937318489836,6.726499463937621,5.6354634778012676,6.466899006951341,6.830421359691417,6.0563317110655746,6.462398857994042,6.38862843625498,6.59020952848723,6.824937318489836,6.819564472410455,6.644842221135029,6.826328315585672,6.111057900101938
202507260520,4.920790893665158,6.826816166505324,6.826610454985479,6.726784259259259,5.636206501057082,6.4616387785501495,6.831278736740598,6.05775768442623,6.467896524329692,6.396730378486056,6.585969941060904,6.826610454985479,6.818327492739593,6.6516266634050885,6.828298499515973,6.112662436289501
202507260530,4.9148262443438915,6.827412633107453,6.828853775411423,6.727103167641325,5.637525475687103,6.456956256206555,6.833221407907425,6.059441547131148,6.473654915590864,6.405353535856574,6.581738506876229,6.828853775411423,6.8175144240077445,6.658912328767124,6.830762198649952,6.114504943934761
202507260540,4.90901136877828,6.829140029041627,6.8315749758919955,6.727333723196881,5.639384830866807,6.452852085402185,6.83636412729026,6.061384221311476,6.479706256206555,6.414411105577689,6.577640886699507,6.8315749758919955,6.817164085188771,6.666714138943249,6.8338305689488905,6.11659006116208
202507260550,4.903498190045249,6.832028399228544,6.834702892960463,6.727430116959064,5.6417771141649045,6.449253624627606,6.840767888138862,6.063591086065574,6.48611740850643,6.42382719123506,6.573820886699507,6.834702892960463,6.817318973862537,6.675097064579256,6.8376770009643195,6.118926758409787
202507260600,4.898417647058823,6.836080858244937,6.838290308582449,6.727437816764132,5.644716490486258,6.4460573982125124,6.84639787849566,6.066071413934427,6.4930565281899115,6.433528798411122,6.570387980295567,6.838290308582449,6.8180332042594385,6.684139766081871,6.842460896817744,6.121527726809378
202507260610,4.8938723981900445,6.841275265188042,6.842533172613307,6.727454824561403,5.648225052854122,6.443187636544191,6.853062198649951,6.068837448770492,6.5006988625123645,6.443459433962263,6.567396354679803,6.842533172613307,6.8193639883833495,6.693932456140351,6.848290646094503,6.124408358817534
202507260620,4.889930769230769,6.847578013500482,6.847716393442623,6.727561403508772,5.65231976744186,6.440623684210526,6.860409305689489,6.0719039446721315,6.509208803165183,6.453603872889771,6.564868275862069,6.847716393442623,6.82134738625363,6.704567592592593,6.855206846673095,6.127586085626912
202507260630,4.8866218891402715,6.85499050144648,6.854123143683703,6.727786257309941,5.6570043868921775,6.438391161866932,6.8680424783027965,6.075287448770492,6.518711325420377,6.463941658391262,6.562811477832513,6.854123143683703,6.823962923523717,6.71608440545809,6.863201205400192,6.131076270325203
202507260640,4.883938122171946,6.863546287367406,6.8619516875602695,6.728112037037037,5.662266966173361,6.4365408142999,6.875698457087752,6.079005532786885,6.529275865479723,6.4744638033763655,6.561225369458128,6.8619516875602695,6.82714298160697,6.728486842105263,6.872237415621986,6.134893343495935
202507260650,4.881834502262444,6.873258823529411,6.871290019286403,6.728459307992202,5.66808187103594,6.435132423038728,6.883347598463016,6.083060907237513,6.540872266009853,6.48515059347181,6.5600899507389165,6.871290019286403,6.830835728061716,6.741704077669903,6.882256003842459,6.139064227642276
202507260700,4.880240045248868,6.884048126801153,6.882139048991354,6.72866671539961,5.674413900634248,6.434215441906653,6.8912068683957735,6.087480988786952,6.553500935960591,6.4960087042532155,6.559344827586207,6.882139048991354,6.835074493731918,6.75572786407767,6.893185494716618,6.143608587398374
202507260710,4.87905614334471,6.89577343900096,6.894430115273774,6.728556725146198,5.681219704952581,6.43378763654419,6.899660710854947,6.092289398572885,6.567094532019705,6.5070750247279925,6.558902463054188,6.894430115273774,6.840021745419479,6.770508689320389,6.9050270893371755,6.148545579268292
202507260720,4.878186518771331,6.9083557636887605,6.908126032660903,6.7280739278752435,5.6884451001053735,6.433748212512413,6.909116234390009,6.097504587155964,6.581557269155207,6.51836943620178,6.558684236453202,6.908126032660903,6.84589956605593,6.785971248789933,6.917793756003842,6.153894054878048
202507260730,4.877534812286689,6.9217878001921225,6.923140682036504,6.727383382066276,5.696073076923077,6.433919265143992,6.919930355427474,6.103144750254843,6.596754174852652,6.52991528189911,6.558646256157636,6.923140682036504,6.852938138862101,6.802055469506293,6.931552155172414,6.1596723577235775
202507260740,4.87702747440273,6.936156704980844,6.9393779693486595,6.726864814814815,5.7040761327713385,6.4341374875868915,6.932353400383143,6.109227726809379,6.6126258349705305,6.54169197044335,6.558787783251232,6.9393779693486595,6.861323481195757,6.8187422555663115,6.9463866379310355,6.165898272357723
202507260750,4.876626905574517,6.951631513409962,6.956809818007663,6.727018762183236,5.712435194942044,6.434343694141012,6.946503927203066,6.115771049949032,6.629083300589391,6.553771231527094,6.559159852216749,6.956809818007663,6.8711773866923815,6.835972757955641,6.962464176245211,6.172588973577235
202507260800,4.8763296359499435,6.968419683908047,6.975458620689656,6.728348927875243,5.7211405690200205,6.43460402184707,6.962454645593871,6.122791997961265,6.6459871819960865,6.566181034482759,6.5598633990147786,6.975458620689656,6.882545869356387,6.853702507232401,6.9798966954023,6.179761280487805
202507260810,4.87616393629124,6.986593940839695,6.995285162213741,6.7312622330097085,5.730190713536202,6.435077557100297,6.980174570610687,6.130306808943089,6.663332729941291,6.57894866995074,6.56102881773399,6.995285162213741,6.895374111431316,6.871947396335583,6.9986819656488555,6.187394084934278
202507260820,4.876178043230944,7.006042748091603,7.016343559160306,6.736023300970873,5.7395555613851,6.435958937437934,6.9995148377862595,6.138310416666666,6.681071783625731,6.59206532416503,6.562787733990148,7.016343559160306,6.909570317002881,6.890642219020172,7.018912261450382,6.195537613751265
202507260830,4.876423890784983,7.026519465648854,7.038635918173169,6.742764757281553,5.749287565582372,6.437430039721946,7.0204393129771,6.146842530487804,6.699108235867446,6.605588163064833,6.565223448275862,7.038635918173169,6.9249416906820365,6.909754034582132,7.040548287345385,6.204209605662286
202507260840,4.87694260523322,7.0476139866793535,7.062139010466223,6.751483106796116,5.759405246589718,6.43962909632572,7.042792007611799,6.155921392276422,6.7174851851851844,6.619544499017682,6.568325073891626,7.062139010466223,6.941286877394637,6.929258069164265,7.063552664129401,6.213426845298282
202507260850,4.877750056882821,7.069130637488106,7.086851042654029,6.7620619417475725,5.7699426023085,6.442639821251241,7.066454852521408,6.165565243902439,6.736166893203883,6.63394163405088,6.571998620689655,7.086851042654029,6.958557758620691,6.9490195402298855,7.08787943127962,6.223206471183014
202507260900,4.878830261660978,7.09104606635071,7.1127003791469186,6.7742964077669905,5.780923719958203,6.446490168818272,7.09130251184834,6.175792327235771,6.755124223300971,6.6487730919765164,6.57614763546798,7.1127003791469186,6.976821120689657,6.969014224137932,7.113433412322275,6.233554586693549
202507260910,4.880147850678733,7.113597677725119,7.139684891406989,6.787920667957406,5.792345977011495,6.45116037735849,7.117243838862558,6.186586501516683,6.77440854368932,6.664098727984345,6.580753339882123,7.139684891406989,6.996144895038168,6.989153435114504,7.140170963172805,6.244476260080646
202507260920,4.88165407239819,7.137167941454202,7.167725401322002,6.8027204259438525,5.804284639498433,6.456603277060577,7.144229225684608,6.197973255813954,6.793986737657309,6.679935420743639,6.585895284872299,7.167725401322002,7.016725858778626,7.009421946564886,7.167991123701605,6.256007610887097
202507260930,4.883325678733032,7.162097639282341,7.196761759172153,6.818561568247822,5.816777795193313,6.4627649453823235,7.172240745986779,6.2099889787664315,6.81389298160697,6.696234600389864,6.591753880157171,7.196761759172153,7.0386801617507135,7.029937547709924,7.196821448730009,6.268162903225806
202507260940,4.885148699095023,7.188717638758232,7.226731796801506,6.835341899710704,5.829860240334378,6.469599900695134,7.201236265286923,6.22264721941355,6.83414006750241,6.7130705165692,6.598518614931238,7.226731796801506,7.062076593720267,7.050771313035205,7.22660851364064,6.2809522110552765
202507260950,4.887124264705882,7.217168626528692,7.2575262664165106,6.853000916104146,5.843505567117585,6.477078947368422,7.231251641651032,6.2359421370967745,6.854693924783027,6.7304529611650485,6.606350884086444,7.2575262664165106,7.086965734597156,7.072100475737393,7.2572612101313325,6.294352211055276
202507261000,4.889263404977376,7.247523639774859,7.289113985032741,6.871571118611379,5.857784495317378,6.485164638971316,7.262220356472796,6.249878528225806,6.875630376084859,6.748325194174757,6.615359479371317,7.289113985032741,7.113302417061611,7.093971327014217,7.288764780168382,6.308408542713567
202507261010,4.891582692307692,7.279741510318949,7.321406922357342,6.8910030739673385,5.872726118626431,6.493854945598417,7.29415846585594,6.264488155241935,6.896897454370797,6.76676067961165,6.62560152259332,7.321406922357342,7.141089140698773,7.116451421800948,7.321036669784845,6.323129849246231
202507261020,4.894102884615384,7.313635687558465,7.354331966449208,6.91129558117195,5.888302020725389,6.5031583580613255,7.327021328344246,6.279779838709677,6.918553362151776,6.78574825750242,6.637064970645793,7.354331966449208,7.170257412653447,7.139598536355052,7.353998462255358,6.33848095
202507261030,4.8968485294117645,7.349041985088537,7.387883890436396,6.932465900383143,5.904517098445596,6.513077546983185,7.360703588070829,6.295713718592965,6.940594109195403,6.80526839303001,6.649741634050881,7.387883890436396,7.200731843838194,7.163422474032106,7.387623305478179,6.3544732
202507261040,4.899846380090498,7.3857308727948,7.422004688950787,6.954456561302682,5.921427305699482,6.523616864490603,7.3952068709377885,6.312341457286432,6.963030986590039,6.825361132623427,6.6636135518590995,7.422004688950787,7.2324617260788,7.187984054562558,7.421825116063137,6.371146500000001
202507261050,4.903121889140271,7.423444428969359,7.456701898148148,6.977316762452109,5.93901403508772,6.534763054187192,7.430479537037037,6.3296695477386935,6.985876717557253,6.8459645130183215,6.678630332681018,7.456701898148148,7.265307270168856,7.213275729068673,7.456592638888889,6.3884715637450205
202507261100,4.906694457013574,7.46200662037037,7.491979243542436,7.0009656488549625,5.957289525283798,6.546510147783251,7.4664506481481485,6.347614200000001,7.0090994751908395,6.867118273866923,6.694672076023392,7.491979243542436,7.2991895696913005,7.239322514071295,7.491910378228782,6.406447908366534
202507261110,4.91057415158371,7.50123196494465,7.527819049815499,7.025472232824427,5.976304592363261,6.55888354679803,7.503085332103321,6.3662620500000004,7.032754043767841,6.888803025936599,6.711714424951267,7.527819049815499,7.333996831314073,7.266036960600375,7.52774483394834,6.425113147410358
202507261120,4.914759954751131,7.540973965041399,7.564214305427783,7.050784015223597,5.995982219938336,6.571880541871922,7.540339420423184,6.38559422310757,7.0567820171265465,6.910996493756003,6.729683187134503,7.564214305427783,7.369569431500465,7.293319644527595,7.564072401103956,6.444425322740814
202507261130,4.9192401018099545,7.5811315307057745,7.601167781851513,7.076929115128449,6.016366135662899,6.585475000000001,7.578167571297148,6.405575846613546,7.081218199052132,6.933730507662836,6.7484241262135924,7.601167781851513,7.405840668523676,7.32107352666043,7.600878505957837,6.464410625620656
202507261140,4.923994287330316,7.621558432630614,7.6386571755027415,7.103800710900474,6.037440215163935,6.599635609037328,7.616466086159487,6.4262607071713145,7.105930094786729,6.95695148467433,6.767928155339805,7.6386571755027415,7.442758240740741,7.3492165424044735,7.638130804387569,6.4850617210682495
202507261150,4.928996097285068,7.662247943327238,7.6766552102376595,7.131431114258735,6.059196055327869,6.614352455795678,7.655252513711152,6.447594190665343,7.130909820585458,6.9807076335877865,6.788106340755082,7.6766552102376595,7.480266005535055,7.377811463187324,7.675797257769652,6.506331552917904
202507261200,4.9341969594594595,7.703132285974499,7.715073178506376,7.159694900849859,6.08168002038736,6.629595039292731,7.694478961748634,6.469612661370408,7.155975401322002,7.004900620229008,6.808894143272023,7.715073178506376,7.518239575645757,7.406843175487464,7.7138116575592,6.528277942631059
202507261210,4.9395801801801795,7.744176475930972,7.753918937329701,7.188617826904985,6.104818756371051,6.645290215264188,7.734102089009991,6.4922748269040556,7.181148165569143,7.029609589694656,6.8302952266152355,7.753918937329701,7.556692870285189,7.436469212962963,7.752200817438692,6.550813990147783
202507261220,4.9451212837837835,7.785356968325792,7.793144796380091,7.218112699905927,6.128755963302753,6.661506409001957,7.774094459582198,6.515581404549951,7.2063461900282215,7.0547444814462414,6.8522162487945995,7.793144796380091,7.595559761686526,7.46665763888889,7.790935882352941,6.574007438423646
202507261230,4.950794144144144,7.826606742081448,7.832705415162455,7.2481606472795495,6.153449745934958,6.678275733855186,7.81439520361991,6.539530738916256,7.231705581613509,7.080364691943128,6.874742478302796,7.832705415162455,7.634781352833638,7.497346725092251,7.829970045248869,6.597806679764244
202507261240,4.956576069819819,7.867923510830325,7.87257179602888,7.278733958724203,6.178984705284552,6.695574707602339,7.855002301444043,6.564095123152709,7.257213508442777,7.106318293838862,6.897816378482228,7.87257179602888,7.674312385740402,7.528464160516606,7.8692600631768945,6.622238310412574
202507261250,4.96244831081081,7.90929207920792,7.912723357335733,7.3097404583723105,6.205241506572296,6.713490789473684,7.895878127812781,6.589296856581533,7.282913891487372,7.132649433427762,6.921492747358309,7.912723357335733,7.714074180327869,7.559922861085557,7.9087885688568855,6.647244960861057
202507261300,4.968396283783784,7.950642517921147,7.953087679211469,7.341181640260951,6.232327368951613,6.732048737864077,7.9369652777777775,6.615106581532417,7.308644901777362,7.159194523135033,6.945747557471265,7.953087679211469,7.754056948228883,7.59174422548121,7.948472804659498,6.672853326810176
202507261310,4.974408952702703,7.991952012522361,7.993646109123435,7.372996877912395,6.260194304435483,6.751205194174757,7.9781647849462365,6.64151668297456,7.334317567567568,7.1859480714957655,6.970591379310346,7.993646109123435,7.79420778280543,7.623935059578369,7.98827030411449,6.6990105263157895
202507261320,4.980476905829597,8.0332376114082,8.034395053475937,7.405146053853295,6.2888999497487434,6.771029077669903,8.019513461538462,6.668501663405088,7.359812255358807,7.212772765757291,6.995968654580153,8.034395053475937,7.834475270758123,7.656531032906764,8.028196690518783,6.725750779727095
202507261330,4.986572421524664,8.074397950089125,8.07522852049911,7.437655555555555,6.31841703517588,6.791481413359149,8.060926069518716,6.696046150097466,7.385285422469822,7.239652485928706,7.021877242366412,8.07522852049911,7.874833889891697,7.689531193078324,8.06814674688057,6.7530018932038836
202507261340,4.992718778026906,8.115448711111112,8.116141333333335,7.470483888888889,6.3487201,6.812554743465634,8.102376577777779,6.7241537524366475,7.410918152274837,7.266531754221388,7.048271836346338,8.116141333333335,7.915258775877588,7.722768715846995,8.10815257777778,6.780819990319458
202507261350,4.998916087443947,8.156355890168292,8.15708343666962,7.503590959409594,6.3798361,6.8342406460945035,8.1438263064659,6.752770873786408,7.437064212962963,7.29346211412535,7.075150523311132,8.15708343666962,7.955697177419355,7.756064350590373,8.148177856510188,6.8091298160697
202507261400,5.005166031390135,8.19711113074205,8.198030786219082,7.536982612695493,6.411692828685259,6.8564668756027,8.185235335689047,6.7819415779283645,7.463965231481482,7.320550187090738,7.102421516587677,8.198030786219082,7.996166771019677,7.789284886877828,8.18819116607774,6.837976325940212
202507261410,5.011471468609866,8.237703169014084,8.238953036971832,7.570617157313707,6.444339572989076,6.8792810511089675,8.226598409893993,6.811600968054211,7.491792896678967,7.3478988350419385,7.130120727101039,8.238953036971832,8.036675623885916,7.8223589140271494,8.228173144876326,6.867290790742526
202507261420,5.017836098654709,8.278087059859153,8.279796522887324,7.604458707607699,6.4777353525322745,6.902577713736791,8.267862808098592,6.841772179363549,7.52050696494465,7.375658760484622,7.15813536355052,8.279796522887324,8.077142647058823,7.855352842960289,8.268035959507042,6.897074063400576
202507261430,5.02426418161435,8.31825895522388,8.320530772607551,7.638522806215722,6.511772947576657,6.92642050912584,8.30906259877085,6.8724106557377045,7.549958187672493,7.403842386258123,7.186524412041392,8.320530772607551,8.117557155555556,7.8883589558955896,8.30779539069359,6.927322622478386
202507261440,5.0307567522321435,8.358216987740805,8.361146059544659,7.6727797531992685,6.546454285714286,6.950733524904215,8.350191243432574,6.903480163304515,7.5799977000919965,7.432553333333333,7.21521293508937,8.361146059544659,8.15787878653676,7.92139405940594,8.347418038528897,6.957952538314177
202507261450,5.037295758928572,8.3979277486911,8.401596204188483,7.7071782331511836,6.581713752455796,6.975544300766285,8.391226919720769,6.934991858237549,7.6104319431714025,7.461753055555556,7.2442308630394,8.401596204188483,8.19809659893993,7.954469802867383,8.3868637434555,6.988897805343512
202507261500,5.043911272321429,8.43737637075718,8.441864403829417,7.741728701180746,6.617467829076621,7.000763072519084,8.4321318102698,6.9668887452107295,7.6413092321755025,7.491492389298894,7.273560553470919,8.441864403829417,8.238198899647887,7.987704695885509,8.42607072425829,7.0199715171755726
202507261510,5.050607421875,8.476568059181897,8.481953298611112,7.776388601271572,6.653642759295499,7.0264300095419845,8.47288224543081,6.999136784351145,7.672603839122487,7.521760147601476,7.303161880261927,8.481953298611112,8.278152992957747,8.021172227191412,8.465036510008705,7.051091484300667
202507261520,5.057388002232143,8.515488975694446,8.521826519097221,7.81106705882353,6.690174415204678,7.0524768315889625,8.513452473958335,7.031730399619411,7.704302641165757,7.552571573137075,7.333050885368127,8.521826519097221,8.317961150131694,8.054863413547237,8.503764279513888,7.082262796208531
202507261530,5.064256529017857,8.554128243944636,8.561456747404844,7.845780685920578,6.726994444444444,7.078937488106566,8.553786548442908,7.064611227402475,7.736462397820164,7.5839422089825845,7.363138490214352,8.561456747404844,8.357630823117338,8.088768177777778,8.542236115916955,7.113498862559242
202507261540,5.071216015625,8.592486324417603,8.600850733390855,7.880500630063006,6.764050097087379,7.105707345971564,8.593857463330458,7.097785781990521,7.769067847411445,7.6157127864344645,7.393462720519962,8.600850733390855,8.397122905759163,8.12274008888889,8.580432312338223,7.1449981586402265
202507261550,5.078269196428572,8.630569750430293,8.639994922547332,7.915162961296129,6.801397434656341,7.132852644003777,8.633661962134251,7.131255004721436,7.802100135746606,7.64773957952468,7.424000649953573,8.639994922547332,8.436401436031332,8.1565906554473,8.61833524590164,7.176918838526912
202507261600,5.085394222222222,8.668345567986231,8.678869018932875,7.949756541218638,6.839033027965284,7.160281728045327,8.673182142857144,7.16494896128423,7.835558438628159,7.679787614259597,7.454736064814814,8.678869018932875,8.47544312445605,8.190274602473497,8.655961919104993,7.209346942615239
