Datetime,WtMean
202508100430,2.319649517432046
202508100440,2.3154859956919625
202508100450,2.311338402460353
202508100500,2.3072058747574067
202508100510,2.3030881221013395
202508100520,2.2989854650319836
202508100530,2.294899880788013
202508100540,2.2908211008034858
202508100550,2.2867510044514283
202508100600,2.282695988163829
202508100610,2.278656978393797
202508100620,2.2746349487700344
202508100630,2.270629276380694
202508100640,2.26664086534172
202508100650,2.2626669893690377
202508100700,2.258708525272019
202508100710,2.2547674565316838
202508100720,2.2508451871354715
202508100730,2.246941760369632
202508100740,2.243055230664453
202508100750,2.239180919033723
202508100800,2.2353167599462447
202508100810,2.2314677536288787
202508100820,2.2276342904240396
202508100830,2.22381744138712
202508100840,2.2200177992947046
202508100850,2.216233832062846
202508100900,2.2124679019550415
202508100910,2.2087211598916046
202508100920,2.204993934108243
202508100930,2.2012862461228795
202508100940,2.1975979687279064
202508100950,2.1939275064655916
202508101000,2.1902739789113834
202508101010,2.1866346952546474
202508101020,2.183009463666984
202508101030,2.1793988684554595
202508101040,2.175805654103229
202508101050,2.172225082159813
202508101100,2.1686610571327654
202508101110,2.165116792881041
202508101120,2.161592149035341
202508101130,2.158086987169116
202508101140,2.154601305069856
202508101150,2.1511350243134677
202508101200,2.1476881573878117
202508101210,2.144257099099084
202508101220,2.140843801728866
202508101230,2.1374448580324343
202508101240,2.1340635671903403
202508101250,2.1306956140314397
202508101300,2.127343656071164
202508101310,2.1240070866346605
202508101320,2.1206874001588387
202508101330,2.117384515890331
202508101340,2.1141010653525
202508101350,2.1108373244000345
202508101400,2.1075933213480225
202508101410,2.104369080826544
202508101420,2.1011645992163945
202508101430,2.097978295681676
202508101440,2.0948094510039272
202508101450,2.0916590742262136
202508101500,2.0885230918688853
202508101510,2.085403653496873
202508101520,2.0822994743098735
202508101530,2.0792151500475455
202508101540,2.076148081127614
202508101550,2.073097602776107
202508101600,2.070063603153388
202508101610,2.067048576651871
202508101620,2.0640533558061396
202508101630,2.061077859323122
202508101640,2.0581214343580223
202508101650,2.055184718872578
202508101700,2.0522674914802996
202508101710,2.0493663889419445
202508101720,2.046484970680502
202508101730,2.0436207860039755
202508101740,2.0407747504324525
202508101750,2.037942581140085
202508101800,2.0351264068444124
202508101810,2.0323298521572344
202508101820,2.0295528547545825
202508101830,2.0267911554688602
202508101840,2.0240453086154595
202508101850,2.0213159750163276
202508101900,2.018604797797881
202508101910,2.0159129883630795
202508101920,2.013240520480614
202508101930,2.010587311950924
202508101940,2.0079533439593007
202508101950,2.005338520282068
202508102000,2.0027396227791936
202508102010,2.0001589585068658
202508102020,1.9975943469798654
202508102030,1.9950462721675366
202508102040,1.9925141737741427
202508102050,1.9900009431789993
202508102100,1.9875053243145366
202508102110,1.9850269918588606
202508102120,1.98256378855403
202508102130,1.9801159123561338
202508102140,1.9776864415598348
202508102150,1.9752755103741089
202508102200,1.9728823859953972
202508102210,1.9705074345813451
202508102220,1.9681507592395724
202508102230,1.9658123124740277
202508102240,1.9634920243625378
202508102250,1.9611898157966239
202508102300,1.9589056179404611
202508102310,1.9566367131750855
202508102320,1.9543794568487054
202508102330,1.9521383728708641
202508102340,1.949914810337148
202508102350,1.9477083619571505
202508110000,1.9455194973892502
202508110010,1.9433449327655266
202508110020,1.9411906056235146
202508110030,1.9390693088185498
202508110040,1.9369895986327084
202508110050,1.9349580456192568
202508110100,1.932980050910242
202508110110,1.9310599365714842
202508110120,1.9291995994366604
202508110130,1.9274025183827308
202508110140,1.9256703692324062
202508110150,1.9240041094105034
202508110200,1.922404244497736
202508110210,1.9208711828577294
202508110220,1.9194045502069212
202508110230,1.9179995440151458
202508110240,1.9166594214769468
202508110250,1.915385360916634
202508110300,1.9141766708740104
202508110310,1.913032403114001
202508110320,1.9119514382004064
202508110330,1.9109303112581995
202508110340,1.9099691079130983
202508110350,1.9090684802564808
202508110400,1.9082272778946732
202508110410,1.9074441303942744
202508110420,1.906717923404318
202508110430,1.9060475301191557
202508110440,1.9054317317905447
202508110450,1.9048693510767358
202508110500,1.9043590897379894
202508110510,1.9038998621888623
202508110520,1.9034905354404565
202508110530,1.903130123141032
202508110540,1.9028176309152753
202508110550,1.9025518315735637
202508110600,1.9023324689256615
202508110610,1.902158368463926
202508110620,1.9020290161856765
202508110630,1.9019442703617773
202508110640,1.9019037425192324
202508110650,1.901907374064964
202508110700,1.9019550404239682
202508110710,1.902046233949147
202508110720,1.9021787127018
202508110730,1.9023527546527172
202508110740,1.9025675490895175
202508110750,1.902822349295104
202508110800,1.9031154726026478
202508110810,1.9034463733134022
202508110820,1.903813560271237
202508110830,1.904214309115761
202508110840,1.90464909861107
202508110850,1.9051163857799462
202508110900,1.9056166130396082
202508110910,1.9061487356520168
202508110920,1.9067118341443599
202508110930,1.907304912487956
202508110940,1.9079269711183502
202508110950,1.908577688486719
202508111000,1.9092556965789895
202508111010,1.909961153792426
202508111020,1.9106938082206735
202508111030,1.9114528056849243
202508111040,1.9122381369457409
202508111050,1.9130490548586505
202508111100,1.9138867650542706
202508111110,1.9147514869179185
202508111120,1.9156441027915496
202508111130,1.9165652836092502
202508111140,1.9175157519782373
202508111150,1.9184965252476862
202508111200,1.9195088068066894
202508111210,1.9205537921208216
202508111220,1.9216325900242794
202508111230,1.9227452415049355
202508111240,1.9238944333023924
202508111250,1.9250809036728957
202508111300,1.9263069224554865
202508111310,1.9275744138214568
202508111320,1.9288852970577235
202508111330,1.9302416058540748
202508111340,1.9316428752747927
202508111350,1.9330921840900246
202508111400,1.9345918078727735
202508111410,1.9361448343266239
202508111420,1.9377536490183482
202508111430,1.9394203897858953
202508111440,1.9411469830767423
202508111450,1.9429347477837877
202508111500,1.9447850448497506
202508111510,1.9466996326808226
202508111520,1.9486804385707774
202508111530,1.9507309688104855
202508111540,1.9528539392788142
202508111550,1.9550513806483059
202508111600,1.957324013873522
202508111610,1.959672187621108
202508111620,1.962100138043977
202508111630,1.9646068874897193
202508111640,1.9671956091161207
202508111650,1.9698661665516766
202508111700,1.972621329034107
202508111710,1.9754633511875541
202508111720,1.9783944678054968
202508111730,1.981413507262407
202508111740,1.9845187266263533
202508111750,1.9877111443162867
202508111800,1.9909962863552448
202508111810,1.9943756294420463
202508111820,1.997848986956618
202508111830,2.001414024059023
202508111840,2.005074777086001
202508111850,2.008824636074237
202508111900,2.012662859970558
202508111910,2.0165921679938785
202508111920,2.0206152108468687
202508111930,2.0247334472360663
202508111940,2.028940669728786
202508111950,2.033236749025172
202508112000,2.0376193166056096
202508112010,2.0420917473220164
202508112020,2.0466437429176914
202508112030,2.051286388935053
202508112040,2.0560159193316387
202508112050,2.0608324526580026
202508112100,2.065729416921505
202508112110,2.0707100414388044
202508112120,2.0757750294668567
202508112130,2.0809124159084593
202508112140,2.0861211991876702
202508112150,2.091407101294143
202508112200,2.0967634640161323
202508112210,2.102196250111423
202508112220,2.107702613136291
202508112230,2.113281337216828
202508112240,2.11891672928963
202508112250,2.1246074610736834
202508112300,2.1303592326063647
202508112310,2.1361739924663863
202508112320,2.142046682591513
202508112330,2.1479772063717224
202508112340,2.1539612236167853
202508112350,2.1599925926848993
202508120000,2.166078102324378
202508120010,2.1722135411849415
202508120020,2.178402908151522
202508120030,2.1846333709622296
202508120040,2.190908274389444
202508120050,2.197222134390339
202508120100,2.203579959445361
202508120110,2.2099761877653856
202508120120,2.216413646079631
202508120130,2.2228878761662942
202508120140,2.229395659519097
202508120150,2.2359446401235834
202508120200,2.242529351943553
202508120210,2.249147119888675
202508120220,2.2557930503536054
202508120230,2.262475716999672
202508120240,2.2691844316169103
202508120250,2.2759304117083006
202508120300,2.282706780383248
202508120310,2.2895148624002655
202508120320,2.2963447935029198
202508120330,2.303180434059848
202508120340,2.310038659918956
202508120350,2.3169272734955966
202508120400,2.323843681537838
202508120410,2.330782343090741
202508120420,2.3377377683765803
202508120430,2.3447100411492663
202508120440,2.351693479262821
202508120450,2.358685869077011
202508120500,2.365700435682503
202508120510,2.3727244455457113
202508120520,2.3797591389185904
202508120530,2.3868072926119366
202508120540,2.393867098482788
202508120550,2.400939143846811
202508120600,2.4080241160262617
202508120610,2.4151101534157
202508120620,2.422198286738212
202508120630,2.429291865480241
202508120640,2.4363948131510096
202508120650,2.443493810273424
202508120700,2.450590594649161
202508120710,2.457686535805456
202508120720,2.4647631591495287
202508120730,2.471838356296074
202508120740,2.4789114557818497
202508120750,2.485974740670543
202508120800,2.493017659490508
202508120810,2.5000548010484263
202508120820,2.5070825221787305
202508120830,2.5140948398000895
202508120840,2.5210972028009513
202508120850,2.5280932693333726
202508120900,2.5350750156030175
202508120910,2.5420521491435286
202508120920,2.5490238503506117
202508120930,2.5559879988887713
202508120940,2.562938449720037
202508120950,2.569877513047893
202508121000,2.5768036072198446
202508121010,2.58372032670357
202508121020,2.5906324675688133
202508121030,2.5975437719739793
202508121040,2.604453755629685
202508121050,2.6113574247561484
202508121100,2.6182501898101673
202508121110,2.62512719124914
202508121120,2.632002556121278
202508121130,2.6388790457588325
202508121140,2.645756961520095
202508121150,2.6526266741822386
202508121200,2.6594877043669185
202508121210,2.666333845594228
202508121220,2.6731790772019908
202508121230,2.680028943883503
202508121240,2.686883489582071
202508121250,2.6937345688990084
202508121300,2.7005878989951286
202508121310,2.707442798012271
202508121320,2.7142880794942097
202508121330,2.7211329539240707
202508121340,2.7279806161577804
202508121350,2.73482998400463
202508121400,2.7416765452501277
202508121410,2.748517833099486
202508121420,2.755347757209613
202508121430,2.7621656789321154
202508121440,2.7689694752179994
202508121450,2.775764520439247
202508121500,2.78254638142279
202508121510,2.7893074327522673
202508121520,2.7960458675726407
202508121530,2.80276316198566
202508121540,2.8094526027595856
202508121550,2.816107027197197
202508121600,2.8227168824595585
202508121610,2.8292912026267665
202508121620,2.8358267205202212
202508121630,2.8423225146831794
202508121640,2.848782079236871
202508121650,2.855207439305693
202508121700,2.8615895386970465
202508121710,2.8679425950378556
202508121720,2.874264823998444
202508121730,2.8805609369047005
202508121740,2.8868284014287635
202508121750,2.893080919033543
202508121800,2.8993201782359193
202508121810,2.905553572063893
202508121820,2.9117818497505574
202508121830,2.9180147598657413
202508121840,2.9242444879012606
202508121850,2.930474761355884
202508121900,2.936714688461299
202508121910,2.942964760910522
202508121920,2.949220140987622
202508121930,2.955479735120925
202508121940,2.961734035695515
202508121950,2.9679882672519553
202508122000,2.9742396234211532
202508122010,2.980486913373284
202508122020,2.986732908933386
202508122030,2.9929752250301735
202508122040,2.9992100425016917
202508122050,3.005437731033375
202508122100,3.011655834095462
202508122110,3.0178617700960233
202508122120,3.024054233502164
202508122130,3.0302235396481088
202508122140,3.0363724209060248
202508122150,3.0424897202863734
202508122200,3.0485739883536533
202508122210,3.0546153006538024
202508122220,3.0606132635899974
202508122230,3.0665636892007977
202508122240,3.072461620710089
202508122250,3.078308609211853
202508122300,3.084089900620332
202508122310,3.0898088697646022
202508122320,3.095461519248762
202508122330,3.101046083484837
202508122340,3.1065575233954488
202508122350,3.11199044594587
202508130000,3.117351534224941
202508130010,3.1226392395179685
202508130020,3.1278045743052565
202508130030,3.1328509627195897
202508130040,3.1377777837935845
202508130050,3.142595932597737
202508130100,3.1473160616699647
202508130110,3.1519457852107378
202508130120,3.1564928194682267
202508130130,3.1609582574123603
202508130140,3.1653474704317683
202508130150,3.1696600880116197
202508130200,3.1738907846185835
202508130210,3.1780398435051516
202508130220,3.1821095195444338
202508130230,3.1860979596364354
202508130240,3.1900035441497936
202508130250,3.19382268228998
202508130300,3.1975501786324783
202508130310,3.2011886704771637
202508130320,3.204734206414628
202508130330,3.2081829070776005
202508130340,3.211533885721625
202508130350,3.2147918326569664
202508130400,3.2179553724146865
202508130410,3.2210216303714865
202508130420,3.223985677201568
202508130430,3.2268462679948424
202508130440,3.229600153240016
202508130450,3.232244399460825
202508130500,3.2347767699059107
202508130510,3.2371951744929763
202508130520,3.2394976680530077
202508130530,3.241684155007918
202508130540,3.2437534554193217
202508130550,3.2457035151520124
202508130600,3.2475343399306107
202508130610,3.2492438552718967
202508130620,3.2508333002496705
202508130630,3.2523077747475706
202508130640,3.2536754015257996
202508130650,3.2549457200633185
202508130700,3.2561297210429325
202508130710,3.2572364601104558
202508130720,3.2582703949093306
202508130730,3.259232885023076
202508130740,3.2601231597834692
202508130750,3.26093963616687
202508130800,3.2616795509674645
202508130810,3.2623394460627466
202508130820,3.262915946342254
202508130830,3.263405387772219
202508130840,3.26380411012106
202508130850,3.264108333999152
202508130900,3.2643135979954656
202508130910,3.264415389638715
202508130920,3.2644063138682773
202508130930,3.2642770161871866
202508130940,3.2640184787365794
202508130950,3.263626403183139
202508131000,3.263098735704933
202508131010,3.262437071673655
202508131020,3.2616466263770114
202508131030,3.2607340810410896
202508131040,3.259705532618355
202508131050,3.258564891463388
202508131100,3.2573125629652395
202508131110,3.2559478854945616
202508131120,3.2544682309259594
202508131130,3.2528729527567024
202508131140,3.2511622577557984
202508131150,3.2493348660386836
202508131200,3.247395018181993
202508131210,3.2453477945080733
202508131220,3.2431949525778316
202508131230,3.2409399220468256
202508131240,3.2385866600953586
202508131250,3.23614056234853
202508131300,3.233601656819615
202508131310,3.230974543926176
202508131320,3.228259396906031
202508131330,3.2254588458774207
202508131340,3.222577069723267
202508131350,3.2196182015101855
202508131400,3.21658483271245
202508131410,3.213478619230319
202508131420,3.2103035940624522
202508131430,3.2070588734887764
202508131440,3.203754807308451
202508131450,3.200396133215331
202508131500,3.1969878587507
202508131510,3.1935312959838313
202508131520,3.190030512258832
202508131530,3.1864873485118985
202508131540,3.1828998463031306
202508131550,3.179267179460573
202508131600,3.175586700835915
202508131610,3.1718545180252926
202508131620,3.1680686604972204
202508131630,3.164227181490591
202508131640,3.160325186727778
202508131650,3.156357957505383
202508131700,3.1523204170879975
202508131710,3.1482083073407185
202508131720,3.1440193733062185
202508131730,3.1397546207361193
202508131740,3.1354138530308866
202508131750,3.130992522489413
202508131800,3.1264920550536672
202508131810,3.1219157723053597
202508131820,3.117256510040992
202508131830,3.1125216286161628
202508131840,3.1077166819076005
202508131850,3.1028412088936164
202508131900,3.097897561198234
202508131910,3.0928816414410916
202508131920,3.0877909570048674
202508131930,3.0826313876869773
202508131940,3.0774060509130967
202508131950,3.072123186485408
202508132000,3.066787830053775
202508132010,3.06141050633316
202508132020,3.0560023441684674
202508132030,3.0505687055880997
202508132040,3.045113372016033
202508132050,3.0396483060357156
202508132100,3.0341735873439744
202508132110,3.0286946432247692
202508132120,3.023200799068837
202508132130,3.017698237929669
202508132140,3.0121923414762377
202508132150,3.006681556147382
202508132200,3.00116768188608
202508132210,2.9956423550855273
202508132220,2.990120216548311
202508132230,2.984600354684335
202508132240,2.9790961304607033
202508132250,2.973609974807417
202508132300,2.9681496574505513
202508132310,2.9627232229019356
202508132320,2.957335992758653
202508132330,2.9519887554235553
202508132340,2.946678013823469
202508132350,2.9414121199039847
202508140000,2.93618714846549
