Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508071550,5.257050876232201,4.623276779463243,2.751970661764706,5.040528013392857,5.3719704668838215,4.102156695331695,2.782960437956204,4.957402646396396,2.9186943247126433,3.621803063885267,5.183274147414741,5.372305103148751,4.685939318706697,3.0957504184100415,4.724071651270208,5.376505483170467
202508071600,5.254120153340635,4.622351166861144,2.7529363970588236,5.037410379464285,5.368883604777416,4.104009705159705,2.7838886861313865,4.955780236486486,2.920326005747126,3.626872294654498,5.17907591160221,5.3681388165038,4.684208429561201,3.098778033472803,4.722135854503464,5.371769978284473
202508071610,5.251138499452354,4.621447957992999,2.753889705882353,5.034215178571429,5.365840608034745,4.105866093366093,2.784801532846715,4.954042792792793,2.9219614224137933,3.632061089494163,5.174907348066298,5.364185450597176,4.6822906466512695,3.1018017433751743,4.720229041570439,5.367057546145494
202508071620,5.248060295728369,4.620548249708285,2.754831764705883,5.030927957589286,5.362808414766558,4.1077320638820645,2.785700510948905,4.952190484234234,2.9235994252873563,3.637322632944228,5.170783480662983,5.360408034744843,4.680234064665127,3.1048186889818687,4.718350519630485,5.362379804560261
202508071630,5.24483439211391,4.619640956826137,2.7557636029411765,5.027517320627803,5.359757437567861,4.10961203931204,2.786587445255474,4.950227027027027,2.9252390086206894,3.64263326848249,5.166704861878452,5.35671536373507,4.678095017381228,3.107826638772664,4.716499884526559,5.357757274701411
202508071640,5.2414213033954,4.618721178529754,2.7566864705882352,5.0239797645739905,5.356670249728555,4.111511302211302,2.7874640875912404,4.948162162162163,2.926879238505747,3.6479552529182877,5.162671767955801,5.352987676438653,4.67593852838934,3.1108237796373777,4.7146765011547345,5.353223235613464
202508071650,5.23781139101862,4.6177898483080515,2.757601323529412,5.020328923766817,5.353519109663409,4.113438574938575,2.788332408759124,4.9460031531531525,2.9285193247126435,3.6532538261997405,5.158684696132596,5.349125461454941,4.673812456546928,3.1138087866108783,4.712879734411086,5.348820304017373
202508071700,5.234029353778752,4.616842882147024,2.758509485294118,5.016578811659192,5.35026552660152,4.115402641277641,2.789194233576642,4.943751801801802,2.9301574074074073,3.658498119325551,5.154743922651933,5.345086482084691,4.671741193511007,3.116780822873082,4.711109064665127,5.344592833876222
202508071710,5.230129627601315,4.615870420070012,2.7594120588235294,5.012746748878924,5.346851465798046,4.117406265356266,2.7900513868613137,4.941402252252252,2.9317817663817665,3.663660959792477,5.150849668508287,5.340892562432138,4.669733024333719,3.119739470013947,4.709363856812933,5.340581487513573
202508071720,5.226161166116611,4.614855484247375,2.7603101470588234,5.00885605381166,5.3432027687296415,4.119439127764128,2.790905547445255,4.938941948198198,2.9334049857549855,3.6687195201037612,5.147002209944751,5.3366125407166125,4.667785689455387,3.122684379358438,4.707643591224018,5.336822584147665
202508071730,5.222202640264027,4.613781505250875,2.7612048529411766,5.0049405269058305,5.339252660152009,4.121478501228501,2.791758613138686,4.9363527027027025,2.9350270655270654,3.673655058365759,5.143201767955801,5.332340445168295,4.665896292004635,3.1256157601115757,4.705947632794457,5.333350380021717
202508071740,5.218301430143015,4.61263739789965,2.7620972794117646,5.00102937219731,5.334963300760044,4.123494533169533,2.79261204379562,4.93361599099099,2.9366480769230767,3.6784527237354085,5.139448397790055,5.328158624454148,4.66406338354577,3.128533891213389,4.704275404157043,5.330195602605864
202508071750,5.214482233223322,4.611423920653442,2.762988455882353,4.9971221412556055,5.33034239956569,4.1254570024570025,2.793467518248175,4.930716216216215,2.9382685185185182,3.68308125,5.135742320441988,5.324143558951965,4.662290150637311,3.131429362880886,4.702626327944572,5.327366375545852
202508071800,5.210753245324533,4.610147607934655,2.763879338235294,4.993184417040359,5.325429967248908,4.127338452088452,2.794326423357664,4.927631787330316,2.9398886752136755,3.6875438144329897,5.132083535911602,5.3203664301310045,4.660586095017381,3.134302631578947,4.700999826789838,5.324885644104803
202508071810,5.207109570957096,4.608801750291715,2.7647708823529413,4.989172533632287,5.320349017467249,4.129117813267813,2.7951901459854014,4.924367307692307,2.9415093304843305,3.691845425257732,5.128463611111111,5.316860698689957,4.658961935110081,3.137164681440443,4.699395323325635,5.322743886462883
202508071820,5.203538173817382,4.6073533838973155,2.7656640441176474,4.9850661434977575,5.3152306768558955,4.130780195599022,2.7960598540145982,4.920936708144796,2.943131125356125,3.6959836340206187,5.124879666666667,5.313634061135371,4.65742867902665,3.140016274238227,4.697812355658199,5.320911844978166
202508071830,5.200022332233224,4.60574626604434,2.766559705882353,4.9808812780269065,5.310200818777293,4.1323248777506105,2.7969367883211675,4.91736419683258,2.9447548433048434,3.6999583118556703,5.121343388888889,5.3106690502183405,4.655990672074159,3.142858379501385,4.696250288683602,5.319344104803494
202508071840,5.1965499449945,4.603919311551925,2.7674585294117646,4.9766410472972975,5.305360480349345,4.133764608801956,2.79782204379562,4.913687839366515,2.946381339031339,3.70377087628866,5.117854611111111,5.307921561135371,4.654642699884125,3.145691897506925,4.694708602771362,5.317984115720524
202508071850,5.193118756875688,4.60183553092182,2.7683613970588237,4.972398592342342,5.300763591703057,4.13511130806846,2.7987165693430653,4.909946436651584,2.9480112535612535,3.707424420103093,5.114413333333333,5.305316757641922,4.653377404403244,3.1485177285318557,4.693186836027714,5.316769104803493
202508071900,5.189735533553355,4.5994922403733955,2.7692688970588235,4.968185867117118,5.296406550218341,4.136374694376528,2.7996212408759122,4.906180033936651,2.9496451566951567,3.7109230670103095,5.111019388888889,5.302752565502184,4.65218516801854,3.1513369806094182,4.691684468822171,5.315635425764192
202508071910,5.186397744774477,4.596918728121354,2.770181764705882,4.964022747747748,5.292237718340612,4.137553484107579,2.8005368613138684,4.902418778280543,2.951283547008547,3.7142719716494845,5.107672666666667,5.300109825327511,4.651058574739281,3.1541504155124653,4.690200981524249,5.314522379912663
202508071920,5.183076787678767,4.594165869311553,2.7711004411764706,4.959927364864864,5.288188537117904,4.1386270171149135,2.8014643065693425,4.898683597285068,2.9529267094017095,3.7174768685567012,5.1043730555555555,5.297288591703057,4.649986790266512,3.1569590027700833,4.688735912240185,5.313375272925764
202508071930,5.179719668508287,4.59129008168028,2.772025588235294,4.955925788288289,5.2841932860262,4.139560024449878,2.8024041605839414,4.894979411764706,2.954575,3.7205438788659797,5.101120333333333,5.294224508733624,4.648954403244495,3.15976364265928,4.687288799076212,5.31214732532751
202508071940,5.176257458563535,4.5883450408401405,2.772957573529412,4.952048648648649,5.280200982532751,4.1403181540342295,2.8033571532846713,4.891290214932127,2.9562287037037036,3.723479510309278,5.097914333333334,5.290909443231441,4.64793203939745,3.162565166204986,4.685859237875288,5.3108004912663755
202508071950,5.172664309392265,4.585385647607934,2.7738967647058823,4.948329786036036,5.276165005476451,4.140886858190709,2.8043237956204377,4.887578110859728,2.9578881054131054,3.726290399484536,5.094754777777778,5.287376910480349,4.646882850521436,3.165364404432133,4.684446709006928,5.30930540393013
202508072000,5.168926574585635,4.582465927654609,2.7748436029411767,4.9447917229729725,5.272090251916758,4.141280623471882,2.8053045985401455,4.883807126696833,2.959553561253561,3.728983182989691,5.091641555555555,5.283683187772926,4.645763267670915,3.1681619806094186,4.683050866050808,5.307641266375546
202508072010,5.165056740331491,4.579641627634661,2.7757983823529413,4.941451238738738,5.2680053121577215,4.141540831295844,2.8063000729927006,4.879948521046644,2.96122556980057,3.731554417413572,5.088574333333334,5.279878970427163,4.644535979142525,3.1709587257617726,4.681671247113163,5.305794814410481
202508072020,5.161081215469613,4.576956088992974,2.7767613970588236,4.938312331081081,5.263967907995619,4.141722799511003,2.807310729927007,4.875983333333333,2.9629046296296293,3.734014852752881,5.0855528888888895,5.2759859255202635,4.64317607184241,3.17375512465374,4.680307505773671,5.303759497816594
202508072030,5.1570308839778995,4.574457611241218,2.7777328676470585,4.935376914414414,5.260049069003285,4.14188575794621,2.8083368613138684,4.871956996587031,2.9645916666666667,3.7363770166453265,5.082577000000001,5.272029408543265,4.641674913093858,3.176551869806094,4.6789556778679025,5.30153422489083
202508072040,5.152930773480662,4.572165105386417,2.7787130147058825,4.932647353603603,5.256313800657175,4.142081051344743,2.809378905109489,4.867912343572241,2.9662875356125356,3.738646991037132,5.079644642857142,5.268017031763417,4.640044380069524,3.179349376731302,4.677617902665121,5.299122543668123
202508072050,5.148805745856353,4.570079859484778,2.779702058823529,4.930127477477477,5.2528082146768895,4.142349938875306,2.810437299270073,4.863892036405005,2.967993447293447,3.740830409731114,5.076745982142857,5.263955750273823,4.638307358053302,3.182133356258597,4.6762949594437995,5.296531441048035
202508072100,5.144681436464088,4.568184543325527,2.7806951824817516,4.927804807692307,5.24954874041621,4.142717726161369,2.8115122627737223,4.8599183731513085,2.969710826210826,3.7429326504481435,5.073892075892857,5.259854764512596,4.636489687137891,3.1849144429160936,4.674986442641946,5.293770851528384
202508072110,5.140584309392265,4.566453629976581,2.7816951824817515,4.925661877828054,5.246525684556407,4.1431952933985325,2.812604087591241,4.855996302616609,2.971441096866097,3.7449587067861714,5.071082645089286,5.255707940854327,4.634614426419466,3.1876974552957362,4.673692120509848,5.2908523471615725
202508072120,5.136534364640884,4.564856088992974,2.782704525547445,4.923649943438914,5.243709364731654,4.1437767114914426,2.813713138686131,4.852114505119454,2.97318603988604,3.7469134443021765,5.068317354910715,5.2514736582694415,4.632692178447277,3.190482668500688,4.672411587485515,5.287788864628821
202508072130,5.132540055248619,4.5633593676815,2.7837232846715323,4.921702432126697,5.2410628148959475,4.144442909535452,2.814839708029197,4.848271046643914,2.97494707977208,3.748801152368758,5.065595814732143,5.247051314348303,4.630721668597914,3.193270288858322,4.671144611819234,5.284594268558952
202508072140,5.128592722222222,4.561921955503513,2.784751605839416,4.9197568438914026,5.238547480832421,4.145161858190709,2.815983941605839,4.844472241183163,2.9767261396011393,3.750625992317542,5.062917745535714,5.242304928806134,4.628686231038506,3.1960603851444294,4.669890845886442,5.281282423580786
202508072150,5.124683055555556,4.560495608899297,2.7857897810218977,4.917767251131221,5.236131708652794,4.1458960268948655,2.817146204379562,4.8407286120591575,2.978524643874644,3.752391805377721,5.060282756696428,5.2371261226725085,4.626575904317386,3.1988530949105916,4.6686499999999995,5.2778604600219055
202508072200,5.120825166666666,4.559027224824357,2.7868378832116787,4.91571600678733,5.23379430449069,4.146611063569682,2.8183266423357662,4.83704180887372,2.980341926345609,3.75410204865557,5.057690457589286,5.231494906900329,4.624387572928821,3.201648280605227,4.667421784472769,5.2743445235487405
202508072210,5.117022555555556,4.557477751756441,2.7878964963503647,4.913606674208144,5.231518729463309,4.147277995110024,2.8195255474452554,4.833403640500569,2.982172662889518,3.7557599871959026,5.055140513392857,5.225485478547855,4.6221157526254375,3.2044459422283356,4.6662060254924675,5.270752190580504
202508072220,5.11327261111111,4.5558289812646375,2.7889660583941605,4.911456504524887,5.22929103410341,4.147874694376528,2.820743284671533,4.8298136,2.9840257790368274,3.757368693982074,5.052632477678571,5.219295214521452,4.619755134189031,3.2072457359009627,4.665002317497103,5.2670960569550935
202508072230,5.109554166666667,4.554085245901639,2.7900470072992696,4.909290554298643,5.227092134213422,4.148385941320293,2.8219798540145984,4.826260571428572,2.9859015580736545,3.7589309218950064,5.050165959821429,5.213158635863586,4.617299941656942,3.2100471801925723,4.6638105446118185,5.263388225629791
202508072240,5.105826722222222,4.552270550351288,2.791140145985401,4.907122850678732,5.224900660066007,4.148810146699266,2.823235620437956,4.822772914285714,2.9877993626062325,3.760449103713188,5.047740513392856,5.207296094609461,4.614737572928822,3.2128497936726275,4.662630417149478,5.259639813800657
202508072250,5.102044722222222,4.550422658079626,2.7922462043795617,4.9049613122171944,5.222671287128714,4.149160024449877,2.8245107299270074,4.8193548,2.9897168555240796,3.7619256722151087,5.045355859375,5.2018849284928494,4.612051808634773,3.2156527510316373,4.661461645422943,5.25586139101862
202508072300,5.098183222222222,4.548584484777518,2.7933659854014596,4.902797680995475,5.220339328932894,4.149461858190708,2.8258051824817514,4.8160028,2.991648937677054,3.763362548015365,5.043011439732142,5.19703696369637,4.609231505250875,3.2184551581843195,4.66030405561993,5.252062595837897
202508072310,5.0942535,4.546792798594848,2.7945003649635036,4.900623868778281,5.2178335533553355,4.149746943765281,2.827119197080292,4.812709714285715,2.9935876770538243,3.7647615877080662,5.040706919642857,5.192801540154015,4.606281155192532,3.2212561210453923,4.659157473928157,5.248252300109529
202508072320,5.090299333333333,4.5450724824355975,2.7956501459854013,4.898431221719457,5.215093289328933,4.150043276283618,2.8284527007299265,4.809482514285714,2.9955231586402267,3.7661243918053775,5.038441796875,5.189163421342134,4.603225729288215,3.224054676753783,4.6580216106604855,5.2444387732749185
202508072330,5.086388222222222,4.5434307962529275,2.7968162773722627,4.896215271493213,5.212089218921893,4.15036760391198,2.829805693430657,4.806342742857143,2.997445254957507,3.7674522407170294,5.036215680803571,5.186051650165016,4.6001123103850645,3.2268497936726273,4.656896292004634,5.240629463307776
202508072340,5.082587666666667,4.5418643442622955,2.7979995620437954,4.893971040723981,5.208832123212321,4.150725611246943,2.8311681620839364,4.803324514285714,2.999346388101983,3.7687464148527527,5.034028069196428,5.1833518701870185,4.596994690781797,3.2296407840440167,4.655781286210892,5.236831106243154
202508072350,5.078947879464286,4.540362412177986,2.799200802919708,4.891682748868778,5.20537497249725,4.151115586797065,2.832548480463097,4.8004656,3.0012231586402267,3.7700080025608194,5.031878571428571,5.1809296479647955,4.593921820303384,3.2324101775956287,4.654676419466975,5.233049726177438
202508080000,5.075490736607143,4.5389161007025765,2.800420802919708,4.889321210407239,5.201805335533553,4.151534229828851,2.8339486251808976,4.7977937142857146,3.003076912181303,3.771238156209987,5.029765639013453,5.178655745856354,4.590925670945158,3.2351713797814208,4.6535815179606015,5.229287568756876
202508080010,5.072223325892857,4.537512822014052,2.8016602919708027,4.886848133484163,5.198222827282728,4.151974816625916,2.835368885672938,4.795311428571429,3.004914022662889,3.7724378361075543,5.027681614349776,5.176446850828729,4.588020711785298,3.237925956284153,4.6524964078794895,5.225539053905391
202508080020,5.069024832589285,4.536099941451991,2.8029121897810216,4.88418552036199,5.194637733773377,4.152382334963325,2.836802170767004,4.792963028571428,3.0067364730878188,3.7735654929577462,5.025553755605381,5.174189447513812,4.585162893815635,3.2406647540983604,4.651143858632675,5.22174202420242
202508080030,5.065820535714286,4.534660597189696,2.8041762773722625,4.881306900452488,5.1911065456545655,4.152731540342298,2.8382481186685964,4.790716628571429,3.0085556657223793,3.7746187580025605,5.023374327354261,5.171881933701657,4.5823453908984835,3.2433851775956284,4.649504113557358,5.217894774477448
202508080040,5.062529296875,4.533178688524591,2.8054530656934307,4.878198293515359,5.187657425742573,4.152998594132029,2.8397073806078144,4.788541485714285,3.0103841359773367,3.775599551856594,5.021134977578476,5.169557790055248,4.5795595433255265,3.2460839480874313,4.64757891077636,5.214001650165017
202508080050,5.059082421875001,4.531640281030445,2.8067432846715326,4.874880830489192,5.184283883388339,4.153165036674816,2.8411804630969613,4.786400571428572,3.0122338526912182,3.7765097311139564,5.018826849775785,5.167249171270718,4.57679443793911,3.2487562841530053,4.645369814600231,5.210066226622662
202508080100,5.055445033482143,4.530030444964871,2.808047518248175,4.8713980091012505,5.180939273927392,4.153221943765281,2.842667872648336,4.784247542857143,3.0141150849858356,3.7773508962868116,5.016434697309418,5.164967071823204,4.57404730679157,3.251396653005464,4.642880185399768,5.206091254125413
202508080110,5.051620870535714,4.528332214369847,2.8093664233576643,4.867798862343573,5.177540220994475,4.15316913202934,2.84416989869754,4.782022514285714,3.016035906515581,3.778124327784891,5.013947589686099,5.162684861878452,4.57130005854801,3.253999795081967,4.640116570104286,5.2020787128712875
202508080120,5.047638950892857,4.526551766784452,2.8107005839416055,4.864129863481228,5.1740184530386735,4.153014058679706,2.845686975397974,4.77966607347876,3.018001699716714,3.7788312419974392,5.0113551008968615,5.160343425414364,4.568531615925059,3.2565614754098355,4.637089223638469,5.198030308030804
202508080130,5.043544140625,4.524697055359246,2.8120507299270074,4.860430034129692,5.170335027624309,4.152773594132029,2.8472193921852385,4.777134041331802,3.0200153682719546,3.779472727272727,5.008644450672646,5.15787132596685,4.565727049180328,3.259078756830601,4.633811645422943,5.193947414741475
202508080140,5.0393859375000005,4.522780212014134,2.8134172992700726,4.856725881683731,5.166492209944751,4.152476528117359,2.8487678726483354,4.7744338117106775,3.0220773371104817,3.7800496815286624,5.005779428251121,5.155206408839779,4.562884660421545,3.2615499316939887,4.6302991888760126,5.189831408140814
202508080150,5.0352069196428575,4.520817078916373,2.814800729927007,4.853036518771331,5.162541104972375,4.152157029339853,2.850333140376266,4.7715898392652125,3.0241860481586404,3.7805614649681525,5.002688116591928,5.152309281767955,4.560023477751757,3.2639745218579232,4.626543932322053,5.18568305830583
202508080200,5.031029241071429,4.518823733804476,2.816201313868613,4.849374345847554,5.15855767955801,4.151850305623471,2.851916136034732,4.768643340987371,3.026338243626062,3.781012229299363,4.999271468609866,5.149176077348066,4.557171662763466,3.26635293715847,4.622581680280046,5.1815032453245315
202508080210,5.026836266816144,4.5168107773851585,2.8176191970802917,4.845748577929466,5.154615911602209,4.151581479217604,2.8535177279305355,4.7656324913892085,3.0285293201133143,3.7814039490445857,4.995436098654709,5.1458396685082874,4.554364929742389,3.2686861338797812,4.618428413068845,5.177280276243094
202508080220,5.0226206278026915,4.514783981154299,2.819054598540146,4.842169852104664,5.150762651933701,4.151361491442542,2.8551387120115774,4.762581917336394,3.030747471910112,3.7817387261146496,4.991133912556053,5.1423604972375685,4.55163155737705,3.270975683060109,4.614096149358225,5.173019392265193
202508080230,5.018372309417041,4.512739340400471,2.820507299270073,4.838647724687144,5.147003922651933,4.151184902200489,2.8567798118668595,4.7595026980482205,3.032980196629213,3.7820191082802546,4.986368721973094,5.1388114364640884,4.548996604215457,3.2732230191256826,4.609595099183197,5.168726850828729
202508080240,5.0140895179372205,4.510662897526502,2.8219771532846716,4.835187656427759,5.143309116022099,4.151031662591686,2.858441027496382,4.756393398392652,3.035233707865168,3.7822477070063694,4.981187163677131,5.135256408839779,4.546470550351288,3.2754298497267755,4.604933838973162,5.164401878453038
202508080250,5.009785145739911,4.50853038869258,2.8234640145985397,4.831793970420933,5.139626961325966,4.150869559902199,2.860122214182345,4.753251435132032,3.0375016853932584,3.7824275159235667,4.975630405405406,5.131741988950276,4.544058723653396,3.2775974726775954,4.600119894982496,5.160043259668508
202508080300,5.0054817264574,4.506303121319199,2.8249674452554743,4.828454228571429,5.135913701657458,4.150662775061124,2.8618227206946454,4.750075660160735,3.039777879213483,3.7825614012738855,4.969775394144144,5.128277333333333,4.54175456674473,3.2797271174863383,4.595160151691948,5.155649337016574
202508080310,5.001204764573991,4.503919434628975,2.8264874452554745,4.825158685714285,5.13214541436464,4.1503803789731055,2.863541678726483,4.746873880597015,3.0420565308988765,3.782652165605095,4.963683108108109,5.124866277777778,4.539548243559719,3.2818073270013564,4.590061026837807,5.151218176795579
202508080320,4.996976961883409,4.501296584216726,2.8280238686131387,4.821902057142857,5.1283135,4.15000488997555,2.8652777858176557,4.743656314580942,3.044332303370786,3.7827022929936303,4.957407263513513,5.121510166666667,4.537423594847775,3.283849660786974,4.584829054842475,5.146747458563535
202508080330,4.99281451793722,4.498340871613664,2.8295771532846716,4.818668685714286,5.124428888888888,4.1495302567237164,2.8670296671490596,4.74043346727899,3.0466002106741574,3.782713949044586,4.95099481981982,5.118201,4.535363290398126,3.2858561736770686,4.579469145199063,5.142234806629833
202508080340,4.988726289237668,4.4949822732626625,2.8311377713458756,4.815448571428572,5.12051461111111,4.148961919315402,2.8687959479015923,4.737202870264065,3.048855758426966,3.782688917197452,4.944496058558558,5.114923166666666,4.533347833723653,3.2878272727272724,4.573972540983607,5.137677569060774
202508080350,4.984713452914798,4.491199234393404,2.8327125180897252,4.812232742857143,5.116561944444444,4.148313814180929,2.87057503617945,4.733951033295064,3.051095084269663,3.7826282165605094,4.937963626126125,5.111650666666666,4.531357025761125,3.2897628222523743,4.568363466042155,5.133073314917127
202508080400,4.980771244394619,4.48703121319199,2.8343056439942114,4.809018057142858,5.1125495,4.147608557457213,2.87236505065123,4.73065757749713,3.053314676966292,3.782532738853503,4.9314561373873875,5.108334611111111,4.529361837455831,3.2916627544097694,4.562649414519907,5.128410888888888
202508080410,4.976876295045045,4.482568610129565,2.8359176555716354,4.8058,5.108455055555556,4.146878361858191,2.874164109985528,4.727291108545034,3.0555115168539326,3.782402675159236,4.925016628959275,5.104921555555555,4.527328268551237,3.293526594301221,4.556837822014051,5.1236793333333335
202508080420,4.973027027027027,4.477925798816568,2.837548335745297,4.802567028571429,5.104267,4.146158863080684,2.87597004341534,4.723864953810624,3.057683005617977,3.782238025477707,4.918727149321267,5.101367222222223,4.525221967020023,3.295354002713704,4.550936241217798,5.118893611111112
202508080430,4.969212894144144,4.473232485207101,2.839197395079595,4.7993035428571424,5.099988111111111,4.14548618581907,2.8777805354558614,4.720396304849885,3.0598268960674155,3.7820383439490444,4.912653280542987,5.097652611111111,4.522995111896349,3.297144369063772,4.544952049180328,5.114051833333333
202508080440,4.9654197635135136,4.468622662721893,2.8408636034732275,4.795987885714286,5.095634055555555,4.144890586797066,2.879593053545586,4.71690727482679,3.0619412921348315,3.7818030573248405,4.906823303167421,5.093790333333334,4.520600412249706,3.298897082767978,4.538892271662764,5.1091521111111105
202508080450,4.961633614864865,4.46419650887574,2.8425456584659914,4.792594857142857,5.09122288888889,4.144392176039119,2.881394971264368,4.713421535796767,3.0640246488764045,3.7815315286624203,4.9012290723981895,5.089817166666666,4.51800777385159,3.3006115332428765,4.5327637002341925,5.104192666666666
202508080500,4.9578417792792795,4.46002076923077,2.844241534008683,4.7890956000000005,5.086764,4.144000733496332,2.8831908764367817,4.70995519630485,3.066075561797753,3.781222929936306,4.895824547511312,5.085782222222223,4.515212367491166,3.30228697421981,4.526552179034158,5.099171777777778
202508080510,4.954032713963963,4.456135029585798,2.8459489869753978,4.785454057142857,5.082249333333333,4.143715158924206,2.88498132183908,4.706517956120092,3.06809297752809,3.7808764968152864,4.890547794117646,5.0817324444444445,4.512240753828033,3.303923134328358,4.5202669611307424,5.0940875000000005
202508080520,4.950196509009009,4.452547928994083,2.847665557163531,4.7816288,5.077649776785714,4.143526344743276,2.8867638649425285,4.703114145496535,3.0700759129213484,3.7804914649681525,4.885346662895928,5.077693024553572,4.509136690223793,3.30551960651289,4.513929151943463,5.088937888888889
202508080530,4.946324662162162,4.449247455621302,2.849388567293777,4.777569977037888,5.072946819196428,4.143417787286063,2.888536278735632,4.6997438221709,3.0720236657303372,3.7800671337579614,4.880191685520362,5.0736873325892855,4.505954122497055,3.3070759837177746,4.50754305064782,5.0837206111111115
202508080540,4.942410022522521,4.446200236686391,2.8511154124457305,4.773262858783008,5.068142912946428,4.1433672371638135,2.8902965517241377,4.696403060046189,3.073935533707865,3.7796007682458383,4.87504795221843,5.069726785714286,4.502739163722026,3.3085924016282227,4.501112190812721,5.078426116071428
202508080550,4.9384467905405405,4.4433657988165685,2.852843415340087,4.768723708381172,5.0632373883928565,4.143347982885086,2.8920427442528736,4.693083949191685,3.075811095505618,3.7790934058898844,4.869950455062571,5.065804129464286,4.499525029446408,3.3100684531886024,4.494639281507656,5.073041517857142
202508080600,4.934430236486486,4.4407030177514795,2.8545698986975396,4.763991274397245,5.058237053571428,4.143331784841076,2.893773204022988,4.6897702078521935,3.077649929775281,3.7785448783610756,4.8649130830489185,5.061902287946429,4.496330388692579,3.311502510176391,4.48812644287397,5.067580078124999
202508080610,4.930356362612612,4.438178106508875,2.856292547033285,4.759121928817452,5.053155133928572,4.143290342298288,2.8954863505747124,4.686434699769052,3.0794515449438205,3.7779547375160054,4.859943572241183,5.057991573660714,4.493163486454653,3.312889823609227,4.481574970553593,5.062037890625
202508080620,4.926204807692307,4.435767278106509,2.858008972503618,4.754178760045924,5.048012723214286,4.143197432762836,2.897180747126437,4.683047806004618,3.0812073221757323,3.7773225992317543,4.855044027303754,5.054024441964286,4.490025441696114,3.314220352781547,4.47496177514793,5.056410714285715
202508080630,4.921987895927602,4.433453372781065,2.8597170767004343,4.7492239954075774,5.042839899553572,4.143026100244498,2.8988553160919537,4.6795796060254915,3.0829217573221754,3.776648271446863,4.850208020477815,5.049932254464286,4.486912720848057,3.315477137042062,4.468303017751479,5.050693917410714
202508080640,4.917704581447963,4.43122201183432,2.86141497829233,4.744313892078072,5.037666629464287,4.142745048899755,2.9005091235632183,4.6760035341830815,3.0845984658298464,3.775931562099872,4.845415642775881,5.045630357142858,4.4838199646643115,3.3166375848032565,4.461605739644971,5.044882366071429
202508080650,4.91335237556561,4.429050833333333,2.863100940665702,4.7394874282433985,5.032510379464286,4.142320171149144,2.9021415229885057,4.672324217844727,3.0862372384937236,3.7751721510883485,4.8406278156996585,5.0410291294642855,4.480737809187279,3.31767591587517,4.4548686982248515,5.038970591517858
202508080700,4.908928563348416,4.426918630952381,2.8647734442836468,4.73475843857635,5.027353139013453,4.141719254278728,2.903752083333333,4.668550405561993,3.0878376569037655,3.774369910371319,4.835788850967008,5.03604765625,4.477646390532545,3.3185670963364995,4.448090532544379,5.032952901785714
202508080710,4.904429977375566,4.424805416666667,2.8664311143270624,4.730113145809415,5.022160930493273,4.140919254278728,2.90534058908046,4.664693568945538,3.089399511854951,3.773524647887324,4.830834982935153,5.030633370535715,4.4745378106508875,3.319289891451832,4.4412692307692305,5.026808968609865
202508080720,4.899854864253394,4.422683452380953,2.868072865412446,4.725484064665127,5.016881334080718,4.139913508557457,2.906907040229885,4.660771552723059,3.0909224546722456,3.7726361075544173,4.825689142857144,5.024748878923767,4.471392958579882,3.3198299185888738,4.434402603550296,5.0205331278026915
202508080730,4.8951986990950225,4.420525476190476,2.869697539797395,4.7208433602771365,5.011436210762332,4.138711980440098,2.9084518678160918,4.656802723059096,3.0924059972105997,3.7717040973111393,4.820328685714285,5.018435145739911,4.468174852071006,3.320180800542741,4.4274732738095235,5.014132343049328
202508080740,4.8904594457013575,4.4183143452380955,2.8713041968162085,4.716130311778291,5.005740695067265,4.1373380806845965,2.909975431034483,4.6528024913093855,3.093849790794979,3.7707281690140846,4.8147392571428576,5.011742432735426,4.464843846153846,3.3203447761194034,4.420467023809524,5.007600504484305
202508080750,4.885630316742082,4.416040238095238,2.8728921128798843,4.711280773672056,4.999726513452915,4.135824633251834,2.9114786637931034,4.648785225955967,3.0952532078103205,3.769708066581306,4.808912914285715,5.004732455156951,4.461364201183432,3.3203324287652647,4.413407321428572,5.000931558295965
202508080800,4.880701300904978,4.413702976190477,2.874460492040521,4.706240935334872,4.993353307174888,4.134205806845966,2.9129624281609194,4.644759849362687,3.096615620641562,3.7686431498079385,4.802840514285714,4.997476625560538,4.457721597633137,3.32016078697422,4.406291488095238,4.994119955156951
202508080810,4.875627588168372,4.411302261904762,2.8760084659913168,4.700970207852194,4.986615022421525,4.132515342298288,2.914427729885057,4.6407320393974505,3.0979365411436537,3.7675329065300893,4.796509542857143,4.99005538116592,4.453922130177515,3.3198518995929445,4.399116726190476,4.987160257847534
202508080820,4.870402104664391,4.408837976190476,2.877535455861071,4.6954476327944565,4.979532488738739,4.130778545232274,2.915874856321839,4.636699710312861,3.099214993026499,3.766376568501921,4.7899100571428574,4.982555213004485,4.449994378698225,3.3194300542740844,4.391880416666666,4.980047365470853
202508080830,4.86500369738339,4.406304642857142,2.8790407380607816,4.689677886836027,4.972112162162162,4.129004729729729,2.9173030890804594,4.63265764774044,3.1004503486750346,3.7651732394366197,4.783043771428572,4.975039189189189,4.445972840236687,3.3189197421981005,4.384579880952381,4.972744256756757
