Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207262230,0.6167430379746836,0.714405218446602,0.7194537621359223,0.6223581012658228,0.6827042475728156,0.7437410926365796,0.7032946601941749,0.6748390123456792,0.7422876484560571,0.5611385012919896,0.7020097087378642,0.714405218446602,0.6408211111111112,0.6849559466019418,0.571847157622739,0.7476166270783849
202207262240,0.6150022784810127,0.7137037621359223,0.7193202669902913,0.6211555696202532,0.6813052184466021,0.743258432304038,0.7025311893203884,0.6740209876543212,0.741819002375297,0.560147803617571,0.7005623786407769,0.7137037621359223,0.6394602469135804,0.683552791262136,0.571037984496124,0.7471820665083136
202207262250,0.6132682278481013,0.7129990291262136,0.7191825242718446,0.6199520253164558,0.6799045679012348,0.7427711401425178,0.7017645631067962,0.6732001234567903,0.7413460807600951,0.5591586563307493,0.6991144417475728,0.7129990291262136,0.6380996296296297,0.6821495145631069,0.5702303617571058,0.7467433491686462
202207262300,0.6115411392405063,0.7122911407766991,0.7190405339805825,0.6187475949367088,0.6784812345679013,0.7422793349168646,0.7009945388349514,0.6723764197530866,0.7408686460807601,0.558170930232558,0.6976658980582526,0.7122911407766991,0.6367392592592593,0.6807462378640778,0.5694241602067183,0.7463003562945368
202207262310,0.6098206329113924,0.7115798543689321,0.7188941747572816,0.6175420253164557,0.677057901234568,0.7417826603325415,0.7002214805825243,0.6715500000000001,0.7403868171021378,0.5571846253229973,0.6962167475728157,0.7115798543689321,0.6353790123456791,0.6793314814814817,0.568619638242894,0.7458530878859857
202207262320,0.608106835443038,0.7108654126213593,0.7187434466019419,0.6163356962025317,0.6756345679012347,0.7412813539192399,0.6994451456310681,0.670720740740741,0.7399003562945369,0.5561996124031007,0.6947672330097088,0.7108654126213593,0.6340191358024693,0.6779037037037039,0.5678165374677001,0.7454014251781473
202207262330,0.6063997468354431,0.710147572815534,0.7185882281553398,0.6151283544303798,0.6742112345679013,0.7407751781472683,0.6986655339805826,0.669888765432099,0.7394092636579572,0.5552160206718346,0.6933174757281555,0.710147572815534,0.6326593827160495,0.6764760493827162,0.5670148578811368,0.7449453681710213
202207262340,0.6046992405063292,0.7094265776699029,0.7184286407766991,0.6139201265822786,0.6727879012345681,0.7402641330166271,0.6978828883495146,0.6690541975308644,0.738913539192399,0.5542337209302326,0.6918675970873787,0.7094265776699029,0.6312998765432098,0.6750482716049384,0.5662145994832041,0.7444846793349169
202207262350,0.6030053164556962,0.7087023058252427,0.7182645631067962,0.6127112658227849,0.6713646913580248,0.7397480997624704,0.6970970873786407,0.6682169135802472,0.7384130641330167,0.5532527131782945,0.690417718446602,0.7087023058252427,0.6299389873417722,0.673620740740741,0.5654156330749354,0.7440192399049881
202207270000,0.6013181012658227,0.7079748786407768,0.7180958737864077,0.6115015189873417,0.6699414814814816,0.7392271971496438,0.6963081310679612,0.6673771604938273,0.73790783847981,0.5522728682170542,0.6889679611650487,0.7079748786407768,0.6285455696202532,0.6721932098765434,0.5646182170542635,0.7435492874109264
202207270010,0.5996372151898733,0.7072441747572816,0.7179226941747573,0.6102911392405064,0.6685186419753089,0.7387013064133018,0.6955162621359224,0.6665346913580248,0.7373977434679335,0.551294315245478,0.6875183252427186,0.7072441747572816,0.6271524050632912,0.6707659259259261,0.5638219638242893,0.7430744655581948
202207270020,0.5979630379746835,0.7065012135922331,0.7177450242718446,0.6090800000000001,0.6670959259259261,0.7381612826603325,0.6947122572815535,0.665680864197531,0.7368736342042755,0.5503173126614986,0.6860691747572817,0.7065012135922331,0.6257596202531646,0.6693388888888891,0.5630271317829456,0.7425932304038005
202207270030,0.5962951898734178,0.7057453883495146,0.7175628640776699,0.6078683544303798,0.6656737037037039,0.7376064133016628,0.6938956310679614,0.6648151851851853,0.7363347980997624,0.5493422480620155,0.6846207524271846,0.7057453883495146,0.6243669620253165,0.6679122222222225,0.5622337209302325,0.7421016627078386
202207270040,0.5946337974683544,0.7049762135922331,0.7173768203883496,0.6066562025316456,0.6642522222222222,0.7370362232779097,0.6930660194174759,0.6639372839506174,0.7357806413301662,0.5483698966408268,0.6831734223300973,0.7049762135922331,0.6229748101265823,0.6664864197530865,0.5614417312661498,0.7415980997624704
202207270050,0.5929789873417721,0.7041936893203884,0.7171868932038835,0.6054437974683544,0.6628320987654323,0.7364504750593825,0.6922234223300971,0.6630472839506173,0.7352111638954869,0.5474011627906976,0.6817279126213593,0.7041936893203884,0.6215830379746836,0.6650620987654322,0.5606520671834625,0.7410817102137768
202207270100,0.5913305063291139,0.7033980582524273,0.7169933252427185,0.6042315189873418,0.6614144444444446,0.7358495249406176,0.6913680825242721,0.6621460493827162,0.7346266033254157,0.5464374677002584,0.6802851941747573,0.7033980582524273,0.6201920253164558,0.6636401234567902,0.5598649870801033,0.740552137767221
202207270110,0.5896886075949367,0.7025895631067962,0.7167962378640776,0.6030193670886076,0.6600002469135804,0.7352336104513064,0.6905002427184468,0.6612339506172841,0.7340270783847981,0.5454798449612402,0.6788264197530867,0.7025895631067962,0.6188020253164558,0.6622217283950619,0.5590815245478036,0.7400095011876484
202207270120,0.5880532911392404,0.7017686893203884,0.7165957524271844,0.6018081012658227,0.6585904938271606,0.7346028503562945,0.689620509708738,0.6603120987654322,0.7334128266033255,0.5445297157622738,0.6773676543209879,0.7017686893203884,0.6174135443037975,0.6608077777777779,0.5583024547803617,0.7394536817102139
202207270130,0.5864246835443038,0.7009355582524273,0.7163919902912621,0.6005981012658228,0.6571864197530866,0.7339574821852731,0.688729004854369,0.6593812345679013,0.7327840855106889,0.5435882428940568,0.6759149382716051,0.7009355582524273,0.6160267088607595,0.6593996296296298,0.5575284237726098,0.7388847980997624
202207270140,0.5848030379746835,0.7000905339805826,0.7161848300970874,0.5993897468354431,0.6557890123456791,0.7332977434679335,0.68782609223301,0.6584425925925926,0.732140973871734,0.5426560723514212,0.6744693827160495,0.7000905339805826,0.6146421518987343,0.6579981481481482,0.5567602067183463,0.7383030878859856
202207270150,0.5831883544303798,0.6992339805825243,0.7159743932038836,0.5981835443037974,0.6543991358024693,0.7326239904988123,0.6869121359223302,0.6574970370370371,0.7314839667458433,0.5417341085271318,0.673031851851852,0.6992339805825243,0.6132601265822785,0.6566043209876544,0.5559984496124031,0.737708432304038
202207270200,0.5815807594936708,0.6983660194174758,0.7157606796116505,0.5969797468354431,0.6530176543209877,0.7319363420427553,0.6859876213592234,0.656545802469136,0.7308130641330166,0.540822480620155,0.6716029629629631,0.6983660194174758,0.6118811392405064,0.655218888888889,0.5552435400516795,0.7371010688836105
202207270210,0.5799802325581395,0.6974870145631069,0.7155435679611651,0.5957788607594937,0.6516450617283952,0.7312350356294537,0.685052791262136,0.6555897530864199,0.730128622327791,0.539921834625323,0.6701835802469137,0.6974870145631069,0.6105053164556963,0.6538423456790124,0.5544959948320414,0.7364812351543943
202207270220,0.5783545219638242,0.6965973300970875,0.7153231796116506,0.5945811392405064,0.6502819753086422,0.7305204275534442,0.6841081310679612,0.6546298765432099,0.7294183252427185,0.5390321705426357,0.6687741975308643,0.6965973300970875,0.6091332911392405,0.6524754320987655,0.5537559431524548,0.7358489311163896
202207270230,0.5767365633074935,0.6956972087378642,0.7150995145631068,0.5933867088607595,0.6489286419753088,0.7297882281553398,0.683154004854369,0.6536671604938272,0.7286918689320389,0.5381534883720931,0.6673750617283952,0.6956972087378642,0.6077649367088608,0.6511182716049384,0.553023772609819,0.7352043942992874
202207270240,0.5751266149870801,0.6947870145631069,0.7148724514563107,0.5921959493670885,0.6475855555555556,0.7290315533980581,0.6821908980582525,0.6527024691358025,0.7279524271844661,0.5372856589147287,0.665986666666667,0.6947870145631069,0.6064007594936709,0.6497713580246915,0.5522996124031008,0.7345476247030879
202207270250,0.5735245478036175,0.6938669902912622,0.7146418689320388,0.5910089873417721,0.6462527160493827,0.7282621359223301,0.6812194174757282,0.6517362962962965,0.7272002427184466,0.536428811369509,0.6646092592592595,0.6938669902912622,0.6050407594936709,0.6484346913580248,0.5515834625322997,0.7338789786223279
202207270300,0.5719304909560723,0.6929377427184468,0.7144078883495146,0.5898259493670885,0.6449302469135804,0.7274803398058252,0.6802399271844661,0.6507695061728397,0.7264355582524271,0.5355824289405684,0.663242962962963,0.6929377427184468,0.6036851898734178,0.6471085185185186,0.5508754521963823,0.7331984560570072
202207270310,0.5703447028423771,0.6919996359223302,0.7141702669902912,0.5886470886075948,0.6436183950617286,0.7266864077669903,0.6792402469135804,0.6498023456790124,0.7256587378640776,0.534746511627907,0.6618880246913582,0.6919996359223302,0.6023343037974683,0.645792839506173,0.5501754521963823,0.7325064133016627
202207270320,0.5687670542635658,0.691052791262136,0.7139291262135923,0.5874721518987341,0.6423170370370371,0.7258807038834952,0.6782293827160496,0.6488355555555557,0.7248701456310679,0.5339206718346253,0.6605445679012346,0.691052791262136,0.6009882278481012,0.6444876543209878,0.5494834625322997,0.7318030878859858
202207270330,0.5671976744186046,0.690097936893204,0.7136842233009709,0.5863016455696203,0.6410262962962964,0.7250635922330096,0.6772122222222223,0.6478693827160495,0.7240700242718446,0.5331047803617571,0.6592125925925927,0.690097936893204,0.5996470886075949,0.6431932098765434,0.5487994832041343,0.7310884798099763
202207270340,0.5656368217054263,0.689135436893204,0.7134355582524273,0.5851353164556962,0.6397460493827161,0.7242354368932039,0.6761893827160496,0.6469041975308644,0.723258859223301,0.5322985788113695,0.6578920987654322,0.689135436893204,0.5983108860759494,0.6419091358024692,0.5481231266149871,0.7303628266033255
202207270350,0.5640842377260981,0.688165655339806,0.7131828883495147,0.5839732911392405,0.6384761728395063,0.7233964805825244,0.6751612345679014,0.6459401234567902,0.7224367718446602,0.5315018087855298,0.6565833333333334,0.688165655339806,0.59698,0.6406356790123457,0.5474545219638243,0.7296184466019418
202207270400,0.5625400516795864,0.6871891990291263,0.7129263349514564,0.5828156962025316,0.6372167901234568,0.7225472087378642,0.6741285185185186,0.6449774074074075,0.7216043689320388,0.5307143410852713,0.6552861728395063,0.6871891990291263,0.5956544303797469,0.6393725925925927,0.5467934108527132,0.728855218446602
202207270410,0.5610043927648578,0.6862061893203885,0.7126655339805826,0.5816625316455696,0.6359676543209877,0.7216877427184467,0.673091851851852,0.6440161728395063,0.7207616504854369,0.5299341269841271,0.6540007407407409,0.6862061893203885,0.5943343037974683,0.63811987654321,0.5461396640826873,0.7280815533980582
202207270420,0.5594772609819121,0.6852174757281555,0.7124004854368933,0.5805139240506328,0.6347287654320989,0.7208185679611651,0.6720516049382718,0.6430566666666668,0.7199091019417476,0.5291460317460318,0.6527270370370372,0.6852174757281555,0.593019746835443,0.6368775308641976,0.545493023255814,0.7272974514563106
202207270430,0.5579586563307493,0.6842231796116507,0.7121309466019419,0.5793567183462531,0.6335000000000001,0.719939927184466,0.6710082716049384,0.6420987654320989,0.7190470873786409,0.5283666666666668,0.6514650617283951,0.6842231796116507,0.5917108860759493,0.6356453086419754,0.544853488372093,0.7265031553398058
202207270440,0.5564485788113694,0.6832237864077672,0.7118567961165049,0.578193410852713,0.6322813580246915,0.7190519417475729,0.6699624691358026,0.6411428395061729,0.7181756067961166,0.5275958994708996,0.6502148148148149,0.6832237864077672,0.5904079746835442,0.6344233333333333,0.5442209302325581,0.7256989077669903
202207270450,0.5549470284237725,0.6822199029126216,0.7115780339805825,0.5770348837209301,0.6310725925925927,0.7181550970873786,0.6689146913580248,0.6401885185185187,0.7172950242718447,0.526833597883598,0.6489764197530866,0.6822199029126216,0.5891108860759494,0.6332114814814815,0.54359496124031,0.7248849514563107
202207270500,0.553454134366925,0.681211650485437,0.7112941747572816,0.5758808785529714,0.6298706329113924,0.7172495145631068,0.6678651851851853,0.6392361728395063,0.7164057038834951,0.5260794973544974,0.64774987654321,0.681211650485437,0.5878199999999999,0.6320097530864198,0.5429757105943152,0.7240611650485437
202207270510,0.5519697674418604,0.6801996359223302,0.7110053398058253,0.5747316537467699,0.6286515189873418,0.7163353155339807,0.6668144444444446,0.6382858024691358,0.715507645631068,0.5253334656084657,0.6465351851851853,0.6801996359223302,0.5865353164556961,0.6308179012345679,0.5423629198966408,0.7232277912621359
202207270520,0.5504939276485787,0.6791700000000002,0.7107112864077672,0.5735872093023255,0.6274424050632912,0.7154129854368932,0.6657629629629631,0.6373371604938273,0.714601213592233,0.5245953703703705,0.6453325925925927,0.6791700000000002,0.5852569620253164,0.6296269620253165,0.5417564599483204,0.7223851941747573
202207270530,0.54902661498708,0.6781338271604941,0.7104117718446603,0.5724474160206718,0.6262431645569622,0.7144824029126214,0.664710864197531,0.6363904938271605,0.7136865291262137,0.5238652116402117,0.6441418518518519,0.6781338271604941,0.5839849367088608,0.6284253164556963,0.5411562015503877,0.7215331310679611
202207270540,0.5475679586563307,0.6770948148148149,0.7101066747572815,0.5713125322997415,0.6250537974683544,0.7135439320388349,0.6636585185185188,0.635445802469136,0.7127638349514563,0.5231425925925927,0.6429633333333334,0.6770948148148149,0.5827196202531645,0.6272339240506329,0.540562015503876,0.7206718446601942
202207270550,0.5461179586563307,0.6760532098765434,0.7097958737864077,0.5701824289405684,0.6238743037974683,0.7125976941747574,0.6626062962962964,0.6345030864197532,0.7118331310679612,0.5224276455026456,0.641796913580247,0.6760532098765434,0.5814610126582278,0.6260526582278482,0.5399739018087855,0.7198015776699029
202207270600,0.5446763565891473,0.6750096296296297,0.7094791262135922,0.5690572351421188,0.6227045569620254,0.7116438106796117,0.6615543209876545,0.6335623456790124,0.7108946601941748,0.5217201058201059,0.6406427160493828,0.6750096296296297,0.5802091139240506,0.6248815189873418,0.5393917312661498,0.7189222087378642
202207270610,0.5432434108527132,0.6739640740740743,0.7091564320388349,0.5679369509043927,0.6215446835443038,0.7106824029126214,0.6605029629629632,0.6326234567901236,0.7099485436893204,0.5210199735449736,0.6395008641975309,0.6739640740740743,0.578942764857881,0.6237205063291139,0.5388152454780362,0.7180339805825242
202207270620,0.5418189922480621,0.6729170370370372,0.7088275485436895,0.5668215762273902,0.6203944303797468,0.7097138349514562,0.6594523456790126,0.6316867901234569,0.7089950242718447,0.520326851851852,0.6383714814814815,0.6729170370370372,0.5776791989664082,0.6225696202531646,0.5382447028423772,0.7171368932038834
202207270630,0.5404032299741602,0.6718686419753088,0.7084922330097089,0.565711111111111,0.619253924050633,0.7087379854368931,0.6584027160493829,0.6307520987654321,0.708034223300971,0.5196410052910054,0.6372545679012347,0.6718686419753088,0.5764229974160207,0.6214288607594938,0.5376797157622739,0.7162310679611652
202207270640,0.5389958656330749,0.6708191358024693,0.7081506067961166,0.5646058139534883,0.6181230379746836,0.7077552184466019,0.6573543209876545,0.6298149367088608,0.707066140776699,0.5189620370370371,0.6361502469135804,0.6708191358024693,0.5751742894056846,0.6202983544303797,0.5371204134366926,0.7153167475728155
202207270650,0.537597157622739,0.6697690123456791,0.7078023058252428,0.5635055555555555,0.6170020253164556,0.7067655339805826,0.6563071604938273,0.6288608860759494,0.7060910194174758,0.5182900793650794,0.6350587654320989,0.6697690123456791,0.573932945736434,0.6191779746835443,0.5365666666666666,0.7143938106796117
202207270700,0.5362068475452196,0.6687182716049384,0.7074473300970875,0.5624103359173126,0.6158906329113925,0.7057691747572817,0.6552614814814817,0.6279091139240507,0.7051091019417476,0.5176247354497355,0.6339801234567901,0.6687182716049384,0.5726993540051679,0.6180678481012658,0.53601834625323,0.7134625
202207270710,0.5348251937984496,0.6676670370370371,0.7070855582524272,0.5613201550387596,0.6147888607594937,0.7047662621359223,0.6542172839506174,0.6269596202531645,0.704120509708738,0.5169661375661376,0.6329143209876545,0.6676670370370371,0.5714733850129198,0.6169678481012658,0.5354755813953489,0.7125230582524272
202207270720,0.5334519379844962,0.6666158024691359,0.7067168689320389,0.5602352713178294,0.6136969620253164,0.7037570388349516,0.6531749382716051,0.6260125316455696,0.7031252427184467,0.5163140211640213,0.6318616049382717,0.6666158024691359,0.5702552971576227,0.6158782278481013,0.5349381136950905,0.7115754854368932
202207270730,0.5320872093023257,0.6655645679012346,0.7063412621359224,0.5591555555555555,0.6126146835443038,0.702741504854369,0.6521343209876543,0.6250678481012658,0.7021236650485437,0.5156682539682541,0.630821975308642,0.6655645679012346,0.56904496124031,0.6147988607594936,0.5344060723514212,0.7106200242718448
202207270740,0.5307308785529715,0.6645135802469138,0.7059586165048545,0.5580811369509043,0.6115421518987342,0.7017200242718448,0.6510955555555558,0.6241255696202532,0.7011158980582525,0.5150288359788361,0.629790506329114,0.6645135802469138,0.5678426356589147,0.6137298734177216,0.5338793281653746,0.7096567961165048
202207270750,0.529368253968254,0.663462962962963,0.7055688106796116,0.5570118863049095,0.6104793670886076,0.7006927184466021,0.650058888888889,0.6231858227848102,0.7001020631067962,0.5143953703703704,0.6287517721518987,0.663462962962963,0.566648449612403,0.6126712658227849,0.5333576227390181,0.7086860436893204
202207270800,0.5279969576719578,0.662412962962963,0.7051717233009709,0.5559479328165374,0.6094263291139241,0.6996598300970875,0.6490241975308643,0.6222486075949367,0.6990824029126214,0.5137681216931218,0.6277267088607595,0.662412962962963,0.5654622739018088,0.6116230379746835,0.5328412144702843,0.7077078883495146
202207270810,0.5266341269841271,0.6613635802469138,0.7047675970873787,0.5548892764857881,0.6083829113924051,0.6986214805825244,0.6479917283950618,0.6213140506329115,0.6980571601941747,0.513146560846561,0.6267154430379748,0.6613635802469138,0.5642842377260981,0.6105850632911393,0.5323298449612404,0.7067225728155341
202207270820,0.5252800264550266,0.660314938271605,0.704356067961165,0.553835788113695,0.6073492405063291,0.6975779126213593,0.6469613580246913,0.6203821518987342,0.697026577669903,0.5125306878306879,0.6257178481012658,0.660314938271605,0.5631143410852713,0.6095575949367088,0.5318233850129199,0.7057303398058253
202207270830,0.5239342592592594,0.6592672839506174,0.7039372572815534,0.5527877260981912,0.6063253164556962,0.6965293689320389,0.6459333333333334,0.6194529113924051,0.695990655339806,0.5119203703703704,0.62473417721519,0.6592672839506174,0.5619527131782945,0.6085405063291139,0.531321834625323,0.7047314320388349
202207270840,0.5225972222222223,0.6582206172839508,0.7035111650485437,0.5517448320413436,0.6053108860759493,0.6954760922330099,0.6449075308641976,0.6185264556962026,0.6949498786407767,0.511315343915344,0.6237644303797468,0.6582206172839508,0.5607992248062016,0.607533670886076,0.5308250645994833,0.7037260922330099
202207270850,0.5212685185185185,0.6571751851851853,0.7030776699029126,0.5507072351421188,0.6043062025316456,0.6944183252427186,0.6438841975308643,0.6176026582278482,0.693904368932039,0.5107154761904762,0.6228083544303797,0.6571751851851853,0.5596540051679586,0.6065372151898735,0.5303329457364341,0.7027145631067963
202207270900,0.5199481481481483,0.6561309876543212,0.7026367718446603,0.5496749354005168,0.6033108860759494,0.6933561893203883,0.6428630864197532,0.6166816455696202,0.6928543689320389,0.510120634920635,0.6218662025316456,0.6561309876543212,0.5585170542635658,0.6055510126582279,0.5298417989417991,0.7016970873786408
202207270910,0.5186362433862435,0.6550880246913582,0.702188713592233,0.5486476744186046,0.6023251898734177,0.6922900485436895,0.6418445679012347,0.615763417721519,0.6918001213592233,0.5095305555555556,0.6209378481012658,0.6550880246913582,0.5573881136950904,0.6045749367088608,0.5293472222222223,0.7006739077669903
202207270920,0.5173328042328043,0.6540465432098767,0.7017331310679613,0.5476257105943152,0.6013487341772151,0.691220145631068,0.6408283950617284,0.6148479746835444,0.6907417475728156,0.5089449735449736,0.620023164556962,0.6540465432098767,0.5562673126614986,0.6036091139240506,0.5288570105820106,0.6996452669902914
202207270930,0.5160375661375661,0.6530065432098766,0.7012703883495145,0.5466089147286821,0.6003816455696203,0.6901466019417477,0.6398146913580247,0.6139351898734177,0.6896797330097089,0.508363888888889,0.6191220253164558,0.6530065432098766,0.5551545219638243,0.6026532911392405,0.5283710317460318,0.6986115291262136
202207270940,0.5147505291005292,0.6519680246913581,0.7008002427184468,0.545597157622739,0.599423670886076,0.6890699029126214,0.6388034567901236,0.6130253164556961,0.6886141990291264,0.5077869047619048,0.6182345569620253,0.6519680246913581,0.5540497416020672,0.6017073417721519,0.5278891534391535,0.6975728155339807
202207270950,0.5134716931216932,0.650930987654321,0.7003229368932039,0.5445903100775193,0.5984746835443038,0.6879900485436895,0.6377948148148149,0.6121181012658228,0.6875453883495146,0.5072137566137567,0.6173605063291139,0.650930987654321,0.552952842377261,0.6007711392405064,0.5274111111111113,0.6965296116504855
202207271000,0.5122009259259259,0.6498956790123459,0.6998383495145631,0.5435885012919897,0.5975345569620253,0.6869074029126214,0.6367886419753087,0.6112136708860759,0.6864735436893206,0.5066444444444446,0.6164997468354431,0.6498956790123459,0.5518636950904392,0.5998445569620253,0.5269369047619048,0.6954820388349515
202207271010,0.5109383597883598,0.6488620987654323,0.6993464805825242,0.5425914728682171,0.596603164556962,0.6858222087378643,0.635784938271605,0.6103118987341772,0.6853990291262138,0.5060785714285715,0.6156520253164558,0.6488620987654323,0.5507821705426357,0.5989275949367089,0.5264662698412699,0.6944303398058255
202207271020,0.5096837301587303,0.6478301234567903,0.6988476941747573,0.5415993540051679,0.595680253164557,0.6847347087378641,0.6347837037037037,0.6094127848101265,0.6843218446601943,0.5055158730158731,0.6148173417721519,0.6478301234567903,0.5497080103359173,0.598019746835443,0.5259990740740741,0.6933748786407767
202207271030,0.5084370370370371,0.6468,0.6983417475728156,0.5406117571059431,0.5947658227848102,0.6836452669902914,0.633784938271605,0.6085162025316456,0.6832425970873787,0.504956216931217,0.6139954430379747,0.6468,0.5486412144702842,0.5971211392405064,0.525535052910053,0.6923157766990291
202207271040,0.5071982804232804,0.6457716049382717,0.6978288834951458,0.539628811369509,0.593859493670886,0.6825538834951458,0.6327886419753087,0.6076222784810127,0.6821611650485438,0.5043993386243387,0.6131862025316456,0.6457716049382717,0.54758165374677,0.5962312658227847,0.525073941798942,0.6912535194174757
202207271050,0.5059671957671958,0.644744938271605,0.6973089805825243,0.5386502583979328,0.5929610126582278,0.6814610436893205,0.631794938271605,0.606730759493671,0.6810780339805826,0.5038449735449736,0.6123893670886076,0.644744938271605,0.5465289405684755,0.5953501265822785,0.5246156084656086,0.6901881067961165
202207271100,0.5047439153439154,0.6437202469135803,0.6967824029126215,0.5376760981912144,0.592070253164557,0.6803668689320389,0.6308035802469136,0.6058416455696203,0.6799933333333334,0.5032929894179894,0.6116045569620253,0.6437202469135803,0.5454829457364341,0.5944774683544303,0.5241599206349207,0.6891200242718447
202207271110,0.503528306878307,0.6426972839506174,0.6962489077669903,0.5367062015503876,0.5911869620253164,0.6792590123456792,0.6298100000000001,0.6049549367088608,0.6788885185185186,0.5027431216931217,0.6108317721518988,0.6426972839506174,0.5444434108527132,0.5936130379746836,0.5237066137566138,0.6880493932038837
202207271120,0.5023202380952382,0.6416761728395062,0.695708859223301,0.5357404392764857,0.5903110126582278,0.678143950617284,0.6287986075949368,0.604070506329114,0.6777827160493829,0.5021951058201058,0.6100706329113924,0.6416761728395062,0.5434103359173127,0.5927564556962025,0.5232555555555557,0.6869764563106797
202207271130,0.5011195767195767,0.6406570370370371,0.6951622572815535,0.5347786821705427,0.5894418987341772,0.6770282716049385,0.6277896202531646,0.6031882278481012,0.6766760493827162,0.5016486772486773,0.6093208860759494,0.6406570370370371,0.5423832041343669,0.5919077215189873,0.5228064814814816,0.6859014563106798
202207271140,0.49992632275132276,0.6396397530864198,0.6946091019417477,0.5338206718346253,0.5885796202531645,0.6759120987654322,0.6267830379746836,0.6023081012658228,0.6755687654320989,0.5011037037037037,0.6085822784810127,0.6396397530864198,0.541362015503876,0.5910663291139241,0.5223592592592594,0.6848246359223302
202207271150,0.49874034391534394,0.6386244444444446,0.6940495145631068,0.5328665374677003,0.5877239240506329,0.674795802469136,0.6257789873417722,0.6014299999999999,0.6744611111111112,0.5005600529100529,0.6078546835443038,0.6386244444444446,0.5403463824289406,0.5902322784810127,0.5219136243386244,0.6837462378640777
202207271200,0.4975616402116402,0.637610987654321,0.6934837378640778,0.5319158914728682,0.5868743037974683,0.6736796296296297,0.6247772151898735,0.6005539240506329,0.6733533333333336,0.5000173280423281,0.6071377215189874,0.637610987654321,0.5393360465116279,0.5894050632911392,0.5214693121693122,0.6826665048543691
202207271210,0.4963900793650794,0.6365995061728396,0.6929117718446602,0.5309687338501292,0.5860307594936709,0.6725635802469137,0.6237778481012659,0.5996796202531646,0.6722454320987655,0.4994753968253969,0.6064311392405063,0.6365995061728396,0.5383308785529716,0.5885844303797468,0.5210263227513228,0.6815854368932039
202207271220,0.4952255291005292,0.6355900000000001,0.6923336165048546,0.5300249354005168,0.5851930379746835,0.6714479012345681,0.622780759493671,0.5988072151898733,0.6711377777777779,0.49893425925925927,0.6057346835443038,0.6355900000000001,0.5373306201550387,0.5877703797468354,0.5205845238095239,0.6805035194174759
202207271230,0.49406785714285717,0.6345824691358025,0.691749514563107,0.529062433862434,0.5843607594936708,0.6703329629629631,0.6217860759493671,0.597936582278481,0.6700306172839507,0.49839351851851854,0.6050482278481012,0.6345824691358025,0.5363348837209303,0.5869625316455696,0.5201435185185186,0.6794107407407408
202207271240,0.49291706349206355,0.6335770370370372,0.6911594660194177,0.5281025132275133,0.5835339240506329,0.6692187654320989,0.620793670886076,0.5970674683544304,0.6689240740740742,0.4978530423280424,0.6043712658227848,0.6335770370370372,0.5353435400516795,0.5861605063291139,0.5197033068783069,0.678308765432099
202207271250,0.4917728835978836,0.6325734567901236,0.6905637135922331,0.527145634920635,0.5827120253164557,0.6681055555555557,0.619803417721519,0.5962,0.6678182716049385,0.4973128306878307,0.6037036708860759,0.6325734567901236,0.5343564599483204,0.5853643037974684,0.5192636243386244,0.6772062962962965
202207271300,0.4906354497354497,0.6315719753086421,0.6899622572815535,0.5261915343915344,0.5818950632911392,0.6669935802469138,0.6188155696202532,0.5953340506329114,0.6667134567901237,0.49677275132275134,0.6030453164556963,0.6315719753086421,0.533373126614987,0.5845736708860759,0.5188244708994709,0.6761035802469137
202207271310,0.4895044973544974,0.6305725925925927,0.6893550970873786,0.5252400793650795,0.5810827848101265,0.6658829629629631,0.6178298734177216,0.5944694936708861,0.66560987654321,0.49623240740740737,0.6023958227848102,0.6305725925925927,0.532393669250646,0.5837882278481012,0.5183855820105822,0.6750007407407409
202207271320,0.48837989417989425,0.6295644303797469,0.6887424757281555,0.52429126984127,0.5802750632911392,0.664773827160494,0.6168463291139241,0.5936063291139241,0.6645075308641978,0.4956919312169312,0.6017549367088608,0.6295644303797469,0.5314175710594315,0.5830078481012658,0.5179469576719578,0.6738981481481483
202207271330,0.4872617724867725,0.628543924050633,0.6881245145631069,0.5233449735449737,0.5794607235142117,0.6636664197530865,0.6158650632911393,0.5927445569620253,0.6634066666666667,0.4951510582010582,0.601122658227848,0.628543924050633,0.5304448320413436,0.5822325316455695,0.5175084656084658,0.6727956790123459
202207271340,0.4861497354497355,0.6275255696202532,0.687501213592233,0.522400925925926,0.5786448320413435,0.6625607407407409,0.6148859493670886,0.5918839240506328,0.6623074074074076,0.4946099206349207,0.6004984810126582,0.6275255696202532,0.5294626984126986,0.5814618987341772,0.5170699735449736,0.6716937037037038
202207271350,0.48504391534391533,0.6265094936708862,0.6868726941747574,0.5214591269841271,0.5778332041343669,0.6614570370370373,0.6139091139240506,0.5910245569620253,0.6612100000000002,0.49406812169312175,0.5998825316455697,0.6265094936708862,0.5284728835978837,0.58069582278481,0.5166312169312169,0.6705923456790125
202207271400,0.48394404761904763,0.6254954430379747,0.686239077669903,0.5205194444444445,0.5770253229974159,0.6603554320987657,0.6129343037974684,0.5901662025316455,0.6601144444444447,0.49352579365079363,0.5992743037974684,0.6254954430379747,0.5274859788359789,0.5799328165374676,0.5161924603174604,0.6694916049382716
