Datetime,P00001
202207280200,0.41434930362116984
202207280210,0.4135043175487465
202207280220,0.41266295264623953
202207280230,0.411825069637883
202207280240,0.41099080779944297
202207280250,0.41015988857938723
202207280300,0.40933259052924786
202207280310,0.40850877437325905
202207280320,0.40768830083565455
202207280330,0.4068713091922006
202207280340,0.40605766016713085
202207280350,0.40524749303621166
202207280400,0.4044406685236769
202207280410,0.4036370473537604
202207280420,0.4028367688022284
202207280430,0.40203983286908074
202207280440,0.40124610027855145
202207280450,0.40045557103064067
202207280500,0.3996683844011142
202207280510,0.398884122562674
202207280520,0.3981032033426184
202207280530,0.397325208913649
202207280540,0.39655041782729794
202207280550,0.3957786908077995
202207280600,0.39501002785515316
202207280610,0.3942444289693593
202207280620,0.39348175487465176
202207280630,0.3927221448467966
202207280640,0.3919654596100278
202207280650,0.3912118384401114
202207280700,0.3904610027855153
202207280710,0.38971309192200554
202207280720,0.3889682451253482
202207280730,0.3882261838440111
202207280740,0.38748690807799435
202207280750,0.38675055710306405
202207280800,0.38601713091921996
202207280810,0.3852864902506964
202207280820,0.38455849582172696
202207280830,0.383833426183844
202207280840,0.3831111420612813
202207280850,0.382391643454039
202207280900,0.38167479108635094
202207280910,0.3809607242339832
202207280920,0.3802493036211698
202207280930,0.37952885714285706
202207280940,0.3788045714285713
202207280950,0.3780831428571428
202207281000,0.37736428571428565
202207281010,0.3766481428571428
202207281020,0.3759345714285714
202207281030,0.37522371428571427
202207281040,0.37451542857142844
202207281050,0.37380957142857146
202207281100,0.37310642857142845
202207281110,0.3724057142857143
202207281120,0.3717074285714285
202207281130,0.3710117142857143
202207281140,0.37031842857142855
202207281150,0.36962757142857133
202207281200,0.36893899999999996
202207281210,0.3682528571428571
202207281220,0.367569
202207281230,0.36688757142857137
202207281240,0.3662082857142856
202207281250,0.36553128571428567
202207281300,0.36485657142857136
202207281310,0.3641839999999999
202207281320,0.36351371428571416
202207281330,0.3628454285714285
202207281340,0.36217928571428565
202207281350,0.36151528571428565
202207281400,0.3608534285714285
202207281410,0.3601935714285713
202207281420,0.35953571428571424
202207281430,0.35887985714285703
202207281440,0.358226
202207281450,0.3575741428571429
202207281500,0.35692414285714275
202207281510,0.35627614285714276
202207281520,0.35562985714285705
202207281530,0.3549855714285714
202207281540,0.3543431428571428
202207281550,0.3537024285714286
202207281600,0.3530635714285713
202207281610,0.35242642857142853
202207281620,0.3517911428571428
202207281630,0.35115757142857135
202207281640,0.35052571428571416
202207281650,0.34989557142857136
202207281700,0.34926714285714283
202207281710,0.3486402857142857
202207281720,0.3480152857142856
202207281730,0.3473917142857142
202207281740,0.3467698571428571
202207281750,0.34614957142857145
202207281800,0.345531
202207281810,0.3449138571428571
202207281820,0.3442984285714285
202207281830,0.3436844285714285
202207281840,0.3430721428571429
202207281850,0.34246128571428563
202207281900,0.3418519999999999
202207281910,0.3412442857142857
202207281920,0.34063800000000005
202207281930,0.34003328571428565
202207281940,0.33943014285714285
202207281950,0.33882842857142853
202207282000,0.3382282857142857
202207282010,0.33762957142857136
202207282020,0.33703228571428573
202207282030,0.3364365714285715
202207282040,0.3358424285714285
202207282050,0.3352495714285713
202207282100,0.3346584285714285
202207282110,0.3340685714285713
202207282120,0.33348028571428573
202207282130,0.3328934285714285
202207282140,0.3323081428571428
202207282150,0.33172442857142853
202207282200,0.331142
202207282210,0.33056114285714283
202207282220,0.32998126843657827
202207282230,0.3293846607669617
202207282240,0.3287896755162243
202207282250,0.32819616519174044
202207282300,0.3276042772861357
202207282310,0.32701401179941014
202207282320,0.32642522123893813
202207282330,0.32583805309734526
202207282340,0.3252525073746313
202207282350,0.3246685840707966
202207290000,0.3240861356932154
202207290010,0.32350545722713864
202207290020,0.32293008849557525
202207290030,0.322365191740413
202207290040,0.32181592920353996
202207290050,0.32128716814159297
202207290100,0.3207839233038349
202207290110,0.32031076696165195
202207290120,0.3198718289085547
202207290130,0.31947064896755173
202207290140,0.31911061946902664
202207290150,0.3187939528023599
202207290200,0.31852271386430686
202207290210,0.3182980825958702
202207290220,0.318120796460177
202207290230,0.3179912979351033
202207290240,0.31790914454277286
202207290250,0.3178740412979352
202207290300,0.3178848082595871
202207290310,0.31794070796460183
202207290320,0.3180402654867257
202207290330,0.3181823008849558
202207290340,0.318365191740413
202207290350,0.31858761061946905
202207290400,0.3188480825958703
202207290410,0.31914498525073753
202207290420,0.31947728613569326
202207290430,0.31984336283185844
202207290440,0.32024203539823026
202207290450,0.32067197640117995
202207290500,0.3211321533923305
202207290510,0.32162123893805317
202207290520,0.32213849557522134
202207290530,0.32268259587020665
202207290540,0.32325309734513286
202207290550,0.32384867256637173
202207290600,0.3244690265486726
202207290610,0.32511327433628334
202207290620,0.3257809734513275
202207290630,0.32647153392330397
202207290640,0.32718466076696173
202207290650,0.327920353982301
202207290700,0.3286781710914455
202207290710,0.3294582595870207
202207290720,0.3302522857142857
202207290730,0.3310511428571428
202207290740,0.3318718571428571
202207290750,0.33271485714285703
202207290800,0.3335801428571428
202207290810,0.33446799999999993
202207290820,0.33537885714285715
202207290830,0.33631271428571424
202207290840,0.33726971428571423
202207290850,0.3382495714285713
202207290900,0.33925228571428573
202207290910,0.34027728571428567
202207290920,0.3413239999999999
202207290930,0.3423917142857143
202207290940,0.3434792857142857
202207290950,0.3445858571428571
202207291000,0.34570971428571423
202207291010,0.3468494285714285
202207291020,0.3480032857142857
202207291030,0.34916957142857136
202207291040,0.3503461428571429
202207291050,0.35153142857142844
202207291100,0.35272299999999995
202207291110,0.3539192857142856
202207291120,0.355118
202207291130,0.3563175714285714
202207291140,0.3575159999999999
202207291150,0.3587117142857142
202207291200,0.3599032857142856
202207291210,0.36108914285714283
202207291220,0.36226828571428565
202207291230,0.3634394285714286
202207291240,0.36460185714285714
202207291250,0.3657547142857143
202207291300,0.36689742857142854
202207291310,0.36802971428571424
202207291320,0.36915099999999995
202207291330,0.3702612857142857
202207291340,0.37136042857142854
202207291350,0.3724484285714285
202207291400,0.3735252857142857
202207291410,0.3745912857142856
202207291420,0.3756467142857142
202207291430,0.3766917142857142
202207291440,0.3777264285714285
202207291450,0.37875157142857135
202207291500,0.379767
202207291510,0.3807540389972144
202207291520,0.3817266016713091
202207291530,0.3826909470752089
202207291540,0.38364735376044556
202207291550,0.3845961002785515
202207291600,0.38553746518105847
202207291610,0.38647186629526464
202207291620,0.38739944289693595
202207291630,0.38832033426183843
202207291640,0.3892350974930362
202207291650,0.39014373259052915
202207291700,0.39104637883008353
202207291710,0.3919433147632311
202207291720,0.3928348189415042
202207291730,0.39372103064066843
202207291740,0.39460194986072417
202207291750,0.39547785515320333
202207291800,0.39634888579387184
202207291810,0.39721518105849574
202207291820,0.39807688022284116
202207291830,0.39893426183844005
202207291840,0.39978746518105845
202207291850,0.40063649025069625
202207291900,0.40148161559888584
202207291910,0.40232311977715873
202207291920,0.4031611420612813
202207291930,0.4039956824512535
202207291940,0.4048272980501393
202207291950,0.40565612813370466
202207292000,0.40648217270194986
202207292010,0.4073059888579387
202207292020,0.40812785515320327
202207292030,0.4089479108635097
202207292040,0.40976643454038997
202207292050,0.41058398328690804
202207292100,0.41140069637883003
202207292110,0.4122171309192201
202207292120,0.41303356545961
202207292130,0.41385041782729803
202207292140,0.4146679665738161
202207292150,0.4154869080779944
202207292200,0.4163075208913648
202207292210,0.4171303621169916
202207292220,0.4179558495821727
202207292230,0.41878454038997215
202207292240,0.419616852367688
202207292250,0.4204534818941503
202207292300,0.4212947075208914
202207292310,0.422141364902507
202207292320,0.4229938718662952
202207292330,0.4238529247910864
202207292340,0.4247188022284123
202207292350,0.42559233983286904
202207300000,0.42647409470752096
202207300010,0.42736462395543173
202207300020,0.42825849582172704
202207300030,0.4291303621169916
202207300040,0.42996866295264624
202207300050,0.4307501358695652
202207300100,0.43149347826086953
202207300110,0.4322005434782608
202207300120,0.432873777173913
202207300130,0.4335153532608695
202207300140,0.4341282608695652
202207300150,0.4347152173913044
202207300200,0.4352785326086956
202207300210,0.4358210597826087
202207300220,0.4363449728260869
202207300230,0.43685258152173906
202207300240,0.4373460597826087
202207300250,0.4378273097826087
202207300300,0.43829796195652176
202207300310,0.4387596467391304
202207300320,0.4392139945652173
202207300330,0.43966195652173906
202207300340,0.44010461956521735
202207300350,0.44054279891304343
202207300400,0.44097703804347826
202207300410,0.44140760869565215
202207300420,0.44183505434782605
202207300430,0.44225910326086953
202207300440,0.4426798913043479
202207300450,0.4430971467391304
202207300500,0.44351073369565214
202207300510,0.4439203804347826
202207300520,0.44432595108695655
202207300530,0.4447270380434782
202207300540,0.44512364130434784
202207300550,0.44551548913043476
202207300600,0.44590258152173906
202207300610,0.4462850543478261
202207300620,0.44666277173913044
202207300630,0.44703600543478256
202207300640,0.447405027173913
202207300650,0.4477701086956522
202207300700,0.44813152173913046
202207300710,0.44848967391304345
202207300720,0.44884510869565214
202207300730,0.44919809782608694
202207300740,0.4495490489130434
202207300750,0.4498983695652173
202207300800,0.4502467391304347
202207300810,0.45059415760869564
202207300820,0.45094130434782603
202207300830,0.45128831521739127
202207300840,0.4516355978260869
202207300850,0.4519834239130434
202207300900,0.45233179347826086
202207300910,0.4526811141304347
202207300920,0.4530313858695652
202207300930,0.4533827445652174
202207300940,0.4537353260869565
202207300950,0.4540889945652173
202207301000,0.4544440217391304
202207301010,0.4548001358695652
202207301020,0.4551573369565218
202207301030,0.45551562500000004
202207301040,0.455875
202207301050,0.4562351902173913
202207301100,0.45659619565217385
202207301110,0.45695774456521737
202207301120,0.4573199728260869
202207301130,0.4576826086956521
202207301140,0.4580455163043478
202207301150,0.4584085597826086
202207301200,0.45877173913043473
202207301210,0.4591347826086956
202207301220,0.4594975543478261
202207301230,0.459860054347826
202207301240,0.46022214673913037
202207301250,0.4605835597826086
202207301300,0.46094429347826077
202207301310,0.4613040760869565
202207301320,0.46166304347826087
202207301330,0.46202092391304345
202207301340,0.4623774456521738
202207301350,0.46273274456521735
202207301400,0.46308641304347825
202207301410,0.4634385869565217
202207301420,0.46378885869565206
202207301430,0.4641372282608695
202207301440,0.46448355978260863
202207301450,0.46482758152173903
202207301500,0.46516915760869554
202207301510,0.465508152173913
202207301520,0.46584442934782605
202207301530,0.4661775815217391
202207301540,0.46650760869565217
202207301550,0.46683437499999997
202207301600,0.4671573369565217
202207301610,0.46747663043478255
202207301620,0.4677918478260869
202207301630,0.4681027173913043
202207301640,0.46840910326086954
202207301650,0.46871073369565214
202207301700,0.46900747282608685
202207301710,0.46929877717391305
202207301720,0.4695847826086956
202207301730,0.4698649456521738
202207301740,0.4701392663043477
202207301750,0.4704072010869564
202207301800,0.4706687499999999
202207301810,0.4709236413043478
202207301820,0.47117160326086954
202207301830,0.47141222826086954
202207301840,0.47164551630434776
202207301850,0.4718711956521739
202207301900,0.4720889945652173
202207301910,0.47229877717391294
202207301920,0.4725002717391304
202207301930,0.472693206521739
202207301940,0.47287758152173903
202207301950,0.4730531249999999
202207302000,0.4732195652173912
202207302010,0.473376902173913
202207302020,0.4735249999999999
202207302030,0.4736635869565217
202207302040,0.47379266304347817
202207302050,0.47391209239130433
202207302100,0.4740217391304347
202207302110,0.4741214673913043
202207302120,0.4742112771739129
202207302130,0.47429116847826075
202207302140,0.47436086956521734
202207302150,0.474420652173913
202207302200,0.47447010869565204
202207302210,0.4745096467391304
202207302220,0.4745388586956521
202207302230,0.47455801630434774
202207302240,0.47456698369565214
202207302250,0.47456589673913036
202207302300,0.47455461956521733
202207302310,0.4745334239130434
202207302320,0.4745023097826086
202207302330,0.474461277173913
202207302340,0.47441046195652165
202207302350,0.47434972826086946
202207310000,0.47427948369565215
202207310010,0.4741997282608695
202207310020,0.47406915760869556
202207310030,0.47390475543478255
202207310040,0.4737126358695651
202207310050,0.4734942934782607
202207310100,0.4732497282608695
202207310110,0.47297894021739123
202207310120,0.47268179347826084
202207310130,0.472358152173913
202207310140,0.4720084239130435
202207310150,0.47163315217391305
202207310200,0.47123288043478256
202207310210,0.4708088315217391
202207310220,0.47036182065217375
202207310230,0.46989266304347815
202207310240,0.46940190217391303
202207310250,0.46889062499999995
202207310300,0.4683596467391304
202207310310,0.4678097826086956
202207310320,0.46724225543478254
202207310330,0.4666577445652173
202207310340,0.4660573369565217
202207310350,0.46544184782608694
202207310400,0.4648120923913042
202207310410,0.4641688858695651
202207310420,0.4635130434782608
202207310430,0.46284538043478246
202207310440,0.4621665760869565
202207310450,0.4614774456521738
202207310500,0.4607786684782608
202207310510,0.4600707880434782
202207310520,0.4593547554347825
202207310530,0.45863097826086957
202207310540,0.4579004076086956
202207310550,0.45716249999999997
202207310600,0.45641739130434783
202207310610,0.45566521739130433
202207310620,0.4549058423913043
202207310630,0.45413953804347823
202207310640,0.45336630434782604
202207310650,0.45258614130434777
202207310700,0.45179918478260866
202207310710,0.45100543478260874
202207310720,0.4502047554347826
202207310730,0.4493974184782608
202207310740,0.44858342391304346
202207310750,0.4477629076086957
202207310800,0.44693573369565215
202207310810,0.44610190217391305
202207310820,0.4452612771739131
202207310830,0.44441413043478256
202207310840,0.4435601902173913
202207310850,0.4426997282608696
202207310900,0.4418324728260869
202207310910,0.44095883152173904
202207310920,0.4400785326086957
202207310930,0.43919211956521736
202207310940,0.43829932065217386
202207310950,0.4374005434782609
202207311000,0.43649578804347827
202207311010,0.4355853260869566
202207311020,0.4346691576086957
202207311030,0.4337476902173914
202207311040,0.432821195652174
202207311050,0.43188953804347824
202207311100,0.430953125
202207311110,0.43001222826086954
202207311120,0.42904359331476316
202207311130,0.4280704735376044
202207311140,0.4270933147632312
202207311150,0.4261123955431755
202207311200,0.42512813370473534
202207311210,0.42414038997214487
202207311220,0.42314958217270193
202207311230,0.4221559888579387
202207311240,0.42115988857938724
202207311250,0.4201611420612813
202207311300,0.4191603064066852
202207311310,0.41815752089136493
202207311320,0.41715292479108634
202207311330,0.41614679665738163
202207311340,0.4151391364902507
202207311350,0.4141302228412256
202207311400,0.41312033426183836
202207311410,0.4121096100278552
202207311420,0.4110980501392758
202207311430,0.4100859331476323
202207311440,0.40907339832869083
202207311450,0.4080605849582173
202207311500,0.4070476323119777
202207311510,0.40603467966573814
202207311520,0.40502172701949857
202207311530,0.40400905292479106
202207311540,0.4029965181058496
202207311550,0.4019845403899721
202207311600,0.40097298050139274
202207311610,0.3999619777158774
202207311620,0.3989516713091922
202207311630,0.397942061281337
202207311640,0.396933147632312
202207311650,0.395925208913649
202207311700,0.3949181058495822
202207311710,0.3939119777158774
202207311720,0.3929068245125348
202207311730,0.3919027855153202
202207311740,0.39089972144846796
202207311750,0.38989791086350967
202207311800,0.3888972144846796
202207311810,0.3878976323119777
202207311820,0.38689916434540383
202207311830,0.38590208913649016
202207311840,0.3849059888579387
202207311850,0.3839112813370473
202207311900,0.38291782729805013
202207311910,0.38192548746518096
202207311920,0.38093440111420607
202207311930,0.37994314285714287
202207311940,0.3789289999999999
202207311950,0.37791614285714276
202207312000,0.3769045714285713
202207312010,0.3758941428571428
202207312020,0.3748848571428571
202207312030,0.3738767142857143
202207312040,0.3728698571428571
202207312050,0.37186400000000003
202207312100,0.37085942857142856
202207312110,0.36985571428571423
202207312120,0.3688532857142856
202207312130,0.3678517142857142
202207312140,0.36685114285714276
202207312150,0.3658517142857142
202207312200,0.3648531428571428
202207312210,0.36385557142857133
202207312220,0.3628588571428571
202207312230,0.361863
202207312240,0.3608679999999999
202207312250,0.3598737142857143
202207312300,0.3588804285714286
202207312310,0.35788785714285715
202207312320,0.35689599999999994
202207312330,0.3559048571428571
202207312340,0.3549142857142857
202207312350,0.3539245714285714
202208010000,0.3529354285714285
