Datetime,WtMean
202507180120,0.9213071409659177
202507180130,0.9217734167799627
202507180140,0.9222690829033927
202507180150,0.9227932358612401
202507180200,0.9233447070654603
202507180210,0.9239225408967211
202507180220,0.9245254807519463
202507180230,0.9251523977782166
202507180240,0.9258019703151591
202507180250,0.9264729527305064
202507180300,0.9271641393524419
202507180310,0.9278741540712918
202507180320,0.9286020076821112
202507180330,0.9293464853629649
202507180340,0.9301066254978068
202507180350,0.9308742483321146
202507180400,0.9316551747916102
202507180410,0.9324494322122994
202507180420,0.933256783656953
202507180430,0.9340770973698858
202507180440,0.9349105296408322
202507180450,0.9357571959730058
202507180500,0.9366175670845426
202507180510,0.937492242147183
202507180520,0.9383817607206575
202507180530,0.9392868335132056
202507180540,0.9402076846942298
202507180550,0.9411442152588684
202507180600,0.942098365001935
202507180610,0.9430709259067194
202507180620,0.9440622712936377
202507180630,0.9450728182911885
202507180640,0.9461029370792623
202507180650,0.9471527180881572
202507180700,0.9482220859972104
202507180710,0.9493107694908565
202507180720,0.9504187927128791
202507180730,0.9515458172520589
202507180740,0.9526915192137615
202507180750,0.9538553894733501
202507180800,0.9550355132558856
202507180810,0.956218925705133
202507180820,0.9574190730719969
202507180830,0.9586355395233979
202507180840,0.9598679102137231
202507180850,0.9611158000351359
202507180900,0.9623789662779206
202507180910,0.9636570821455006
202507180920,0.9649500536046934
202507180930,0.9662576051869727
202507180940,0.9675797146316456
202507180950,0.9689162953735206
202507181000,0.9702673941370489
202507181010,0.9716329993141802
202507181020,0.9730131400026485
202507181030,0.9744078884302864
202507181040,0.9758174613163979
202507181050,0.977241859097447
202507181100,0.9786812643823063
202507181110,0.9801358296800481
202507181120,0.9816057498494293
202507181130,0.98309111219264
202507181140,0.9845922014516115
202507181150,0.9861010976199103
202507181200,0.9876148507209443
202507181210,0.9891447421348302
202507181220,0.9906908881324505
202507181230,0.99225354238197
202507181240,0.99383286231181
202507181250,0.9954291122312913
202507181300,0.9970424632028578
202507181310,0.9986732124682978
202507181320,1.0003214843679964
202507181330,1.0019874586325648
202507181340,1.0036715090029755
202507181350,1.0053736384668586
202507181400,1.0070926424012692
202507181410,1.0088254586204894
202507181420,1.0105769575469785
202507181430,1.0123471998615876
202507181440,1.014136413341504
202507181450,1.0159447574576947
202507181500,1.017772289860796
202507181510,1.019619190556899
202507181520,1.0214855589493514
202507181530,1.0233713687626096
202507181540,1.0252767855152483
202507181550,1.027201654036129
202507181600,1.0291459059592087
202507181610,1.0311097428622285
202507181620,1.0330852283031522
202507181630,1.0350775789746622
202507181640,1.0370726705135316
202507181650,1.039086938314706
202507181700,1.0411203140952545
202507181710,1.0431726710484395
202507181720,1.0452438692807697
202507181730,1.0473337568500507
202507181740,1.049442150846811
202507181750,1.0515689805476491
202507181800,1.053713999655772
202507181810,1.0558769196152589
202507181820,1.0580502081798289
202507181830,1.0602410567329228
202507181840,1.0624494237709774
202507181850,1.0646750948771617
202507181900,1.066917919465825
202507181910,1.0691777667233966
202507181920,1.0714543769296194
202507181930,1.0737477066210341
202507181940,1.0760575601500815
202507181950,1.0783838127735674
202507182000,1.0807201909502513
202507182010,1.0830607827342609
202507182020,1.0854172629661096
202507182030,1.087789484016307
202507182040,1.0901772940156922
202507182050,1.0925806497502062
202507182100,1.0949993637906008
202507182110,1.0974314954518705
202507182120,1.0998708575247582
202507182130,1.1023234306198229
202507182140,1.1047836865077862
202507182150,1.107258526290703
202507182200,1.1097478128133398
202507182210,1.1122513659924254
202507182220,1.1147689868003487
202507182230,1.1173005272949321
202507182240,1.1198457924317882
202507182250,1.1224045557229174
202507182300,1.1249739598223005
202507182310,1.1275398568338786
202507182320,1.1301184706916323
202507182330,1.1327094574421637
202507182340,1.13531262901785
202507182350,1.1379275134462103
202507190000,1.1405538642979476
202507190010,1.143191373335693
202507190020,1.1458204463249397
202507190030,1.148435603122372
202507190040,1.1510322952039342
202507190050,1.1536163387993608
202507190100,1.156188289457622
202507190110,1.158748325993705
202507190120,1.16129655723081
202507190130,1.1638333112701655
202507190140,1.1663588729673324
202507190150,1.168873526691419
202507190200,1.1713535196165914
202507190210,1.173822479070667
202507190220,1.1762820144949366
202507190230,1.178732448433132
202507190240,1.1811739237665086
202507190250,1.1836064843635117
202507190300,1.1860300157193933
202507190310,1.1884442966363902
202507190320,1.1908428364738792
202507190330,1.193226110710769
202507190340,1.1955983355480708
202507190350,1.1979583811649066
202507190400,1.2003047548351073
202507190410,1.2026368489243535
202507190420,1.2049534034486802
202507190430,1.207252934010398
202507190440,1.209533933438184
202507190450,1.2117741733518437
202507190500,1.2139923069867538
202507190510,1.2161873907684815
202507190520,1.218357825040887
202507190530,1.2205020031162357
202507190540,1.222618514881341
202507190550,1.2247058306735412
202507190600,1.2267626125792321
202507190610,1.2287812153641604
202507190620,1.2307655011238774
202507190630,1.2327158059796934
202507190640,1.2346310137820935
202507190650,1.236510297984821
202507190700,1.2383529768639465
202507190710,1.2401582204222166
202507190720,1.2419249272517972
202507190730,1.2436533818679953
202507190740,1.2453431784896623
202507190750,1.2469941689302944
202507190800,1.248606059852526
202507190810,1.2501679751717136
202507190820,1.2516907772576464
202507190830,1.2531747159666127
202507190840,1.2546198655162764
202507190850,1.2560263736210346
202507190900,1.2573943714292524
202507190910,1.2587239946984665
202507190920,1.2600155136581865
202507190930,1.2612664382613326
202507190940,1.2624763020719558
202507190950,1.2636488581918734
202507191000,1.26478444839221
202507191010,1.2658831663428414
202507191020,1.2669454164505516
202507191030,1.2679713809674917
202507191040,1.2689613565151596
202507191050,1.2699156561208838
202507191100,1.2708340095624804
202507191110,1.2717171862291645
202507191120,1.2725655813788945
202507191130,1.2733795526222735
202507191140,1.2741593249074135
202507191150,1.2749053897539548
202507191200,1.2756179689725486
202507191210,1.276297480572456
202507191220,1.2769443646203742
202507191230,1.2775589457128524
202507191240,1.2781416955808986
202507191250,1.2786929295298946
202507191300,1.2792132256170805
202507191310,1.2797030175208006
202507191320,1.2801628088009431
202507191330,1.2805929490780186
202507191340,1.280994064805212
202507191350,1.2813666482226513
202507191400,1.281711166764184
202507191410,1.2820281898703092
202507191420,1.282318219344146
202507191430,1.282581860153564
202507191440,1.2828196214236085
202507191450,1.2830320387028846
202507191500,1.2832195996240918
202507191510,1.2833829475181497
202507191520,1.283522637667008
202507191530,1.2836391493223216
202507191540,1.283732987414623
202507191550,1.283804780434942
202507191600,1.283854900124057
202507191610,1.2838839852178479
202507191620,1.2838922703372275
202507191630,1.2838805513615332
202507191640,1.28384917557216
202507191650,1.2837986362305833
202507191700,1.283729456747466
202507191710,1.2836420678866227
202507191720,1.2835368349696594
202507191730,1.2834142322297282
202507191740,1.2832747117088308
202507191750,1.2831185520223232
202507191800,1.2829462194160546
202507191810,1.282758021098452
202507191820,1.2825543771888102
202507191830,1.2823355971196975
202507191840,1.2821020885775867
202507191850,1.2818540787136585
202507191900,1.2815919701117846
202507191910,1.2813136323971719
202507191920,1.2810209584671404
202507191930,1.2807151283662368
202507191940,1.2803962677580394
202507191950,1.2800647707923165
202507192000,1.279720886582807
202507192010,1.2793648300312894
202507192020,1.2789969755062054
202507192030,1.2786175427476978
202507192040,1.278226754554499
202507192050,1.2778249457758464
202507192100,1.2774123221217997
202507192110,1.2769891248498757
202507192120,1.2765556506042532
202507192130,1.2761120857669601
202507192140,1.275658687455967
202507192150,1.2751957725104912
202507192200,1.2747234930565454
202507192210,1.274242120723697
202507192220,1.2737518533232002
202507192230,1.273253012123074
202507192240,1.272745735667233
202507192250,1.2722303385790577
202507192300,1.2717070415896965
202507192310,1.271176018341121
202507192320,1.2706376204343508
202507192330,1.2700919486199251
202507192340,1.2695393022067012
202507192350,1.2689799431821118
202507200000,1.2684140421621808
202507200010,1.267841832979494
202507200020,1.267568077522436
202507200030,1.2676388620067267
202507200040,1.2680721823830972
202507200050,1.2688704378104105
202507200100,1.2700299441477647
202507200110,1.271544877345411
202507200120,1.273407523438614
202507200130,1.2756087919660524
202507200140,1.2781378754290258
202507200150,1.2809825439867872
202507200200,1.2841252643131058
202507200210,1.287529250311838
202507200220,1.2911836907284457
202507200230,1.295093002107186
202507200240,1.299243126119121
202507200250,1.3036205895085107
202507200300,1.3082134546125124
202507200310,1.3130114684735372
202507200320,1.3180065807458679
202507200330,1.3231930217306784
202507200340,1.3285641720079946
202507200350,1.3340927917540268
202507200400,1.3397835029917076
202507200410,1.3456392456657598
202507200420,1.3516835674618508
202507200430,1.3579181325957435
202507200440,1.364343470366467
202507200450,1.3709539448722936
202507200500,1.3777156711161158
202507200510,1.384655136234542
202507200520,1.3917411683224081
202507200530,1.3989406039145553
202507200540,1.4062799900600402
202507200550,1.4137425614238974
202507200600,1.4212730337832375
202507200610,1.4288937281607819
202507200620,1.4365902976200506
202507200630,1.444318915152569
202507200640,1.4520591668167238
202507200650,1.4598354388619885
202507200700,1.4676155740463805
202507200710,1.4754248585313765
202507200720,1.4832608002833783
202507200730,1.49112276510654
202507200740,1.4989527149516562
202507200750,1.506801409306394
202507200800,1.5146530229421478
202507200810,1.5225381588573392
202507200820,1.5304611191187925
202507200830,1.5384256418704672
202507200840,1.5463999700955402
202507200850,1.5543933082183239
202507200900,1.5624044756673499
202507200910,1.5704700386077883
202507200920,1.5785930256401437
202507200930,1.5867766955824405
202507200940,1.5949916656039802
202507200950,1.603232715741282
202507201000,1.6115111388608738
202507201010,1.619864180579545
202507201020,1.628296726728834
202507201030,1.6368140439417207
202507201040,1.6453832892487683
202507201050,1.654025103971672
202507201100,1.6627464806859553
202507201110,1.671571542128328
202507201120,1.6805153678746176
202507201130,1.6895674903740232
202507201140,1.6986931305739739
202507201150,1.7079624897269734
202507201200,1.717375067988943
202507201210,1.7269307549209334
202507201220,1.7366346370056351
202507201230,1.7464631910311765
202507201240,1.7564785815709598
202507201250,1.766687149358705
202507201300,1.77709797389797
202507201310,1.7876245466192149
202507201320,1.7983401195152469
202507201330,1.8092734607012693
202507201340,1.8204285805405065
202507201350,1.8317351609939974
202507201400,1.8432458567924508
202507201410,1.854982561364024
202507201420,1.8669207741411789
202507201430,1.8789874992813942
202507201440,1.891274125577332
202507201450,1.9037787986478938
202507201500,1.9164444951260344
202507201510,1.9292725941511848
202507201520,1.9422996634038399
202507201530,1.9554795623731964
202507201540,1.9687686519418126
202507201550,1.9822435509772456
202507201600,1.995895001454369
202507201610,2.0096140016156827
202507201620,2.023495845955357
202507201630,2.0375115733902214
202507201640,2.0515719389848304
202507201650,2.065759087534474
202507201700,2.0800745736281074
202507201710,2.0944042021569946
202507201720,2.108828599851657
202507201730,2.123327457617095
202507201740,2.137829558511995
202507201750,2.1524015608413087
202507201800,2.167044192751966
202507201810,2.1816538936928898
202507201820,2.196304236940459
202507201830,2.2109699564412213
202507201840,2.2255680644494227
202507201850,2.2401827661070643
202507201900,2.254812363156636
202507201910,2.2693751317240105
202507201920,2.283909746679252
202507201930,2.298422314090999
202507201940,2.312845979892378
202507201950,2.327236655119083
202507202000,2.3415967168409315
202507202010,2.355843314372369
202507202020,2.3700096996367606
202507202030,2.384130412241677
202507202040,2.398142635535122
202507202050,2.4120647870769503
202507202100,2.4259288579721154
202507202110,2.439664811681692
202507202120,2.4532812185922173
202507202130,2.466827992377474
202507202140,2.4802777763263824
202507202150,2.493600250836825
202507202200,2.506837763175369
202507202210,2.519953543660179
202507202220,2.5329519672310843
202507202230,2.5458361904771367
202507202240,2.55862601579078
202507202250,2.5713100692595963
202507202300,2.583852574696026
202507202310,2.5962718074323767
202507202320,2.6085746772594045
202507202330,2.620772591357844
202507202340,2.632841861001474
202507202350,2.644810465773154
202507210000,2.65667381291765
202507210010,2.668417460528995
202507210020,2.679639986193971
202507210030,2.6903262454462737
202507210040,2.7004941477619737
202507210050,2.710155226690496
202507210100,2.719304838117178
202507210110,2.7279759290121195
202507210120,2.7361961819195257
202507210130,2.7439983238333436
202507210140,2.751404580632118
202507210150,2.758404836045183
202507210200,2.765040131414636
202507210210,2.7713360049480826
202507210220,2.7773090761715076
202507210230,2.782970278519378
202507210240,2.7883255870249273
202507210250,2.7933730108582715
202507210300,2.798106416926085
202507210310,2.802554721067943
202507210320,2.8067254962059964
202507210330,2.810627167321101
202507210340,2.81426665243511
202507210350,2.8176514496243668
202507210400,2.82079181077893
202507210410,2.823692947774345
202507210420,2.8263575519012925
202507210430,2.8287928818011725
202507210440,2.8310188500878923
202507210450,2.8330426024779154
202507210500,2.8348696617121005
202507210510,2.836497877057506
202507210520,2.8379435043846932
202507210530,2.839210997971551
202507210540,2.8403039560546404
202507210550,2.8412272373132845
202507210600,2.841983614181534
202507210610,2.8425743644642663
202507210620,2.842996593284971
202507210630,2.8432561097098623
202507210640,2.8433528370326586
202507210650,2.843286360976249
202507210700,2.8430500773832956
202507210710,2.8426375078426416
202507210720,2.8420583658286915
202507210730,2.841311173692249
202507210740,2.8403946763977252
202507210750,2.839307491368118
202507210800,2.8380481915886016
202507210810,2.8366160251401604
202507210820,2.8350111210370983
202507210830,2.8332334940597477
202507210840,2.8312835839664814
202507210850,2.8291604430655863
202507210900,2.8268586941577816
202507210910,2.824388924776545
202507210920,2.821753088257702
202507210930,2.818954166561153
202507210940,2.8159956853330734
202507210950,2.8128812883375747
202507211000,2.809613332701598
202507211010,2.806194805432707
202507211020,2.8026329060528705
202507211030,2.7989323569722564
202507211040,2.79509237554286
202507211050,2.7910985295261983
202507211100,2.7869810376370534
202507211110,2.7827452103634522
202507211120,2.778396504623341
202507211130,2.773940371574512
202507211140,2.7693822378128043
202507211150,2.7647275561261635
202507211200,2.759981626329784
202507211210,2.7551466930705706
202507211220,2.750226341476605
202507211230,2.7452113074084403
202507211240,2.7401144506042483
202507211250,2.7349514236659553
202507211300,2.729726988224703
202507211310,2.7244458887644387
202507211320,2.7191126051195154
202507211330,2.713731654381085
202507211340,2.708307263630608
202507211350,2.702835780358301
202507211400,2.6973126153049343
202507211410,2.6917358602050943
202507211420,2.6861272456100957
202507211430,2.680494418338541
202507211440,2.674840898247361
202507211450,2.6691700144397226
202507211500,2.6634849544530645
202507211510,2.6577859947536373
202507211520,2.652068561205472
202507211530,2.6463327672446733
202507211540,2.6405897732263734
202507211550,2.6348329170245597
202507211600,2.6290786348785473
202507211610,2.6233292851602146
202507211620,2.617587062860645
202507211630,2.6118542451169002
202507211640,2.60612327407541
202507211650,2.600386223770107
202507211700,2.594659702811499
202507211710,2.5889499314950797
202507211720,2.583246177833046
202507211730,2.577557126602615
202507211740,2.571890099738166
202507211750,2.566246500429062
202507211800,2.5606192047335457
202507211810,2.5550093164157994
202507211820,2.5494124334279245
202507211830,2.543844040306346
202507211840,2.5383051745210214
202507211850,2.5327964069055255
202507211900,2.5273071024149134
202507211910,2.5218465031348165
202507211920,2.5164165898580606
202507211930,2.5110154620664513
202507211940,2.505639278907218
202507211950,2.500285506346962
202507212000,2.4949677761217983
202507212010,2.4896867150880038
202507212020,2.4844427585219107
202507212030,2.4792358928544695
202507212040,2.4740651464162875
202507212050,2.4689112610446573
202507212100,2.4637923247383458
202507212110,2.4587103669840324
202507212120,2.453652441923034
202507212130,2.448634555883658
202507212140,2.4436570569947924
202507212150,2.4387200081173415
202507212200,2.433823580915044
202507212210,2.4289673922552515
202507212220,2.4241476608620474
202507212230,2.419364837930451
202507212240,2.414618423767852
202507212250,2.40990225287796
202507212300,2.4052142616199363
202507212310,2.400567974112821
202507212320,2.395963437236626
202507212330,2.3914005995863317
202507212340,2.386879126555264
202507212350,2.3823987401262667
202507220000,2.377951842315783
