Datetime,P00014
202507180120,0.5668594315245478
202507180130,0.5672319121447028
202507180140,0.5677031007751938
202507180150,0.5682701550387597
202507180200,0.5689302325581395
202507180210,0.5696802325581394
202507180220,0.570516795865633
202507180230,0.5714364341085271
202507180240,0.5724355297157622
202507180250,0.5735103359173125
202507180300,0.5746572351421187
202507180310,0.5758722222222221
202507180320,0.5771518087855296
202507180330,0.5784925064599482
202507180340,0.5798909560723513
202507180350,0.5813168354430379
202507180400,0.5827913924050633
202507180410,0.5843145569620253
202507180420,0.5858843037974683
202507180430,0.5874991139240506
202507180440,0.5891578481012658
202507180450,0.5908593670886075
202507180500,0.5926032911392405
202507180510,0.5943891139240506
202507180520,0.5962164556962025
202507180530,0.5980851898734176
202507180540,0.5999948101265823
202507180550,0.6019450632911393
202507180600,0.6039350632911392
202507180610,0.6059637974683544
202507180620,0.60803
202507180630,0.6101318987341773
202507180640,0.6122674683544304
202507180650,0.6144341772151899
202507180700,0.6166292405063292
202507180710,0.618849493670886
202507180720,0.6210917721518987
202507180730,0.6233525316455697
202507180740,0.6256283544303798
202507180750,0.6279158227848102
202507180800,0.6302062962962964
202507180810,0.6324503703703704
202507180820,0.6346966666666668
202507180830,0.6369424691358027
202507180840,0.6391858024691359
202507180850,0.6414244444444446
202507180900,0.6436570370370372
202507180910,0.6458822222222224
202507180920,0.6480990123456791
202507180930,0.6503067901234569
202507180940,0.6525048148148149
202507180950,0.6546930864197532
202507181000,0.6568714814814817
202507181010,0.6590398765432101
202507181020,0.6611983950617286
202507181030,0.6633472839506175
202507181040,0.6654867901234569
202507181050,0.667616913580247
202507181100,0.6697380246913581
202507181110,0.6718501234567902
202507181120,0.6739534567901236
202507181130,0.6760480246913582
202507181140,0.678133950617284
202507181150,0.6802074029126215
202507181200,0.6822404126213594
202507181210,0.6842645631067962
202507181220,0.6862796116504856
202507181230,0.688285436893204
202507181240,0.6902816747572816
202507181250,0.6922679611650486
202507181300,0.6942441747572816
202507181310,0.696210072815534
202507181320,0.6981650485436894
202507181330,0.7001091019417477
202507181340,0.7020419902912621
202507181350,0.7039632281553398
202507181400,0.7058728155339806
202507181410,0.7077705097087379
202507181420,0.7096563106796117
202507181430,0.7115298543689321
202507181440,0.7133913834951456
202507181450,0.7152408980582524
202507181500,0.7170782766990291
202507181510,0.7189037621359224
202507181520,0.7207175970873786
202507181530,0.7225199029126214
202507181540,0.7243110436893203
202507181550,0.7260913834951457
202507181600,0.7278614077669903
202507181610,0.7296212378640776
202507181620,0.7313423990498812
202507181630,0.7330467933491687
202507181640,0.7347429928741093
202507181650,0.7364317102137767
202507181700,0.7381135391923991
202507181710,0.7397893111638955
202507181720,0.7414596199524941
202507181730,0.7431252969121139
202507181740,0.744787054631829
202507181750,0.7464458432304037
202507181800,0.7481024940617578
202507181810,0.74975783847981
202507181820,0.7514128266033254
202507181830,0.7530681710213778
202507181840,0.7547248218527316
202507181850,0.756383729216152
202507181900,0.7580457244655583
202507181910,0.7597118764845606
202507181920,0.7613827790973873
202507181930,0.763059382422803
202507181940,0.7647426365795725
202507181950,0.7664332541567697
202507182000,0.7681320665083136
202507182010,0.7698397862232781
202507182020,0.7715571258907364
202507182030,0.7732849168646081
202507182040,0.77502351543943
202507182050,0.7767738717339668
202507182100,0.7785362232779098
202507182110,0.780305477855478
202507182120,0.7820602564102566
202507182130,0.7838283216783218
202507182140,0.7856099067599068
202507182150,0.7874053613053615
202507182200,0.7892149184149185
202507182210,0.7910386946386948
202507182220,0.7928768065268066
202507182230,0.7947293706293708
202507182240,0.7965962703962705
202507182250,0.7984776223776224
202507182300,0.8003731934731936
202507182310,0.8022827505827507
202507182320,0.8042062937062938
202507182330,0.8061432400932402
202507182340,0.8080935897435898
202507182350,0.8100566433566434
202507190000,0.8120322843822845
202507190010,0.8140198135198136
202507190020,0.8159420745920746
202507190030,0.8177907925407926
202507190040,0.8195641025641026
202507190050,0.8212636363636364
202507190100,0.8228916083916085
202507190110,0.8244504662004661
202507190120,0.8259421911421913
202507190130,0.8273694638694639
202507190140,0.8287346153846153
202507190150,0.8300398169336384
202507190200,0.8312662471395881
202507190210,0.8324398169336384
202507190220,0.8335630434782608
202507190230,0.8346382151029748
202507190240,0.8356675057208237
202507190250,0.8366527459954234
202507190300,0.8375953089244852
202507190310,0.8384964530892449
202507190320,0.8393570938215102
202507190330,0.8401780320366132
202507190340,0.8409597254004577
202507190350,0.8417026315789474
202507190400,0.8424072082379862
202507190410,0.8430737986270023
202507190420,0.8437028604118993
202507190430,0.8442949656750572
202507190440,0.8448508009153318
202507190450,0.8453711670480549
202507190500,0.8458569794050343
202507190510,0.8463093821510297
202507190520,0.8467294050343248
202507190530,0.8471181922196795
202507190540,0.8474772311212815
202507190550,0.8478075514874142
202507190600,0.8481106407322654
202507190610,0.8483876430205949
202507190620,0.8486398169336384
202507190630,0.8488683066361555
202507190640,0.8490740274599542
202507190650,0.849258123569794
202507190700,0.8494215102974828
202507190710,0.8495649885583524
202507190720,0.8496891304347827
202507190730,0.8497949656750572
202507190740,0.8498827231121282
202507190750,0.8499533180778032
202507190800,0.8500069794050343
202507190810,0.8500445080091533
202507190820,0.8500660183066362
202507190830,0.8500721967963387
202507190840,0.8500632723112127
202507190850,0.8500398169336384
202507190900,0.8500021739130433
202507190910,0.8499508009153318
202507190920,0.8498860411899313
202507190930,0.84980823798627
202507190940,0.8497178489702518
202507190950,0.8496153318077804
202507191000,0.8495011441647597
202507191010,0.8493755148741419
202507191020,0.8492389016018307
202507191030,0.84909176201373
202507191040,0.8489343249427918
202507191050,0.84876704805492
202507191100,0.8485902745995424
202507191110,0.848404233409611
202507191120,0.8482093821510297
202507191130,0.8480058352402746
202507191140,0.8477938215102976
202507191150,0.8475737986270022
202507191200,0.8473456521739129
202507191210,0.8471097254004576
202507191220,0.8468661327231122
202507191230,0.8466148741418764
202507191240,0.8463561784897025
202507191250,0.8460899313501145
202507191300,0.845816247139588
202507191310,0.8455351258581235
202507191320,0.8452465675057208
202507191330,0.8449503432494279
202507191340,0.8446465675057209
202507191350,0.8443351258581234
202507191400,0.8440157894736842
202507191410,0.8436885583524028
202507191420,0.8433530892448513
202507191430,0.8430094965675057
202507191440,0.8426575514874141
202507191450,0.8422970251716246
202507191500,0.8419276887871853
202507191510,0.8415495423340961
202507191520,0.841162356979405
202507191530,0.8407660183066361
202507191540,0.8403601830663615
202507191550,0.8399449656750572
202507191600,0.8395200228832951
202507191610,0.8390852402745995
202507191620,0.8386406178489703
202507191630,0.8381860411899315
202507191640,0.8377212814645308
202507191650,0.8372463386727689
202507191700,0.8367610983981693
202507191710,0.8362656750572082
202507191720,0.8357598398169336
202507191730,0.8352437070938215
202507191740,0.8347172768878718
202507191750,0.8341804347826086
202507191800,0.833633409610984
202507191810,0.8330760869565217
202507191820,0.8325086956521739
202507191830,0.8319311212814645
202507191840,0.8313437070938215
202507191850,0.8307464530892449
202507191900,0.8301395881006866
202507191910,0.8295143356643357
202507191920,0.8288769230769231
202507191930,0.8282304195804195
202507191940,0.8275747086247086
202507191950,0.826910372960373
202507192000,0.8262374125874127
202507192010,0.8255561771561771
202507192020,0.8248670163170163
202507192030,0.8241700466200467
202507192040,0.8234657342657342
202507192050,0.8227541958041958
202507192100,0.8220358974358976
202507192110,0.8213109557109557
202507192120,0.8205798368298368
202507192130,0.8198427738927739
202507192140,0.8191
202507192150,0.8183519813519814
202507192200,0.8175990675990678
202507192210,0.8168413752913753
202507192220,0.8160792540792541
202507192230,0.8153131701631702
202507192240,0.8145432400932402
202507192250,0.8137699300699301
202507192300,0.8129934731934733
202507192310,0.8122142191142191
202507192320,0.8114324009324011
202507192330,0.8106482517482517
202507192340,0.8098622377622379
202507192350,0.8090745920745921
202507200000,0.8082855477855478
202507200010,0.8074953379953381
202507200020,0.8070868298368298
202507200030,0.8071134032634034
202507200040,0.8075949883449884
202507200050,0.8085326340326341
202507200100,0.8099203962703962
202507200110,0.8117496503496505
202507200120,0.8140102564102564
202507200130,0.8166902097902098
202507200140,0.8197748251748253
202507200150,0.8232470862470863
202507200200,0.8270877622377623
202507200210,0.8312533180778031
202507200220,0.8356867276887873
202507200230,0.8404210526315788
202507200240,0.8454370709382151
202507200250,0.8507170480549199
202507200300,0.8562459954233409
202507200310,0.8620115560640732
202507200320,0.8680048054919908
202507200330,0.8742196796338673
202507200340,0.8806415730337078
202507200350,0.8871738202247191
202507200400,0.8939211235955057
202507200410,0.9008847191011236
202507200420,0.9080651685393258
202507200430,0.9154610112359551
202507200440,0.9230680898876403
202507200450,0.9308628035320089
202507200500,0.9387231788079471
202507200510,0.9467558498896249
202507200520,0.9549419426048567
202507200530,0.9632600441501105
202507200540,0.9716873068432672
202507200550,0.980197180043384
202507200600,0.988625813449024
202507200610,0.997097939262473
202507200620,1.0055966377440348
202507200630,1.0141085683297182
202507200640,1.022623644251627
202507200650,1.0311180555555555
202507200700,1.0394950854700855
202507200710,1.0478641025641027
202507200720,1.0562259615384615
202507200730,1.064583012820513
202507200740,1.0729386752136751
202507200750,1.0812772631578949
202507200800,1.0895173684210528
202507200810,1.097765894736842
202507200820,1.1060251578947369
202507200830,1.1142968421052633
202507200840,1.1225813684210526
202507200850,1.1308641821946168
202507200900,1.1390355072463767
202507200910,1.1472164596273293
202507200920,1.1554045548654244
202507200930,1.1635969979296066
202507200940,1.171790476190476
202507200950,1.179981469979296
202507201000,1.1880495918367346
202507201010,1.1961079591836734
202507201020,1.204153163265306
202507201030,1.2121819387755102
202507201040,1.2201914285714284
202507201050,1.2281788775510203
202507201100,1.2360554325955733
202507201110,1.2438807847082494
202507201120,1.251679376257545
202507201130,1.2594504024144868
202507201140,1.2671938631790745
202507201150,1.2749101609657947
202507201200,1.2825642857142856
202507201210,1.2901233134920633
202507201220,1.2976598214285713
202507201230,1.305176388888889
202507201240,1.3126757936507936
202507201250,1.3201613095238096
202507201300,1.3276366071428571
202507201310,1.3350258789062501
202507201320,1.3423763671875002
202507201330,1.3497296875000002
202507201340,1.357090625
202507201350,1.3644642578125
202507201400,1.3718559570312499
202507201410,1.3792712890624999
202507201420,1.3866382239382238
202507201430,1.39403166023166
202507201440,1.4014659266409264
202507201450,1.4089471042471042
202507201500,1.4164815637065635
202507201510,1.424075193050193
202507201520,1.4317112380952381
202507201530,1.4393385714285711
202507201540,1.447042
202507201550,1.4548265714285715
202507201600,1.4626974285714285
202507201610,1.4706587619047617
202507201620,1.4787145714285714
202507201630,1.4867903013182675
202507201640,1.4949505649717514
202507201650,1.503211581920904
202507201700,1.511574482109228
202507201710,1.5200396421845577
202507201720,1.5286064030131827
202507201730,1.537178996282528
202507201740,1.5458306691449817
202507201750,1.5545766728624537
202507201800,1.5634136617100374
202507201810,1.5723372676579925
202507201820,1.5813256880733948
202507201830,1.5902911926605505
202507201840,1.5993264220183487
202507201850,1.608424862385321
202507201900,1.61758
202507201910,1.6267844954128439
202507201920,1.6359546195652173
202507201930,1.6451181159420287
202507201940,1.654308242753623
202507201950,1.6635172101449274
202507202000,1.6727375905797102
202507202010,1.6819441651705567
202507202020,1.6910819569120286
202507202030,1.7002088868940752
202507202040,1.7093179533213643
202507202050,1.718402423698384
202507202100,1.7274554757630158
202507202110,1.7363794690265486
202507202120,1.7452244247787612
202507202130,1.754020796460177
202507202140,1.7627634513274337
202507202150,1.7714475221238941
202507202200,1.7800678947368422
202507202210,1.7885466666666667
202507202220,1.7969551754385966
202507202230,1.8052901754385966
202507202240,1.8135486842105264
202507202250,1.8217280701754386
202507202300,1.8298261403508773
202507202310,1.8377458405545928
202507202320,1.8455796360485268
202507202330,1.8533283362218371
202507202340,1.860990814558059
202507202350,1.8685662045060658
202507210000,1.8760538128249566
202507210010,1.8834177530017153
202507210020,1.8900786449399656
202507210030,1.8960105488850771
202507210040,1.9012186963979416
202507210050,1.9057242710120068
202507210100,1.9095549742710118
202507210110,1.9127457118353344
202507210120,1.9153365351629503
202507210130,1.917369296740995
202507210140,1.9188844768439108
202507210150,1.9199194682675815
202507210200,1.9205073756432245
202507210210,1.9206772727272727
202507210220,1.9204542881646653
202507210230,1.919860806174957
202507210240,1.9189174957118353
202507210250,1.9176440823327616
202507210300,1.9160602915951972
202507210310,1.9141860205831904
202507210320,1.9120414236706689
202507210330,1.9096469125214408
202507210340,1.9070224699828473
202507210350,1.90418756432247
202507210400,1.9011609777015437
202507210410,1.8979602058319038
202507210420,1.8946015437392796
202507210430,1.8911
202507210440,1.8874695540308748
202507210450,1.883722898799314
202507210500,1.8798705372616984
202507210510,1.8758852686308491
202507210520,1.8718161178509534
202507210530,1.8676729636048526
202507210540,1.8634653379549393
202507210550,1.8592019064124783
202507210600,1.8548912478336221
202507210610,1.8505413344887347
202507210620,1.8461595320623918
202507210630,1.8417528596187176
202507210640,1.8373276429809358
202507210650,1.832889601386482
202507210700,1.8284247368421052
202507210710,1.823921052631579
202507210720,1.819417719298246
202507210730,1.814917807017544
202507210740,1.8104236842105264
202507210750,1.8059369298245616
202507210800,1.80145850877193
202507210810,1.7969890350877196
202507210820,1.7925280701754387
202507210830,1.7880750877192986
202507210840,1.7836289473684213
202507210850,1.7791808849557524
202507210900,1.7747041592920356
202507210910,1.770228849557522
202507210920,1.7657524778761065
202507210930,1.761272743362832
202507210940,1.7567870796460179
202507210950,1.7522930088495574
202507211000,1.747787876106195
202507211010,1.7432692920353983
202507211020,1.7387349557522123
202507211030,1.7341826548672565
202507211040,1.729604937163375
202507211050,1.7249450628366247
202507211100,1.7202616696588866
202507211110,1.7155532315978455
202507211120,1.7108188509874325
202507211130,1.70605763016158
202507211140,1.7012690305206462
202507211150,1.6964526929982044
202507211200,1.691608527827648
202507211210,1.6867367145421903
202507211220,1.6818377917414722
202507211230,1.6768842391304348
202507211240,1.671888134057971
202507211250,1.6668672101449273
202507211300,1.661822554347826
202507211310,1.6567556159420287
202507211320,1.6516679347826084
202507211330,1.646561231884058
202507211340,1.6414372282608694
202507211350,1.6362978260869563
202507211400,1.6311450181159417
202507211410,1.6259291743119264
202507211420,1.6206891743119265
202507211430,1.6154418348623854
202507211440,1.6101895412844036
202507211450,1.6049342201834864
202507211500,1.599678256880734
202507211510,1.59442376146789
202507211520,1.5891729357798166
202507211530,1.583927889908257
202507211540,1.5786737918215616
202507211550,1.573378624535316
202507211600,1.5680957249070633
202507211610,1.5628269516728628
202507211620,1.5575743494423795
202507211630,1.5523397769516731
202507211640,1.547125
202507211650,1.5419317843866172
202507211700,1.536761895910781
202507211710,1.5316168215613384
202507211720,1.5264520715630885
202507211730,1.521294161958569
202507211740,1.5161659133709982
202507211750,1.5110686440677967
202507211800,1.5060035781544256
202507211810,1.5009719397363466
202507211820,1.495974858757062
202507211830,1.4910132768361581
202507211840,1.4860881355932203
202507211850,1.4812004708097928
202507211900,1.476309238095238
202507211910,1.4714438095238096
202507211920,1.4666184761904761
202507211930,1.4618338095238095
202507211940,1.4570905714285713
202507211950,1.4523892380952381
202507212000,1.4477300952380951
202507212010,1.4431138095238096
202507212020,1.438540476190476
202507212030,1.4340106666666665
202507212040,1.4295180501930502
202507212050,1.4250157335907336
202507212100,1.4205580115830116
202507212110,1.416145077220077
202507212120,1.411777027027027
202507212130,1.407453861003861
202507212140,1.403175772200772
202507212150,1.398942471042471
202507212200,1.3947541505791505
202507212210,1.390610714285714
202507212220,1.3865118725868724
202507212230,1.3824576254826253
202507212240,1.3784296874999997
202507212250,1.374417578125
202507212300,1.37045009765625
202507212310,1.3665268554687497
202507212320,1.36264775390625
202507212330,1.35881240234375
202507212340,1.3550206054687501
202507212350,1.35127197265625
202507220000,1.3475662109375002
