Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507171410,2.5854547439759035,2.0047977310924368,1.9930488235294117,1.029504446854664,1.9131620068610633,1.7652038938053098,1.0042008676789589,1.0042008676789589,1.3142997023809524,1.7790273451327436,1.9261365351629502,2.6941596296296297,2.6829475555555558,0.5913787341772152,1.900488936535163,1.8380036395147314
202507171420,2.584207153614458,2.005083445378151,1.9933584033613443,1.0301160256410256,1.913710720411664,1.7652710619469028,1.0047090021691976,1.0047090021691976,1.3142023809523808,1.7797043362831861,1.9267852487135504,2.6923582222222224,2.6812554814814815,0.5909974683544303,1.9012819039451114,1.8389000000000002
202507171430,2.5829652861445784,2.0053731092436973,1.9936707563025207,1.0307114316239316,1.9142275300171527,1.7652956637168142,1.0052088937093278,1.0052088937093278,1.3141068452380953,1.7803379824561405,1.9274219554030874,2.690592962962963,2.679595223880597,0.590616075949367,1.9020500857632932,1.8397616984402079
202507171440,2.5817292921686747,2.005666302521008,1.9939853781512602,1.0312985042735043,1.9147117495711834,1.7652776991150445,1.0057010845986987,1.0057010845986987,1.3140130952380953,1.7809283333333337,1.9280455403087478,2.688864148148148,2.677960820895523,0.5902348101265822,1.9027926243567752,1.840587781629116
202507171450,2.580499246987952,2.00596243697479,1.9943016806722689,1.0318775641025641,1.9151628644939966,1.7652172566371682,1.00618579175705,1.00618579175705,1.3139212301587302,1.781477368421053,1.928654974271012,2.687171703703704,2.676361567164179,0.589853417721519,1.903508319039451,1.8413774696707106
202507171500,2.5792685410334344,2.0062612605042016,1.9946193277310924,1.0324489316239316,1.9155800171526587,1.7651144247787611,1.0066634490238613,1.0066634490238613,1.31383125,1.781984561403509,1.9292493138936535,2.685515703703704,2.6747973880597016,0.5894720253164557,1.904196397941681,1.8421296360485269
202507171510,2.5780393617021278,2.0065621848739497,1.9949376470588234,1.0330128205128206,1.9159627787307032,1.7649693805309736,1.0071342733188722,1.0071342733188722,1.313743253968254,1.7824494736842107,1.9298275300171526,2.6838963703703707,2.673268358208955,0.5890906329113924,1.904855746140652,1.8428435875216638
202507171520,2.5768163373860182,2.0068647058823528,1.9952561344537811,1.0335698717948718,1.9163103773584906,1.7647822123893806,1.007598698481562,1.007598698481562,1.3136571428571429,1.7828714912280705,1.9303845500848895,2.682313555555556,2.6717743283582087,0.5887089873417721,1.9054855917667237,1.8435183708838823
202507171530,2.575599468085106,2.007168571428571,1.9955741176470587,1.0341202991452991,1.916622384219554,1.7645533628318586,1.0080571583514102,1.0080571583514102,1.313573015873016,1.7832502631578948,1.9309219864176568,2.6807674074074077,2.670315223880597,0.5883273417721518,1.9060849056603772,1.8441532062391681
202507171540,2.5743887537993917,2.0074731092436973,1.9958912605042014,1.034664423076923,1.9168982847341338,1.764283097345133,1.0085098698481563,1.0085098698481563,1.3134909722222223,1.7835854385964915,1.931440492359932,2.6792523134328357,2.6688910447761196,0.5879454430379747,1.9066528301886791,1.844747487001733
202507171550,2.5731842705167174,2.007778067226891,1.9962068067226888,1.035202670940171,1.9171374785591766,1.7639717699115045,1.0089573752711498,1.0089573752711498,1.3134109126984126,1.7838767543859653,1.9319391341256364,2.6777684328358213,2.6675017164179105,0.5875632911392404,1.9071885077186963,1.8453004332755634
202507171600,2.57198594224924,2.008082857142857,1.9965201680672267,1.0357354700854702,1.9173396226415094,1.7636197345132745,1.0093998915401303,1.0093998915401303,1.3133329365079365,1.7841237719298246,1.9324169779286924,2.6763214179104478,2.6661470149253734,0.5871808860759493,1.907691166380789,1.8458113518197572
202507171610,2.5707938449848027,2.0083871428571425,1.9968309243697475,1.0362632478632479,1.9175042024013722,1.763227522123894,1.0098378524945772,1.0098378524945772,1.3132569444444444,1.784326403508772,1.9328731748726653,2.6749111194029855,2.6648269402985076,0.5867983544303798,1.908159948542024,1.8462798093587522
202507171620,2.56960782674772,2.0086903361344532,1.997138319327731,1.036786217948718,1.9176308747855917,1.762795575221239,1.0102716919739698,1.0102716919739698,1.3131830357142857,1.7844844736842107,1.933306791171477,2.673537537313433,2.6635413432835824,0.5864153164556962,1.9085941680960548,1.8467051126516465
202507171630,2.5684280395136776,2.0089921008403357,1.9974417647058822,1.0373050213675212,1.9177192967409948,1.7623244247787613,1.0107017353579177,1.0107017353579177,1.3131112103174603,1.7845978070175441,1.9337169779286925,2.672200597014925,2.66229,0.5860320253164556,1.9089929674099484,1.8470867417677643
202507171640,2.567254331306991,2.009291932773109,1.9977406722689073,1.037819871794872,1.9177691252144082,1.7618146017699117,1.0111284164859002,1.0111284164859002,1.313041369047619,1.784666315789474,1.934102971137521,2.670900149253731,2.6610728358208955,0.5856483544303797,1.9093557461406518,1.8474243500866552
202507171650,2.5660867021276594,2.0095894117647055,1.9980345378151259,1.0383311965811965,1.9177801886792454,1.761266814159292,1.0115520607375272,1.0115520607375272,1.3129736111111112,1.78469,1.9344638370118843,2.6696360447761194,2.659889626865672,0.5852641772151899,1.9096819039451114,1.8477175043327556
202507171700,2.5649251519756837,2.0098841176470588,1.99832268907563,1.0388394230769231,1.9177521440823326,1.7606816814159294,1.011973101952278,1.011973101952278,1.312907738095238,1.7846687719298246,1.9347988115449914,2.6684080597014925,2.658740223880597,0.5848794936708861,1.9099706689536877,1.8479658578856153
202507171710,2.5637695288753797,2.010175546218487,1.9986044537815122,1.0393449786324787,1.9176848198970842,1.7600596460176992,1.0123918655097615,1.0123918655097615,1.3128438492063492,1.7846027192982457,1.9351072156196942,2.667215970149254,2.657624328358209,0.5844944303797468,1.910221612349914,1.8481690641247834
202507171720,2.5626199088145896,2.010463277310924,1.9988792436974787,1.0398481837606837,1.917578216123499,1.7594016814159292,1.012808676789588,1.012808676789588,1.3127817460317461,1.7844918421052633,1.935388285229202,2.666059701492537,2.6565418656716417,0.5841087341772152,1.9104340480274442,1.848326863084922
202507171730,2.561476215805471,2.010746890756302,1.9991465546218485,1.040349358974359,1.917432075471698,1.7587082300884955,1.0132239696312366,1.0132239696312366,1.3127215277777777,1.7843364035087723,1.9356413412563664,2.6649389552238807,2.655492462686567,0.5837224050632911,1.9106076329331048,1.848439081455806
202507171740,2.56033829787234,2.0110259663865544,1.999405714285714,1.0408490384615385,1.917246397941681,1.7579801769911505,1.0136380694143168,1.0136380694143168,1.312662996031746,1.7841364912280704,1.9358657045840406,2.6638533582089554,2.654475895522388,0.5833354430379747,1.9107418524871356,1.8485055459272097
202507171750,2.5592063069908813,2.0113000840336133,1.9996561344537813,1.041347435897436,1.9170210977701543,1.7572182300884958,1.0140513015184383,1.0140513015184383,1.3126060515873015,1.7838921929824563,1.936060865874363,2.662802686567164,2.6534919402985073,0.5829477215189873,1.9108363636363637,1.8485260831889083
202507171800,2.5580800911854102,2.0115687394957984,1.999897226890756,1.0418449786324786,1.9167562607204116,1.7564230973451327,1.0144639913232105,1.0144639913232105,1.3125506944444445,1.7836037719298248,1.936226061120543,2.6617867164179105,2.6525402985074624,0.5825593670886076,1.9108906518010291,1.8485006065857885
202507171810,2.556959650455927,2.011831512605042,2.000128487394958,1.0423419871794872,1.916451972555746,1.7555955752212389,1.0148765726681128,1.0148765726681128,1.3124968253968254,1.7832715789473685,1.9363609507640067,2.6608050000000003,2.6516207462686565,0.582170253164557,1.9109045454545455,1.8484292027729636
202507171820,2.555844832826747,2.0120880672268906,2.000349243697479,1.042838782051282,1.9161082332761579,1.7547364601769913,1.0152891540130153,1.0152891540130153,1.312444146825397,1.7828957894736845,1.936464855687606,2.6598572388059702,2.6507328358208957,0.5817803797468354,1.9108777015437393,1.8483117850953206
202507171830,2.554735638297872,2.012337983193277,2.000558907563025,1.0433356837606838,1.9157252144082333,1.7538466371681418,1.0157020607375273,1.0157020607375273,1.312392757936508,1.782476754385965,1.9365373514431239,2.6589430597014925,2.649876343283582,0.5813896202531645,1.9108098627787307,1.8481484402079722
202507171840,2.553631838905775,2.012580756302521,2.0007571428571422,1.0438329059829061,1.915303087478559,1.7529267256637167,1.016115726681128,1.016115726681128,1.312342261904762,1.7820147368421053,1.9365780984719863,2.658062089552239,2.6490508955223877,0.5809978481012658,1.910700857632933,1.8479392547660312
202507171850,2.552533130699088,2.0128159663865546,2.000943193277311,1.044330876068376,1.9148421097770152,1.751977610619469,1.016530151843818,1.016530151843818,1.312292757936508,1.7815101754385967,1.9365865874363326,2.657213880597015,2.648256119402985,0.5806053164556962,1.9105506003430532,1.84768431542461
202507171900,2.5514392097264436,2.0130433613445375,2.001116638655462,1.0448298076923077,1.9143424528301887,1.7510001769911505,1.0169457700650761,1.0169457700650761,1.3122438492063493,1.78096350877193,1.936562478777589,2.6563980597014925,2.647491791044776,0.5802117721518987,1.9103590051457975,1.847383882149047
202507171910,2.550349772036474,2.013262521008403,2.0012769747899157,1.0453298076923077,1.9138043739279589,1.749995132743363,1.0173627982646423,1.0173627982646423,1.3121955357142858,1.7803750877192985,1.936505517826825,2.655614104477612,2.6467573880597013,0.5798134366925064,1.9101258147512865,1.8470381282495667
202507171920,2.549264437689969,2.0134729411764702,2.001423613445378,1.0458313034188034,1.913228216123499,1.7489633628318584,1.0177813449023863,1.0177813449023863,1.31214751984127,1.779743097345133,1.9364153650254667,2.6548616417910447,2.646052686567164,0.5794098191214468,1.9098512006861064,1.8466473136915078
202507171930,2.5481828267477202,2.013674369747899,2.001556302521008,1.0463344017094016,1.9126143224699828,1.7479056637168142,1.0182016268980478,1.0182016268980478,1.3120997023809524,1.7790665486725665,1.936291765704584,2.654140223880597,2.6453771641791044,0.5790050387596898,1.9095351629502573,1.8462117850953206
202507171940,2.5471047872340424,2.0138663865546214,2.001674369747899,1.0468392094017094,1.9119631217838764,1.7468229203539822,1.0186237527114967,1.0186237527114967,1.3120517857142857,1.7783493805309736,1.936134634974533,2.653449253731343,2.644730447761194,0.5785990956072351,1.909177615780446,1.8457317157712305
202507171950,2.546030243161094,2.014048571428571,2.0017774789915963,1.047346047008547,1.91127487135506,1.7457159292035398,1.0190479392624732,1.0190479392624732,1.3120035714285714,1.7775919469026549,1.9359436332767401,2.6527882835820895,2.6441122388059703,0.578192118863049,1.9087788164665522,1.8452075389948008
202507172000,2.544959042553191,2.014220756302521,2.0018652100840333,1.0478549145299145,1.9105500857632933,1.7445853982300885,1.0194742950108462,1.0194742950108462,1.3119548611111111,1.7767949557522125,1.9357187606112052,2.6521568656716417,2.6435220149253733,0.5777838501291989,1.9083388507718697,1.8446396880415943
202507172010,2.543891337386018,2.014382521008403,2.001937226890756,1.0483660256410257,1.9097891938250429,1.7434323008849557,1.019902928416486,1.019902928416486,1.3119054563492063,1.775958761061947,1.9354598471986415,2.65155447761194,2.6429594029850745,0.5773745478036175,1.9078578044596912,1.844028596187175
202507172020,2.542827203647416,2.0145335294117643,2.0019930252100835,1.0488793803418803,1.9089927101200685,1.7422573451327434,1.0203338394793928,1.0203338394793928,1.3118550595238094,1.7750840707964604,1.935166893039049,2.6509805223880596,2.6424239552238804,0.5769639534883719,1.9073360205831904,1.8433746100519932
202507172030,2.5417670212765957,2.014673445378151,2.0020323529411765,1.0493951923076923,1.908161063464837,1.7410613274336282,1.0207671366594362,1.0207671366594362,1.3118035714285714,1.7741713274336284,1.9348398132427842,2.6504345522388055,2.6419152985074628,0.5765521963824288,1.9067736706689535,1.8426782495667244
202507172040,2.540711094224924,2.0148020168067227,2.002054789915966,1.0499134615384615,1.9072948542024013,1.7398450442477875,1.021202928416486,1.021202928416486,1.311750496031746,1.7732213274336284,1.9344786926994906,2.649916044776119,2.6414329850746268,0.5761390180878553,1.9061710120068611,1.8419400346620451
202507172050,2.5396597264437686,2.0149189915966383,2.002060168067227,1.050434188034188,1.9063945969125216,1.7386092920353982,1.0216411062906727,1.0216411062906727,1.3116958333333335,1.7722346017699115,1.9340836162988115,2.649424328358209,2.640976567164179,0.5757246770025839,1.9055283876500857,1.841160398613518
202507172100,2.5386132978723404,2.0150241176470587,2.0020480672268905,1.0509573717948717,1.9054608061749572,1.7373548672566372,1.0220817787418657,1.0220817787418657,1.3116391865079364,1.7712116814159293,1.9336544991511033,2.648959029850746,2.640545671641791,0.5753090439276485,1.904846140651801,1.840340034662045
202507172110,2.5375723404255317,2.015117058823529,2.002018235294117,1.0514830128205128,1.9044940823327616,1.7360824778761061,1.0225248373101954,1.0225248373101954,1.3115803571428573,1.7701533628318586,1.933191595925297,2.64851947761194,2.640139701492537,0.574892118863049,1.9041246140651802,1.8394794627383015
202507172120,2.536537234042553,2.0151975630252097,2.001970588235294,1.052011217948718,1.903495025728988,1.7347929203539822,1.0229703904555316,1.0229703904555316,1.3115191468253968,1.7690601769911505,1.932695076400679,2.648105223880597,2.639758358208955,0.5744739018087854,1.9033642367066896,1.8385792894280764
202507172130,2.5355084346504553,2.015265462184874,2.0019047058823527,1.0525417735042735,1.9024643224699829,1.7334869026548672,1.0234182212581346,1.0234182212581346,1.3114551587301586,1.767932831858407,1.9321649405772494,2.647715671641791,2.6394011194029847,0.5740542635658914,1.9025653516295025,1.837640034662045
202507172140,2.5344863221884495,2.0153205882352943,2.0018205882352937,1.0530747863247862,1.901402487135506,1.7321651327433627,1.0238683297180045,1.0238683297180045,1.3113882936507937,1.7667720353982301,1.9316016129032256,2.647350223880597,2.6390675373134327,0.5736333333333332,1.9017285591766724,1.8366623916811091
202507172150,2.533471352583586,2.01536268907563,2.001717899159664,1.0536100427350428,1.9003101200686106,1.7308284070796458,1.0243206073752713,1.0243206073752713,1.311318253968254,1.765578407079646,1.9310051782682511,2.6470083582089554,2.6387571641791046,0.573211111111111,1.9008542024013722,1.8356470537261698
202507172200,2.5324639817629175,2.015391596638655,2.001596638655462,1.0541474358974359,1.8991880789022297,1.7294697486535007,1.0247749457700652,1.0247749457700652,1.3112448412698412,1.7643526548672568,1.9303758913412563,2.6466896268656717,2.6384696268656715,0.5727874677002583,1.899942795883362,1.8345947140381282
202507172210,2.531464437689969,2.0154071428571427,2.0014565546218486,1.054686858974359,1.89803679245283,1.7280854578096947,1.0252312364425165,1.0252312364425165,1.3111676587301588,1.7630954867256639,1.9297112349914236,2.646393358208955,2.63820447761194,0.5723625322997415,1.8989949399656945,1.8335058925476602
202507172220,2.530473100303951,2.0154091596638652,2.0012975630252097,1.055228311965812,1.8968570325900513,1.7266879712746857,1.025689370932755,1.025689370932755,1.311086607142857,1.7618076106194691,1.9290101200686105,2.646119029850746,2.6379611940298506,0.5719361757105942,1.898011063464837,1.8323814558058926
202507172230,2.5294864471669216,2.0153975630252097,2.0011197478991596,1.055771581196581,1.8956493996569468,1.7252780071813283,1.0261492407809112,1.0261492407809112,1.311001388888889,1.760489646017699,1.9282768439108062,2.6458661940298507,2.637739328358209,0.5715083979328164,1.8969918524871354,1.8312219237435008
202507172240,2.5285051301684525,2.015372184873949,2.000922857142857,1.056316346153846,1.8944146655231562,1.7238561041292637,1.0266106290672452,1.0266106290672452,1.3109117063492064,1.7591424778761062,1.9275117495711833,2.6456342537313433,2.6375385074626863,0.5710794573643411,1.8959377358490568,1.830028162911612
202507172250,2.5275330781010714,2.01533294117647,2.000706890756302,1.0568627136752136,1.8931535162950257,1.722423070017953,1.0270733188720176,1.0270733188720176,1.3108174603174603,1.7577666371681417,1.9267151801029159,2.645422686567164,2.6373582089552237,0.5706489664082687,1.8948494854202402,1.8287861403508772
202507172300,2.5265704441041343,2.015279747899159,2.0004719327731086,1.0574103632478633,1.8918665523156089,1.7209793536804305,1.0275373101952279,1.0275373101952279,1.3107184523809523,1.7563630088495576,1.9258875643224698,2.645230895522388,2.6371980597014923,0.5702173126614986,1.8937275300171528,1.8275105263157896
202507172310,2.5256176110260333,2.015212521008403,2.000217983193277,1.057959081196581,1.8905544596912522,1.719525673249551,1.028002277657267,1.028002277657267,1.3106143849206349,1.7549321238938054,1.9250294168096056,2.6450585074626867,2.637057686567164,0.5697842377260981,1.8925726415094342,1.8262024561403511
202507172320,2.5246748085758037,2.0151312605042015,1.9999448739495795,1.0585087606837607,1.8892180102915952,1.718062567324955,1.028468004338395,1.028468004338395,1.3105049603174603,1.7534748672566374,1.9241409948542025,2.644904925373134,2.636936492537313,0.5693498708010335,1.8913854202401372,1.8248627192982456
202507172330,2.523742189892802,2.015035882352941,1.9996529411764703,1.0590590811965812,1.8878578902229846,1.7165905745062837,1.028934490238612,1.028934490238612,1.3103901785714285,1.7519918584070797,1.9232228987993139,2.6447697014925375,2.6368341791044774,0.5689142118863049,1.8901664665523157,1.8234919298245615
202507172340,2.5228199846860635,2.0149263025210082,1.9993420168067224,1.059609829059829,1.88647461406518,1.7151102333931776,1.0294013015184382,1.0294013015184382,1.3102697420634921,1.7504838938053098,1.9222756432247,2.6446522388059703,2.6367502985074625,0.5684771317829457,1.8889165523156088,1.8220908771929825
202507172350,2.5219084226646244,2.014802521008403,1.9990122689075627,1.0601608974358974,1.8850691252144083,1.7136221723518852,1.0298682212581347,1.0298682212581347,1.3101434523809525,1.748951592920354,1.9212995711835335,2.6445521641791045,2.636684328358209,0.5680388888888889,1.887636192109777,1.8206604385964915
202507180000,2.52100765696784,2.0146646218487394,1.998663781512605,1.0607120726495727,1.8836419382504288,1.712126750448833,1.030330235042735,1.030330235042735,1.3100112103174602,1.7473957522123893,1.9202952830188678,2.6444689552238807,2.636636044776119,0.5675993540051678,1.8863261578044597,1.819201403508772
202507180010,2.5201179938744254,2.0145126050420163,1.998296638655462,1.0612629273504275,1.8821937392795884,1.7106245960502693,1.0307900641025642,1.0307900641025642,1.3098728174603174,1.7458169911504424,1.919263293310463,2.644402089552239,2.6366048507462687,0.5671586563307492,1.88498704974271,1.817714298245614
202507180020,2.5192192189892797,2.014342184873949,1.9979068907563022,1.0618177350427351,1.8807211835334476,1.7091187612208256,1.031253846153846,1.031253846153846,1.30973125,1.7442258407079647,1.9181999142367065,2.6443428358208956,2.6365814179104476,0.5668051679586562,1.8836156089193825,1.8161982456140353
202507180030,2.5183095712098007,2.014153193277311,1.997494201680672,1.0623768162393161,1.8792165511265164,1.707610053859964,1.031721688034188,1.031721688034188,1.3095905753968256,1.7426238938053096,1.9171053173241852,2.64428947761194,2.6365623880597013,0.5665501291989663,1.8822121783876502,1.8146585964912283
202507180040,2.517387519142419,2.0139454621848736,1.9970586554621848,1.0629399572649574,1.8776815424610052,1.7060990125673248,1.0321935897435897,1.0321935897435897,1.3094599206349207,1.7410118584070797,1.9159800171526586,2.6442399253731343,2.636542537313433,0.5663998708010336,1.8807782161234992,1.8130987719298248
202507180050,2.5164523736600306,2.013719075630252,1.9966005042016806,1.0635067307692307,1.8761260831889082,1.7045860861759423,1.0326693376068377,1.0326693376068377,1.3093503968253968,1.739390442477876,1.9148250428816467,2.644190597014925,2.6365161194029847,0.5663565891472867,1.8793090121317158,1.8115208771929827
202507180100,2.5155039050535986,2.013474201680672,1.9961199999999997,1.06407702991453,1.8745525129982668,1.7030718132854576,1.0331485042735042,1.0331485042735042,1.3092723214285715,1.7377596460176992,1.9136415951972556,2.6441370895522387,2.6364786567164176,0.566419638242894,1.8778060658578857,1.809926403508772
202507180110,2.5145423430321587,2.0132110084033608,1.9956173109243696,1.0646502136752136,1.8729629982668978,1.7015564631956912,1.0336307692307694,1.0336307692307694,1.3092335317460317,1.736119646017699,1.9124313893653517,2.6440755223880594,2.6364264179104477,0.5665879844961239,1.876279896013865,1.8083166666666668
202507180120,2.5135676875957116,2.0129295798319324,1.9950927731092434,1.0652260683760684,1.8713591854419411,1.7000405745062837,1.034115705128205,1.034115705128205,1.3092397817460317,1.7344705309734514,1.9111959691252143,2.6440023880597017,2.636356940298507,0.5668594315245478,1.8747329289428076,1.8066928070175439
202507180130,2.51258024502297,2.0126299999999997,1.9945467226890754,1.06580405982906,1.8697423743500865,1.6985245062836625,1.0346029914529915,1.0346029914529915,1.3092944444444443,1.7328122123893805,1.9099371355060035,2.6439150000000002,2.636267985074627,0.5672319121447028,1.873167157712305,1.8050555263157897
202507180140,2.511580091883614,2.0123126050420166,1.9939793277310922,1.0663839743589743,1.868113431542461,1.697008617594255,1.0350922008547008,1.0350922008547008,1.3093998015873016,1.7311446017699115,1.908656346483705,2.6438112686567163,2.6361579850746266,0.5677031007751938,1.8715842287694975,1.8034058771929826
202507180150,2.5105674578866766,2.0119774789915965,1.9933910924369747,1.0669653846153846,1.8664730502599653,1.6954931777378814,1.0355832264957265,1.0355832264957265,1.3095565476190476,1.7294601436265706,1.907355231560892,2.643689701492537,2.636025597014925,0.5682701550387597,1.8699855285961873,1.8017443859649125
202507180200,2.509542572741194,2.0116248739495797,1.992782100840336,1.0675478632478632,1.8648218370883882,1.6939785457809693,1.0360754273504273,1.0360754273504273,1.309764880952381,1.727749910233393,1.9060350771869639,2.643549552238806,2.635869552238806,0.5689302325581395,1.8683725303292895,1.8000718421052633
202507180210,2.5085056661562017,2.0112550420168063,1.9921529411764702,1.0681311965811966,1.8631602253032928,1.692465080789946,1.0365686965811967,1.0365686965811967,1.3100242063492062,1.7260305206463193,1.904697255574614,2.643390223880597,2.6356891044776116,0.5696802325581394,1.8667461871750433,1.7983887719298248
202507180220,2.5074571209800913,2.010868151260504,1.9915038655462183,1.0687148504273503,1.861488821490468,1.6909528725314182,1.0370626068376068,1.0370626068376068,1.3103337301587301,1.7243022441651703,1.903342795883362,2.6432114925373136,2.635483358208955,0.570516795865633,1.8651075389948009,1.7966956140350878
202507180230,2.5063973966309336,2.0104645378151256,1.9908352100840334,1.0692986111111111,1.859807972270364,1.6894421903052064,1.0375569444444446,1.0375569444444446,1.3106921626984127,1.7225653500897664,1.9019729845626072,2.6430132835820896,2.6352514925373134,0.5714364341085271,1.863457452339688,1.7949927192982458
202507180240,2.505327029096477,2.0100444537815125,1.9901475630252097,1.0698820512820513,1.8581181975736567,1.6879333034111308,1.038051282051282,1.038051282051282,1.3110979166666668,1.7208201974865347,1.9005887650085762,2.642795671641791,2.6349930597014923,0.5724355297157622,1.861796533795494,1.7932806140350879
202507180250,2.5042466309341496,2.009608151260504,1.9894412605042013,1.0704648504273504,1.8564201039861352,1.6864263913824056,1.038545405982906,1.038545405982906,1.3115488095238095,1.719067055655296,1.8991909948542023,2.6425585820895523,2.634707164179104,0.5735103359173125,1.860125563258232,1.7915594736842106
202507180300,2.503156814701378,2.0091559663865546,1.9887167226890754,1.071046688034188,1.8547140381282496,1.6849216337522441,1.0390391025641026,1.0390391025641026,1.312042857142857,1.7173064631956911,1.897780617495712,2.642302089552239,2.6343932835820896,0.5746572351421187,1.858444974003466,1.789829561403509
202507180310,2.5020583460949464,2.008688151260504,1.9879744537815125,1.0716272435897436,1.8530006065857885,1.68341921005386,1.0395320512820512,1.0395320512820512,1.3125774801587302,1.715538779174147,1.8963584048027444,2.6420260447761192,2.634050671641791,0.5758722222222221,1.8567553726169845,1.7880911403508772
202507180320,2.500951990811638,2.0082050420168063,1.9872148739495796,1.0722064102564102,1.851280329289428,1.68191921005386,1.040024358974359,1.040024358974359,1.313149900793651,1.713764542190305,1.8949250428816466,2.6417302985074627,2.6336788805970146,0.5771518087855296,1.8550571057192375,1.7863444736842107
202507180330,2.4998384379785605,2.0077068067226884,1.9864385714285713,1.0727837606837607,1.8495536395147312,1.6804219928186712,1.040515811965812,1.040515811965812,1.3137573412698413,1.7119841113105922,1.8934813036020581,2.6414147014925375,2.6332772388059698,0.5784925064599482,1.853350519930676,1.784589561403509
202507180340,2.4987185298621744,2.007193781512605,1.9856459663865544,1.0733591880341882,1.847821143847487,1.6789178442028987,1.041006517094017,1.041006517094017,1.3143967261904763,1.7101981149012564,1.8920277015437392,2.6410789552238803,2.632845298507463,0.5798909560723513,1.8516360485268633,1.7828268421052633
202507180350,2.497592955589586,2.0066662184873945,1.9848375630252098,1.0739325854700854,1.8460831889081455,1.6774129528985506,1.0414967948717948,1.0414967948717948,1.3150648809523808,1.7084070017953321,1.8905649228130361,2.6407228358208954,2.632382910447761,0.5813168354430379,1.8499139514731369,1.781056403508772
202507180400,2.49646248085758,2.006124285714286,1.9840138655462183,1.0745040598290598,1.8443404679376083,1.6759113224637683,1.0419868589743588,1.0419868589743588,1.3157589285714286,1.7066112208258526,1.8890934819897083,2.640346119402985,2.631889701492537,0.5827913924050633,1.8481844887348353,1.7792720353982303
202507180410,2.4953277182235833,2.005568403361344,1.9831754621848736,1.0750735042735042,1.8425931542461005,1.674413315217391,1.0424770299145298,1.0424770299145298,1.3164755952380953,1.7048114003590662,1.8876138936535163,2.639948432835821,2.631365671641791,0.5843145569620253,1.8464479202772963,1.7774710619469027
202507180420,2.4941894333843795,2.004998739495798,1.9823229411764702,1.0756410256410256,1.8408419410745234,1.6729191123188405,1.0429680555555556,1.0429680555555556,1.3172122023809525,1.7030079892280072,1.8861266723842194,2.639529776119403,2.630811119402985,0.5858843037974683,1.844704506065858,1.775663097345133
202507180430,2.493048315467075,2.0044154621848738,1.9814567226890756,1.0762070512820512,1.839087088388215,1.6714289855072464,1.04346047008547,1.04346047008547,1.317965873015873,1.7012016157989227,1.8846322469982846,2.639089850746269,2.630226119402985,0.5874991139240506,1.8429545060658579,1.7738484070796463
202507180440,2.4919048238897394,2.0038188235294117,1.9805775630252098,1.0767719017094017,1.8373292027729635,1.6699433876811594,1.043955235042735,1.043955235042735,1.3187340277777777,1.699392818671454,1.883131217838765,2.638628582089552,2.6296078313253015,0.5891578481012658,1.8411981802426345,1.7720274336283188
202507180450,2.490759877488514,2.0032091596638653,1.9796826825127332,1.0773358974358975,1.8355685441941074,1.6684624094202898,1.0444532051282052,1.0444532051282052,1.3195144841269841,1.697582315978456,1.8816239279588336,2.638146044776119,2.628957906626506,0.5908593670886075,1.8394357885615251,1.7702005309734514
202507180500,2.48961393568147,2.002586638655462,1.9787700339558572,1.0778997863247863,1.833805719237435,1.6669866847826085,1.044955341880342,1.044955341880342,1.3203050595238095,1.6957705565529622,1.880110806174957,2.6376420895522386,2.62827921686747,0.5926032911392405,1.837667677642981,1.7683680530973453
202507180510,2.488467457886677,2.001951596638655,1.9778460950764005,1.0784641025641026,1.8320410745233968,1.6655164855072464,1.0454630341880342,1.0454630341880342,1.3211039682539683,1.6939583482944345,1.8785777296360484,2.6371168656716417,2.6275725150602414,0.5943891139240506,1.8358941941074522,1.7665307079646018
202507180520,2.4873208269525264,2.001304201680672,1.976911544991511,1.0790298076923075,1.8302750433275563,1.6640521739130434,1.0459772435897436,1.0459772435897436,1.3219098214285714,1.6921462298025134,1.87703856152513,2.636570373134328,2.626838704819277,0.5962164556962025,1.8341155979202775,1.764688761061947
202507180530,2.4861745022970902,2.0006447899159663,1.9759669779286924,1.0795976495726496,1.8284899122807017,1.662594293478261,1.046499252136752,1.046499252136752,1.32272123015873,1.6903349192100539,1.875494800693241,2.636002686567164,2.626078765060241,0.5980851898734176,1.8323323223570191,1.7628429203539824
202507180540,2.4850288667687592,1.9999735294117644,1.9750131578947365,1.080166210526316,1.826701052631579,1.661143206521739,1.0470305555555557,1.0470305555555557,1.323537400793651,1.6885251346499102,1.8739470537261698,2.6354139552238807,2.6252935993975908,0.5999948101265823,1.8305448873483536,1.7609938053097347
202507180550,2.4838845329249613,1.9992909243697476,1.9740507640067908,1.080733052631579,1.8249123684210526,1.6596994565217391,1.047572329059829,1.047572329059829,1.3243573412698413,1.686717594254937,1.8723956672443673,2.6348041791044774,2.624484186746988,0.6019450632911393,1.8287383333333334,1.759141946902655
202507180600,2.4827419601837675,1.9985971428571425,1.9730804753820033,1.081305052631579,1.8231242982456142,1.6582634057971013,1.0481258547008547,1.0481258547008547,1.3251805555555556,1.6849130161579893,1.8708410745233968,2.634173358208955,2.623651355421687,0.6039350632911392,1.826921754385965,1.7572880530973454
