Datetime,P00001
202208070250,2.3998183307332295
202208070300,2.40593120124805
202208070310,2.4124307332293293
202208070320,2.4193077223088926
202208070330,2.4265525741029643
202208070340,2.434111188271605
202208070350,2.441979012345679
202208070400,2.450185725308642
202208070410,2.4587247685185183
202208070420,2.467589814814815
202208070430,2.4767750771604935
202208070440,2.4862261868300153
202208070450,2.4959575038284836
202208070500,2.505986370597243
202208070510,2.516304977029096
202208070520,2.526904670750382
202208070530,2.537717477203647
202208070540,2.5487681610942245
202208070550,2.560071732522796
202208070600,2.571620592705167
202208070610,2.5833773343373494
202208070620,2.59528968373494
202208070630,2.607429593373494
202208070640,2.6197947289156627
202208070650,2.6323627611940297
202208070700,2.645061865671642
202208070710,2.6579844776119406
202208070720,2.6711323880597018
202208070730,2.684474148148148
202208070740,2.697978
202208070750,2.7117120740740743
202208070800,2.7256786666666666
202208070810,2.739807941176471
202208070820,2.7541423529411766
202208070830,2.7687180882352944
202208070840,2.78351503649635
202208070850,2.798482846715328
202208070900,2.8137144525547444
202208070910,2.8292236496350363
202208070920,2.844897756874096
202208070930,2.86087995658466
202208070940,2.8772041244573083
202208070950,2.8938029454022987
202208071000,2.9107920258620688
202208071010,2.928236422413793
202208071020,2.9460495726495726
202208071030,2.9644087606837606
202208071040,2.9833753541076486
202208071050,3.0029490793201132
202208071100,3.0232978753541073
202208071110,3.044384058988764
202208071120,3.0663571629213484
202208071130,3.0893034170153415
202208071140,3.11328340306834
202208071150,3.13843351800554
202208071200,3.1647875346260386
202208071210,3.192471458046768
202208071220,3.2215511691884458
202208071230,3.2520663934426226
202208071240,3.284152917232021
202208071250,3.317769267299864
202208071300,3.353014892183288
202208071310,3.3899411646586346
202208071320,3.4285522088353417
202208071330,3.468806848404255
202208071340,3.510763738441215
202208071350,3.554436070959264
202208071400,3.599760430247718
202208071410,3.646684695201037
202208071420,3.6952047036082476
202208071430,3.745219782330346
202208071440,3.7966772611464967
202208071450,3.849520886075949
202208071500,3.9036148427672956
202208071510,3.9588615625000005
202208071520,4.015201741293533
202208071530,4.072563799504951
202208071540,4.130713141809291
202208071550,4.18961307785888
202208071600,4.249189842805321
202208071610,4.309314981949458
202208071620,4.369886782296651
202208071630,4.430823846153846
202208071640,4.491936866902238
202208071650,4.553220257611241
202208071700,4.614601400233372
202208071710,4.675913673232907
202208071720,4.7371310562571765
202208071730,4.798097714285715
202208071740,4.858807167235495
202208071750,4.91913693438914
202208071800,4.979039189189189
202208071810,5.038439006696429
202208071820,5.097311166666667
202208071830,5.155582265193369
202208071840,5.213203520352035
202208071850,5.270175958378971
202208071900,5.3265306222707425
202208071910,5.38215016198704
202208071920,5.437033153928955
202208071930,5.491309378349411
202208071940,5.544939914621131
202208071950,5.597943676939426
202208072000,5.650322463002114
202208072010,5.7021077449947315
202208072020,5.753362644281218
202208072030,5.804074817136887
202208072040,5.854258064516129
202208072050,5.90392518134715
202208072100,5.95309133126935
202208072110,6.0017696813977395
202208072120,6.049990881147541
202208072130,6.097753363914373
202208072140,6.145037652439024
202208072150,6.191880080889788
202208072200,6.238234274193548
202208072210,6.284171256281407
202208072220,6.329696180904523
202208072230,6.37471575
202208072240,6.419310806772908
202208072250,6.463535054617677
202208072300,6.507385459940653
202208072310,6.5508706403940895
202208072320,6.594022445972495
202208072330,6.6368701076320935
202208072340,6.67939794520548
202208072350,6.721590204678362
202208080000,6.7634866504854365
202208080010,6.80512545982575
202208080020,6.846343972999035
202208080030,6.887106147934678
202208080040,6.927317675312199
202208080050,6.966882471264369
202208080100,7.005698139312977
202208080110,7.0437197906755475
202208080120,7.080944218009478
202208080130,7.117313838862558
202208080140,7.1528954674220975
202208080150,7.187719614299152
202208080200,7.221777422389464
202208080210,7.255109287054409
202208080220,7.2877530402245085
202208080230,7.319697801683817
202208080240,7.350948881640261
202208080250,7.3815566852367684
202208080300,7.411467548746518
202208080310,7.440763657407407
202208080320,7.469424583333334
202208080330,7.497432841328414
202208080340,7.52480807195572
202208080350,7.551511913523459
202208080400,7.577564489420423
202208080410,7.602856324472961
202208080420,7.627416361136572
202208080430,7.651138893967093
202208080440,7.674015310786106
202208080450,7.695929189435337
202208080500,7.716854326047359
202208080510,7.736726566757493
202208080520,7.755458946412353
202208080530,7.773010535876476
202208080540,7.789273212669683
202208080550,7.804200950226245
202208080600,7.817777466063348
202208080610,7.829976877828054
202208080620,7.840751714801444
202208080630,7.850125812274369
202208080640,7.858107761732851
202208080650,7.864720983754512
202208080700,7.869986642599278
202208080710,7.873884882671479
202208080720,7.876322157039711
202208080730,7.8771111913357394
202208080740,7.876012229241876
202208080750,7.8728509927797825
202208080800,7.867597833935018
202208080810,7.860355324909747
202208080820,7.851336236462093
202208080830,7.840872247292419
202208080840,7.8293500452488685
202208080850,7.817055701357466
202208080900,7.804163303167421
202208080910,7.790679230769231
202208080920,7.776541144414169
202208080930,7.761657220708447
202208080940,7.746066303360582
202208080950,7.729887841530055
202208081000,7.713307559198543
202208081010,7.696614344262295
202208081020,7.680012158469946
202208081030,7.663560877513711
202208081040,7.64734424131627
202208081050,7.631245749542962
202208081100,7.614998258478461
202208081110,7.598431668194317
202208081120,7.581446379468377
202208081130,7.563983946642135
202208081140,7.546127782888686
202208081150,7.527875046125462
202208081200,7.509177306273064
202208081210,7.4900836254612555
202208081220,7.470596620370371
202208081230,7.450759768518518
202208081240,7.430626203703704
202208081250,7.410081847725161
202208081300,7.389049025069637
202208081310,7.3673310810810815
202208081320,7.344815936626282
202208081330,7.321392797006548
202208081340,7.296859073900841
202208081350,7.271042917448405
202208081400,7.243867917448406
202208081410,7.215574976481656
202208081420,7.18668466603951
202208081430,7.157828139754485
202208081440,7.129702227488152
202208081450,7.102698672985782
202208081500,7.077165176022835
202208081510,7.053101617507137
202208081520,7.0305324452902
202208081530,7.009231965648856
202208081540,6.98899465648855
202208081550,6.969467863984675
202208081600,6.950347796934866
202208081610,6.931412691570882
202208081620,6.912424111431315
202208081630,6.893298078770413
202208081640,6.873920540019286
202208081650,6.854182642237222
202208081700,6.8340551591128245
202208081710,6.8133646176185865
202208081720,6.79202628267183
202208081730,6.769940922330097
202208081740,6.747124805825242
202208081750,6.723748684210526
202208081800,6.700026656920078
202208081810,6.676284393346379
202208081820,6.652698287671233
202208081830,6.6295153241650295
202208081840,6.606727062868369
202208081850,6.584381532416503
202208081900,6.562301477832513
202208081910,6.540388965517241
202208081920,6.518530712166172
202208081930,6.496730909990109
202208081940,6.475038083416088
202208081950,6.453434409136047
202208082000,6.432009731876862
202208082010,6.410745916334662
202208082020,6.389733117529881
202208082030,6.368960350000001
202208082040,6.348428950000001
202208082050,6.328128542713568
202208082100,6.3079127135678394
202208082110,6.2877973366834174
202208082120,6.267664818548387
202208082130,6.247463356854839
202208082140,6.227168604651164
202208082150,6.206725834175936
202208082200,6.186192669362994
202208082210,6.1655188516260155
202208082220,6.144795071138211
202208082230,6.124088175331295
202208082240,6.10342629969419
202208082250,6.082894036697248
202208082300,6.062437397540984
202208082310,6.04217074795082
202208082320,6.022109506680371
202208082330,6.002244758478932
202208082340,5.982601901336075
202208082350,5.963086326109392
202208090000,5.943733900928793
202208090010,5.924507720207254
202208090020,5.905377098445595
202208090030,5.886346528497409
202208090040,5.867317741935484
202208090050,5.848306295525495
202208090100,5.82935867293626
202208090110,5.810441849529781
202208090120,5.791670167189133
202208090130,5.773031584470095
202208090140,5.75449333683106
202208090150,5.736071511017839
202208090200,5.717690305584826
202208090210,5.699359747102212
202208090220,5.68110258166491
202208090230,5.662845665961944
202208090240,5.644617600422833
202208090250,5.626381190223167
202208090300,5.608081030818279
202208090310,5.58980510095643
202208090320,5.571526787620064
202208090330,5.553250640341515
202208090340,5.535038740661687
202208090350,5.516873579849946
202208090400,5.498828027867096
202208090410,5.480959807073956
202208090420,5.4632358449946175
202208090430,5.445763724434876
202208090440,5.428568628509719
202208090450,5.411607667386608
202208090500,5.394903401727861
202208090510,5.378411889250814
202208090520,5.362039576547231
202208090530,5.345851574375678
202208090540,5.329850709606987
202208090550,5.313942903930132
202208090600,5.298225600436681
202208090610,5.282711735807861
202208090620,5.267374753559693
202208090630,5.252254052573932
202208090640,5.2373638006571746
202208090650,5.222672387238724
202208090700,5.208177667766776
202208090710,5.193912926292629
202208090720,5.1798808839779
202208090730,5.16602276243094
202208090740,5.152413867403315
202208090750,5.13905359116022
202208090800,5.1259217222222215
202208090810,5.112976722222221
202208090820,5.100248388888888
202208090830,5.087709277777778
202208090840,5.07529453125
202208090850,5.062930747767857
202208090900,5.050559598214285
202208090910,5.038087946428572
202208090920,5.025405213004484
202208090930,5.012444394618834
202208090940,4.999250392376682
202208090950,4.985908744394619
202208091000,4.972490484234235
202208091010,4.959159740990991
202208091020,4.946077533783784
202208091030,4.933358051801801
202208091040,4.921024264705882
202208091050,4.909116176470588
202208091100,4.897623246606335
202208091110,4.886502262443439
202208091120,4.875688850967007
202208091130,4.865148634812287
202208091140,4.854915927189988
202208091150,4.8450051194539245
202208091200,4.8354392491467575
202208091210,4.826223085714286
202208091220,4.817363828571429
202208091230,4.8088864000000004
202208091240,4.800776571428572
202208091250,4.793007599999999
202208091300,4.785543485714285
202208091310,4.778334557979335
202208091320,4.771320264064294
202208091330,4.764481917336395
202208091340,4.757778415614236
202208091350,4.751172675086108
202208091400,4.744632433983927
202208091410,4.738130998851895
202208091420,4.731647187141217
202208091430,4.725137644341801
202208091440,4.718610334872979
202208091450,4.712069168591224
202208091500,4.70551252886836
202208091510,4.698942032332564
202208091520,4.692361374133949
202208091530,4.6857756351039255
202208091540,4.679187601390498
202208091550,4.672585747392815
202208091600,4.6659956546929315
202208091610,4.659422363847044
202208091620,4.652870683661645
202208091630,4.646345017381227
202208091640,4.6398494206257235
202208091650,4.63338800695249
202208091700,4.62694317386231
202208091710,4.620516569428238
202208091720,4.614135414235706
202208091730,4.607803208868145
202208091740,4.60152333722287
202208091750,4.595299008168029
202208091800,4.5891331971995335
202208091810,4.583028879813302
202208091820,4.576978337236534
202208091830,4.5709842505854805
202208091840,4.565059894613583
202208091850,4.559207494145198
202208091900,4.553429391100702
202208091910,4.547727517564402
202208091920,4.542104039812647
202208091930,4.536559601873536
202208091940,4.5310992974238875
202208091950,4.525696113074205
202208092000,4.520374499411072
202208092010,4.515140989399294
202208092020,4.5099971142520605
202208092030,4.504944228504122
202208092040,4.49998445229682
202208092050,4.495116372202592
202208092100,4.490335924617197
202208092110,4.485638987043581
202208092120,4.4810161955241465
202208092130,4.476427928994083
202208092140,4.471847692307692
202208092150,4.467219112426036
202208092200,4.462465207100593
202208092210,4.457520887573965
202208092220,4.452352307692308
202208092230,4.446970650887574
202208092240,4.441430355029586
202208092250,4.43579573964497
202208092300,4.43015100591716
202208092310,4.424541071428571
202208092320,4.419060119047619
202208092330,4.413751011904762
202208092340,4.40863625
202208092350,4.403723273809524
202208100000,4.399010654761906
202208100010,4.394493095238095
202208100020,4.390213869047619
202208100030,4.3861752380952375
202208100040,4.382377916666667
202208100050,4.378821172248804
202208100100,4.375509210526316
202208100110,4.372462858851675
202208100120,4.36968947368421
202208100130,4.3671925837320575
202208100140,4.364970813397129
202208100150,4.363018301435407
202208100200,4.36132476076555
202208100210,4.359876913875597
202208100220,4.358659270334928
202208100230,4.357655263157895
202208100240,4.356848086124402
202208100250,4.356221590909091
202208100300,4.355760466507177
202208100310,4.355450717703349
202208100320,4.355279964114832
202208100330,4.355236961722488
202208100340,4.3553120215311
202208100350,4.3554964712918665
202208100400,4.355782655502392
202208100410,4.356163576555024
202208100420,4.3566329545454545
202208100430,4.357184928229666
202208100440,4.357813995215311
202208100450,4.35851495215311
202208100500,4.359283014354067
202208100510,4.360113516746411
202208100520,4.361002272727273
202208100530,4.361945454545454
202208100540,4.36293971291866
202208100550,4.363982296650717
202208100600,4.3650708133971285
202208100610,4.366203648325359
202208100620,4.3673798444976075
202208100630,4.3685988038277515
202208100640,4.369860645933015
202208100650,4.371166148325359
202208100700,4.372516327751196
202208100710,4.373912799043062
202208100720,4.375357416267942
202208100730,4.376852392344498
202208100740,4.378400119617225
202208100750,4.380003154761905
202208100800,4.38165625
202208100810,4.383369761904762
202208100820,4.38514636904762
202208100830,4.3869886904761906
202208100840,4.388899285714286
202208100850,4.390880714285714
202208100900,4.392935238095238
202208100910,4.395065000000001
202208100920,4.397272083333333
202208100930,4.399558273809523
202208100940,4.401925238095238
202208100950,4.404374345238095
202208101000,4.406906845238096
202208101010,4.40952375
202208101020,4.4122256547619045
202208101030,4.415013214285715
202208101040,4.417886607142858
202208101050,4.420845773809523
202208101100,4.4238905357142855
202208101110,4.427020297619048
202208101120,4.430232958579881
202208101130,4.4335107100591715
202208101140,4.436870059171598
202208101150,4.440309467455622
202208101200,4.443827455621302
202208101210,4.447422189349112
202208101220,4.45109177514793
202208101230,4.4548342011834325
202208101240,4.458647337278107
202208101250,4.4625289349112425
202208101300,4.466476094674556
202208101310,4.470488816568048
202208101320,4.474562366863905
202208101330,4.4786956213017755
202208101340,4.482873321554771
202208101350,4.487106242638399
202208101400,4.491399352179035
202208101410,4.495755241460541
202208101420,4.500181389870436
202208101430,4.504675206124853
202208101440,4.509235394581861
202208101450,4.5138594228504125
202208101500,4.518544758539458
202208101510,4.523280918727916
202208101520,4.528046113074206
202208101530,4.532782494145199
202208101540,4.537442857142857
202208101550,4.541992505854801
202208101600,4.546406615925059
202208101610,4.550688173302108
202208101620,4.55486574941452
202208101630,4.558984894613584
202208101640,4.563098185011709
202208101650,4.567256323185012
202208101700,4.571501522248244
202208101710,4.575864285714286
202208101720,4.5803610268378065
202208101730,4.5849834305717625
202208101740,4.589741248541424
202208101750,4.594622112018669
202208101800,4.599608751458577
202208101810,4.60468098016336
202208101820,4.609817911318553
202208101830,4.614999124854142
202208101840,4.620205659276547
202208101850,4.6254199533255544
202208101900,4.630627809965237
202208101910,4.63578516801854
202208101920,4.640921378910775
202208101930,4.646024217844728
202208101940,4.6510949594438005
202208101950,4.65612294322132
202208102000,4.661110544611818
202208102010,4.666046755504055
202208102020,4.670930185399767
202208102030,4.675758632676708
202208102040,4.680530946882216
202208102050,4.685227251732101
202208102100,4.68983966512702
202208102110,4.694338048498845
202208102120,4.698684180138567
202208102130,4.702856466512701
202208102140,4.706850692840646
202208102150,4.710682852193996
202208102200,4.714386893764434
202208102210,4.71801247113164
202208102220,4.721621824480369
202208102230,4.72528441108545
202208102240,4.7290691685912245
202208102250,4.733019230769231
202208102300,4.73719104477612
202208102310,4.741617221584386
202208102320,4.746306314580941
202208102330,4.751249655568312
202208102340,4.75642497129736
202208102350,4.761800114810563
202208110000,4.767337026406429
