Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208041820,2.7578986029411765,1.527340207156309,2.9157165229885056,3.4028954484605087,3.1917252407152685,2.9808432011331445,3.291030868385346,2.544640197568389,2.5822603915662654,3.4327838430851063,2.7598378676470587,3.4327838430851063,2.5615459726443763,2.569439665653495,2.9933553116147307,2.5615459726443763
202208041830,2.7556605147058826,1.5234481167608287,2.9178765804597697,3.3969819277108435,3.191450137551582,2.9728030626780626,3.293018453188602,2.543741337386018,2.583625527108434,3.4325109042553192,2.764412647058824,3.4325109042553192,2.564055775075988,2.570531762917933,2.9973075779036824,2.564055775075988
202208041840,2.7534126470588234,1.519554331450094,2.920054382183908,3.3909880856760375,3.191087689133425,2.964760897435897,3.294933039348711,2.5429012917933127,2.5850507530120486,3.4320942819148934,2.769002205882353,3.4320942819148934,2.5666425531914894,2.57168009118541,3.0012279036827194,2.5666425531914894
202208041850,2.751155955882353,1.5156593220338985,2.9222479166666666,3.384917737617135,3.1906405089408527,2.9567232905982905,3.296774762550882,2.542118920972644,2.5865353162650604,3.4315535904255317,2.7736032352941176,3.4315535904255317,2.5693048632218844,2.5728836626139815,3.005115793201133,2.5693048632218844
202208041900,2.74889125,1.5117631826741997,2.924455316091954,3.3787667789757414,3.190111348005502,2.948691809116809,3.29854355495251,2.5413929331306986,2.5880782379518075,3.4309127659574465,2.778212720588235,3.4309127659574465,2.5720411094224924,2.574141565349544,3.008970892351275,2.5720411094224924
202208041910,2.746619411764706,1.5078664783427496,2.9266746408045976,3.37251448787062,3.1895030949105916,2.940668162393162,3.300239620081411,2.5407221884498474,2.5896786897590363,3.430196409574468,2.78280700729927,3.430196409574468,2.5748497720364742,2.575452811550152,3.012792705382436,2.5748497720364742
202208041920,2.74434125,1.5039694915254236,2.928904094827586,3.3661987870619945,3.188818431911967,2.932653846153846,3.3018629579375847,2.5401053951367776,2.5913356927710844,3.4294229585006697,2.787390729927007,3.4294229585006697,2.577729179331307,2.5768164893617023,3.0165807365439092,2.577729179331307
202208041930,2.742057573529412,1.5000725047080978,2.9311319088319086,3.359824528301887,3.1880601788170564,2.9246040948275858,3.3034137042062413,2.53954141337386,2.59304811746988,3.4286135876840698,2.7919741605839414,3.4286135876840698,2.580671385542169,2.578231534954407,3.0203345609065155,2.580671385542169
202208041940,2.7397693382352943,1.4961758003766479,2.9333568376068375,3.3533966307277625,3.1872311554332877,2.9165438218390802,3.3048919267299866,2.5390289513677806,2.5948150602409643,3.427783734939759,2.7965545255474447,3.427783734939759,2.5836597138554223,2.5796969604863222,3.024053611898017,2.5836597138554223
202208041950,2.737477205882353,1.4922798493408664,2.935586467236467,3.3469200808625335,3.1863340440165064,2.908497198275862,3.30629776119403,2.53856679331307,2.5966353162650604,3.42694344042838,2.801129343065693,3.42694344042838,2.586712876506024,2.581200753012048,3.0277372521246457,2.586712876506024
202208042000,2.7351820588235296,1.4883849340866289,2.937819017094017,3.3403996630727764,3.1853716643741405,2.900465517241379,3.307631411126187,2.5381537234042546,2.598507831325301,3.426096184738956,2.8056959854014596,3.426096184738956,2.589828915662651,2.5827496234939757,3.0313732443820225,2.589828915662651
202208042010,2.7328847794117648,1.484491242937853,2.9400530626780625,3.3338400943396227,3.1843465612104542,2.8924501436781607,3.3088928765264587,2.5377886018237077,2.600431325301205,3.425242235609103,2.810252116788321,3.425242235609103,2.5930060240963857,2.5843451807228917,3.0349538623595502,2.5930060240963857
202208042020,2.7305863970588238,1.48059934086629,2.9422868945868945,3.327227272727273,3.183261485557084,2.8844521551724136,3.3100824966078695,2.537470060790273,2.602404668674699,3.4243767737617135,2.8147954744525543,3.4243767737617135,2.5962423192771085,2.5859864457831327,3.0384975421348317,2.5962423192771085
202208042030,2.7282751111111114,1.4766717142857142,2.944519088319088,3.320558005427409,3.1821189821182947,2.8764472503617946,3.311200339213026,2.537196960486322,2.6044265813253014,3.423493105756359,2.8193238686131386,3.423493105756359,2.599535843373494,2.587672213855422,3.0420035112359547,2.599535843373494
202208042040,2.7259602962962965,1.4727395238095238,2.946748148148148,3.3138625508819537,3.18092159559835,2.86843002894356,3.312246540027137,2.5369681610942245,2.60649578313253,3.422582730923695,2.823835255474452,3.422582730923695,2.602884638554217,2.589401355421687,3.0454712078651687,2.602884638554217
202208042050,2.7236474074074075,1.46881,2.9489727920227917,3.3071450474898234,3.179669529085873,2.8604337916063676,3.313221370420624,2.5367824468085103,2.6086110692771087,3.421636813922356,2.8283276642335764,3.421636813922356,2.606286596385542,2.5911728915662655,3.0488999999999997,2.606286596385542
202208042100,2.721337481481482,1.4648833333333333,2.9511917378917376,3.3004092944369066,3.1783607340720224,2.852459623733719,3.3141251017639077,2.5366386018237077,2.610771009036145,3.4206449799196785,2.83277489146165,3.4206449799196785,2.6097398343373497,2.5929855421686745,3.052289536516854,2.6097398343373497
202208042110,2.7190314814814815,1.4609599047619046,2.9534035612535607,3.2936591587516957,3.177003947368421,2.844508538350217,3.3149579375848033,2.53653556231003,2.6129743222891566,3.4195960508701475,2.8371852387843703,3.4195960508701475,2.6132422439759035,2.5948381024096387,3.0556391151685394,2.6132422439759035
202208042120,2.716730148148148,1.457040095238095,2.955607264957265,3.28689803256445,3.1756013850415514,2.836581548480463,3.3157202849389416,2.5364721124620058,2.6152195783132535,3.4184774431057563,2.841571562952243,3.4184774431057563,2.6167917921686747,2.596729593373494,3.058948525280899,2.6167917921686747
202208042130,2.7144342962962966,1.4531239999999999,2.9578015669515665,3.2801293758480323,3.17415540166205,2.8286680291970803,3.316412550881954,2.536447112462006,2.6175054216867473,3.417274966532798,2.845932416787265,3.417274966532798,2.620386370481928,2.5986586596385544,3.0622171348314606,2.620386370481928
202208042140,2.7121443703703703,1.4492120000000002,2.9599856125356125,3.273310997267759,3.172668074792244,2.820723065693431,3.317035210312076,2.5364594984802427,2.6198305722891564,3.415975234270415,2.8502662807525327,3.415975234270415,2.6240240210843373,2.600624246987952,3.065444592696629,2.6240240210843373
202208042150,2.709860888888889,1.445304380952381,2.9621581908831907,3.2664905054644806,3.1711414819944603,2.8128051094890507,3.3175888738127544,2.536508130699088,2.622193448795181,3.4145628514056225,2.8545719247467436,3.4145628514056225,2.627702560240964,2.602625075301205,3.068630337078652,2.627702560240964
202208042200,2.7075839999999998,1.4414014285714287,2.964318447293447,3.2596717213114754,3.16957756232687,2.80491503649635,3.3180741519674357,2.5365919452887535,2.6245927710843375,3.413024765729585,2.8588481186685963,3.413024765729585,2.63140723880597,2.604659939759036,3.0717738764044946,2.63140723880597
202208042210,2.705313925925926,1.4375034285714283,2.966465598290598,3.252857445355191,3.1679783240997232,2.7970533576642334,3.318491791044776,2.53670980243161,2.6270271084337353,3.4113501338688086,2.8630937771345875,3.4113501338688086,2.6351277611940294,2.6067277108433737,3.0748748595505617,2.6351277611940294
202208042220,2.703050666666667,1.4336105714285712,2.968598717948718,3.246050341530055,3.166345498614959,2.789220802919708,3.318842537313433,2.536860790273556,2.6294948795180724,3.4095322623828648,2.867307742402316,3.4095322623828648,2.638882611940298,2.608827108433735,3.0779329353932585,2.638882611940298
202208042230,2.7007942222222225,1.4297194015444015,2.970717094017094,3.23925293715847,3.1646809556786706,2.781417810218978,3.319127272727273,2.537043844984802,2.631977014925373,3.4075696117804553,2.8714891461649783,3.4075696117804553,2.6426697761194027,2.6109570030120484,3.0809415620641563,2.6426697761194027
202208042240,2.6985445185185184,1.4257852316602317,2.972819943019943,3.232467486338798,3.16298635734072,2.7735979411764706,3.3193467435549526,2.53725782674772,2.634484925373134,3.4054653949129854,2.8756370477568742,3.4054653949129854,2.6464871641791046,2.6131161144578314,3.0838933054393305,2.6464871641791046
202208042250,2.696301481481482,1.4218570463320463,2.9749067663817663,3.225666850068776,3.161263296398892,2.7657980147058825,3.3195019674355497,2.537501899696048,2.6370218656716418,3.4032279785809907,2.8797506512301014,3.4032279785809907,2.650332686567164,2.6153032379518075,3.0868030683403065,2.650332686567164
202208042300,2.6940650370370376,1.4179352316602316,2.976976851851852,3.2188656808803304,3.159513296398892,2.758028529411765,3.3195936906377206,2.537775,2.639586343283582,3.4008679384203484,2.8838017959770115,3.4008679384203484,2.6542042537313435,2.617517168674699,3.0896711994421198,2.6542042537313435
202208042310,2.691834962962963,1.4140198841698841,2.9790297720797723,3.2120830811554333,3.157737811634349,2.750289705882353,3.3196227951153325,2.538076139817629,2.642176940298507,3.3983979919678715,2.88781566091954,3.3983979919678715,2.6580999253731346,2.619756777108434,3.0924981868898187,2.6580999253731346
202208042320,2.689611333333333,1.4101112934362934,2.981058852691218,3.2053209078404405,3.155938296398892,2.7425814705882354,3.3195902985074626,2.538404483282674,2.6447923134328355,3.3958315261044176,2.8917935344827583,3.3958315261044176,2.662017686567164,2.62202078313253,3.09528410041841,2.662017686567164
202208042330,2.6873940000000003,1.406209749034749,2.983064447592068,3.198580949105915,3.1541160664819943,2.734904117647059,3.319496879240163,2.5387590425531914,2.6474309701492538,3.393178246318608,2.895734841954023,3.393178246318608,2.665955447761194,2.624307981927711,3.0980287308228727,2.665955447761194
202208042340,2.6851828888888893,1.4023154440154437,2.9850515580736543,3.1918647867950485,3.1522723684210523,2.7272373333333335,3.3193435549525105,2.5391389817629175,2.650091567164179,3.3904477911646587,2.89963908045977,3.3904477911646587,2.6699111940298508,2.6266172439759035,3.100731729428173,2.6699111940298508
202208042350,2.6829781481481483,1.3984285714285714,2.987019971671388,3.185174002751032,3.1504083102493077,2.719565703703704,3.3191310040705564,2.53954338905775,2.6527727611940297,3.3876466532797855,2.903505818965517,3.3876466532797855,2.6738829850746266,2.628947364457831,3.1033922594142256,2.6738829850746266
202208050000,2.680779703703704,1.394549324324324,2.9889692634560907,3.178499653739612,3.1485252077562325,2.711925851851852,3.3188601763907735,2.539971428571428,2.6554731343283584,3.3847814591700134,2.907334626436781,3.3847814591700134,2.6778688059701494,2.6312855223880596,3.1060093444909342,2.6778688059701494
202208050010,2.6785772388059703,1.3906779922779922,2.990899220963173,3.1718177977839335,3.1466239612188365,2.704318222222222,3.318531750339213,2.5404222644376895,2.658191343283582,3.3818614457831324,2.911125215517241,3.3818614457831324,2.6818527407407413,2.6336326119402984,3.1085817991631797,2.6818527407407413
202208050020,2.6763673880597016,1.3868839768339767,2.992812181303116,3.165202770083103,3.1445727146814404,2.696778888888889,3.317992469470828,2.5409253799392095,2.6609069402985073,3.3787411725067384,2.914839655172414,3.3787411725067384,2.6857752592592594,2.635982164179104,3.1109509065550904,2.6857752592592594
202208050030,2.674155895522388,1.3831689189189187,2.994651912181303,3.1586576177285317,3.1423663434903046,2.689308518518519,3.3172344640434197,2.5414808510638296,2.6636067164179105,3.3754345013477085,2.9184735632183907,3.3754345013477085,2.6896464444444446,2.638332164179104,3.113107043235704,2.6896464444444446
202208050040,2.6719431343283584,1.3795282226562497,2.996388526912181,3.152181648199446,3.140013296398892,2.6819014074074077,3.3162654002713703,2.542087158054711,2.6662812686567166,3.371984433962264,2.922021120689655,3.371984433962264,2.6934661481481483,2.640680597014925,3.1150562761506273,2.6934661481481483
202208050050,2.669729850746269,1.3759284179687499,2.9980097733711046,3.145773891966759,3.1375226454293625,2.6745095522388063,3.3150936227951155,2.5427416413373853,2.6689255223880597,3.3684169811320754,2.925470761494253,3.3684169811320754,2.6972351111111115,2.643024253731343,3.116804672245467,2.6972351111111115
202208050100,2.6675173134328363,1.37240283203125,2.9995102691218127,3.1394342797783934,3.134901592797784,2.6671539552238808,3.3137259158751693,2.5434404255319145,2.6715367164179105,3.364758355795148,2.928808979885057,3.364758355795148,2.700953851851852,2.645359104477612,3.1183563458856343,2.700953851851852
202208050110,2.6653069402985077,1.36894765625,3.0008873229461757,3.133162673130194,3.132155540166205,2.659845970149254,3.312167842605156,2.5441787234042548,2.6741131343283584,3.361027830188679,2.9320061253561254,3.361027830188679,2.7046222222222225,2.6476811194029852,3.119714435146443,2.7046222222222225
202208050120,2.66310052238806,1.36555927734375,3.0021401558073655,3.1269380055788,3.129283891213389,2.652584776119403,3.310424762550882,2.544951215805471,2.676653582089552,3.3572427897574126,2.9350603988603985,3.3572427897574126,2.708239925925926,2.649986268656716,3.1208819386331936,2.708239925925926
202208050130,2.6608998507462687,1.36223466796875,3.00326940509915,3.120759693165969,3.12627970711297,2.6453711194029847,3.30850223880597,2.545752583586626,2.679157089552239,3.3534142183288407,2.9379749287749286,3.3534142183288407,2.711806592592593,2.6522712686567163,3.1218620641562063,2.711806592592593
202208050140,2.6587067164179103,1.3589708007812502,3.004277195467422,3.114649581589958,3.123161924686192,2.638206417910448,3.3064063772048846,2.5465778115501516,2.6816111111111116,3.349551010781671,2.94074537037037,3.349551010781671,2.715321851851852,2.654533208955224,3.1226589260808923,2.715321851851852
202208050150,2.6565228358208954,1.35576494140625,3.0051669263456087,3.1086069735006974,3.1199350069735003,2.6310923880597015,3.304144233378562,2.547422796352583,2.6840210370370374,3.345657412398922,2.943370014245014,3.345657412398922,2.718785555555556,2.6567696268656715,3.123277684797768,2.718785555555556
202208050200,2.6543498507462684,1.3526144531250002,3.005943555240793,3.102631032078103,3.1166037656903764,2.623976807228916,3.30172381275441,2.5482840425531914,2.6863931111111112,3.3417365902964957,2.9458492877492874,3.3417365902964957,2.722197925925926,2.6589787313432836,3.1237245467224546,2.722197925925926
202208050210,2.6521890298507462,1.349516796875,3.0066128895184137,3.0967204323570434,3.1131736401673638,2.6169057981927715,3.2991533921302576,2.5491589665653493,2.6887274074074075,3.3377890835579516,2.948185398860399,3.3377890835579516,2.7255594814814814,2.661158805970149,3.124006136680613,2.7255594814814814
202208050220,2.65004171641791,1.3464695312500001,3.0071813031161474,3.0908736401673638,3.1096502092050207,2.6098903614457836,3.296441791044776,2.5500458206686925,2.6910242962962965,3.3338135444743937,2.9503818376068374,3.3338135444743937,2.728870740740741,2.6633088059701495,3.124129567642956,2.728870740740741
202208050230,2.6479089552238806,1.34347021484375,3.007655736543909,3.085089051603905,3.106039260808926,2.6029315512048194,3.293597557666214,2.5509432370820666,2.6932845185185186,3.3298057666214387,2.9524428774928775,3.3298057666214387,2.732116985294118,2.665427835820896,3.124101534170153,2.732116985294118
202208050240,2.6457917164179103,1.3405166015625,3.008042705382436,3.079360323033708,3.102346582984658,2.596029969879518,3.2906289687924017,2.5518503039513676,2.695508740740741,3.3257358208955226,2.9543731481481483,3.3257358208955226,2.735306911764706,2.6675151492537315,3.1239284518828447,2.735306911764706
202208050250,2.643690820895522,1.33760634765625,3.008348866855524,3.0736546348314606,3.0985774755927475,2.5891861445783135,3.28754369063772,2.552766337386018,2.697697925925926,3.321625169606513,2.9561776353276352,3.321625169606513,2.738449779411765,2.6695703731343285,3.123615969316597,2.738449779411765
202208050300,2.6416069402985074,1.3347373046875002,3.0085800991501412,3.0680058286516854,3.0947370990237095,2.58240015060241,3.284348846675712,2.5536908054711245,2.699852814814815,3.317467842605156,2.9578609686609685,3.317467842605156,2.741546544117647,2.6715930597014923,3.1231688981868895,2.741546544117647
202208050310,2.6395407462686564,1.3319073242187502,3.0087419263456088,3.0624120786516853,3.0908302649930266,2.575632674772036,3.2810508141112615,2.554623328267477,2.7019744444444447,3.3132611261872453,2.9594278490028487,3.3132611261872453,2.744598088235294,2.673582985074627,3.1225917015341698,2.744598088235294
202208050320,2.6374928358208956,1.3291002976190476,3.008839164305949,3.056871488764045,3.0868612273361227,2.568901671732523,3.277639275956284,2.5555632978723404,2.704063481481482,3.309002170963365,2.9608825498575495,3.309002170963365,2.7476052205882353,2.675539776119403,3.121887935843793,2.7476052205882353
202208050330,2.6354635820895522,1.3262987103174604,3.0088759915014163,3.0513823033707865,3.082833821478382,2.562228875379939,3.274127459016393,2.5565101823708205,2.706120592592593,3.30469145183175,2.962228917378917,3.30469145183175,2.7505686764705883,2.6774632835820893,3.121060948396095,2.7505686764705883
202208050340,2.6334535074626864,1.3235310515873016,3.008856161473088,3.045942907303371,3.0787429073033707,2.5556142857142854,3.2705271857923495,2.557463373860182,2.7081464444444445,3.300331343283582,2.9634707977207975,3.300331343283582,2.7534890441176474,2.6793532835820897,3.1201137377963732,2.7534890441176474
202208050350,2.6314629850746263,1.3207954365079366,3.008782790368272,3.0405517556179773,3.0745801966292134,2.5490576747720364,3.2668426229508194,2.5584221884498475,2.710141481481482,3.2959249660786973,2.964611467236467,3.2959249660786973,2.756366838235294,2.681200592592593,3.119049163179916,2.756366838235294
202208050400,2.6294878012048195,1.3180905753968255,3.0086586402266287,3.0352072331460676,3.070368609550562,2.5425591185410332,3.2630774590163933,2.559385866261398,2.7121060740740743,3.2914738127544094,2.965654131054131,3.2914738127544094,2.759202573529412,2.6830094074074076,3.117870223152022,2.759202573529412
202208050410,2.627519879518072,1.3154149801587303,3.00848611898017,3.029907294617564,3.06611095505618,2.536118541033434,3.2592352459016394,2.560353495440729,2.7140405185185186,3.286975915875169,2.966601638176638,3.286975915875169,2.7619966911764706,2.6847842222222225,3.1165800557880057,2.7619966911764706
202208050420,2.6255727409638556,1.3127676587301587,3.0082673512747875,3.0246073654390933,3.0618100421348315,2.5297341500765693,3.2553193306010924,2.5613242401215803,2.715945111111111,3.2824263229308,2.967456695156695,3.2824263229308,2.76474955882353,2.686524888888889,3.1151820781032074,2.76474955882353
202208050430,2.6236466867469876,1.310147619047619,3.008004390934844,3.0193504249291783,3.0574686095505617,2.523361791730474,3.2513329234972677,2.56229726443769,2.7178198518518517,3.2777999999999996,2.9682218660968656,3.2777999999999996,2.767461617647059,2.6882312592592594,3.1136797071129707,2.767461617647059
202208050440,2.6217420180722892,1.3075540674603174,3.007699150141643,3.0141351274787533,3.0530891853932585,2.517048621745788,3.2472791666666665,2.5632716565349543,2.719664888888889,3.2730839480874314,2.9688993589743586,3.2730839480874314,2.7701332352941175,2.6899030370370376,3.1120765690376566,2.7701332352941175
202208050450,2.619859111445783,1.304986507936508,3.0073535410764873,3.0089601274787534,3.0486745786516853,2.510795252679938,3.2431611338797817,2.5642465805471124,2.7214804444444445,3.2682848360655736,2.969491239316239,3.2682848360655736,2.7727647794117645,2.6915401481481482,3.1103763598326357,2.7727647794117645
202208050500,2.6179982680722893,1.3024446428571428,3.0069692634560905,3.0038240793201134,3.0442273876404493,2.5046019908116386,3.238981967213115,2.5652213525835865,2.72326637037037,3.263397199453552,2.9699992165242164,3.263397199453552,2.7753566911764707,2.6931425185185187,3.1085826359832636,2.7753566911764707
202208050510,2.616159563253012,1.299928273809524,3.0065482294617563,2.9987257082152974,3.0397504213483146,2.498469372128637,3.23474480874317,2.5661950607902733,2.725022888888889,3.258419945355191,2.970424928774929,3.258419945355191,2.777909338235294,2.694710074074074,3.1066992329149232,2.777909338235294
202208050520,2.614343448795181,1.2974375,3.006092422096317,2.9936636685552407,3.0352464185393258,2.4923980091883613,3.230452868852459,2.5671672492401214,2.72675,3.2533588797814206,2.9707698717948716,3.2533588797814206,2.7804199270072987,2.696242888888889,3.1047298465829845,2.7804199270072987
202208050530,2.6125499246987953,1.2949723214285713,3.005603611898017,2.9886364730878188,3.0307180477528086,2.486388208269525,3.2260823933975242,2.568137158054711,2.728447925925926,3.248225,2.9710356125356125,3.248225,2.7828770802919705,2.697740962962963,3.102678312412831,2.7828770802919705
202208050540,2.610779292168675,1.2925333333333333,3.005083640226629,2.9836426345609066,3.0261356232294614,2.4804405053598773,3.2216600412654746,2.5691042553191488,2.7301158823529414,3.24303381147541,2.971223575498575,3.24303381147541,2.7852962773722627,2.6992045925925927,3.1005485355648537,2.7852962773722627
202208050550,2.609031701807229,1.290120734126984,3.0045345609065155,2.9786730769230765,3.021527974504249,2.4745131172839505,3.2171919532324624,2.570068085106383,2.7317436764705882,3.237800819672131,2.97133547008547,3.237800819672131,2.7876778832116784,2.700634,3.098344211994421,2.7876778832116784
202208050600,2.6073070783132533,1.287735218253968,3.0039580028328614,2.9737131766381766,3.016903895184136,2.468645138888889,3.2126812929848696,2.5710281914893613,2.7333430882352947,3.2325413934426233,2.9713729344729347,3.2325413934426233,2.79002204379562,2.702029481481482,3.0960691073919104,2.79002204379562
202208050610,2.6056055722891567,1.285377380952381,3.0033558781869685,2.96878198005698,3.0122659348441925,2.4628400462962965,3.2081312242090787,2.571984270516717,2.734914191176471,3.2272496561210455,2.9713378917378916,3.2272496561210455,2.7923289051094886,2.7033914074074077,3.0937267782426776,2.7923289051094886
202208050620,2.6039271084337354,1.2830479166666666,3.0027298158640225,2.963877777777778,3.00761664305949,2.457097453703704,3.203544635488308,2.5729359422492397,2.7364574264705883,3.221936863823934,2.9712322649572647,3.221936863823934,2.794598540145985,2.7047202222222224,3.091320571827057,2.794598540145985
202208050630,2.6022715361445785,1.2807474206349205,3.0020813031161473,2.9589990028490027,3.0029581444759206,2.4514168981481483,3.198924484181568,2.5738829027355625,2.737972941176471,3.216628129298487,2.9710579059829056,3.216628129298487,2.7968308029197075,2.7060164444444443,3.088853695955369,2.7968308029197075
202208050640,2.600638704819277,1.2784551307847083,3.0014118271954673,2.9541442307692307,2.9982925637393767,2.4457975308641977,3.1942735213204956,2.5748248480243157,2.7394611764705883,3.21132909215956,2.9708168091168092,3.21132909215956,2.7990255474452552,2.707280666666667,3.086329079497908,2.7990255474452552
202208050650,2.5990284638554217,1.2761830985915492,3.000722521246459,2.9493119658119658,2.993621954674221,2.4402383487654324,3.1895943603851444,2.5757614741641337,2.7409224264705885,3.2060439477303992,2.9705106837606836,3.2060439477303992,2.8011824817518245,2.7085134814814817,3.0837494421199443,2.8011824817518245
202208050700,2.597440436746988,1.2739422535211267,3.000014589235127,2.9445012108262105,2.9889478753541074,2.434738194444445,3.1848894773039893,2.5766924012158055,2.7423570588235298,3.200775515818432,2.970141381766382,3.200775515818432,2.8033009489051093,2.7097153333333335,3.0811173640167366,2.8033009489051093
202208050710,2.5958742469879517,1.2717330985915491,2.9992888101983004,2.9397109686609686,2.984271954674221,2.429287909516381,3.1801612104539205,2.5776174772036473,2.7437652941176474,3.195524759284732,2.969710185185185,3.195524759284732,2.805380510948905,2.7108869629629635,3.0784239466292136,2.805380510948905
202208050720,2.594329593373494,1.2695558350100602,2.9985458923512747,2.9349403846153845,2.9795930911680912,2.423842277691108,3.1753798476454294,2.5785361702127663,2.7451475000000003,3.190291540577717,2.9692184472934473,3.190291540577717,2.8074201459854016,2.7120288888888893,3.0756738764044944,2.8074201459854016
202208050730,2.5928057981927712,1.2674106639839033,2.9977862606232293,2.930189031339031,2.9748903846153842,2.4184514040561624,3.17057783933518,2.579448100303951,2.7465038970588234,3.1850750343878955,2.9686670227920224,3.1850750343878955,2.80941905109489,2.7131417037037036,3.072876404494382,2.80941905109489
202208050740,2.5913025602409636,1.2652974849094567,2.9970099150141642,2.92541716954023,2.9701889601139597,2.413113182527301,3.1657580332409974,2.5803496987951813,2.747834705882353,3.179874238227147,2.968056623931624,3.179874238227147,2.81137598540146,2.714225925925926,3.070032584269663,2.81137598540146
202208050750,2.589819126506024,1.263215995975855,2.99621664305949,2.9206624281609193,2.9654893874643875,2.4078256630265216,3.1609220221606646,2.5812385542168674,2.7491400735294116,3.1746567174515237,2.967387464387464,3.1746567174515237,2.813289635036496,2.7152819259259258,3.067143117977528,2.813289635036496
202208050800,2.588355120481928,1.2611656941649898,2.9954060198300283,2.915926149425287,2.960792236467236,2.4025867394695792,3.156071052631579,2.582119126506024,2.7504200735294115,3.16946108033241,2.966659544159544,3.16946108033241,2.815158613138686,2.7163102222222224,3.0642084269662924,2.815158613138686
202208050810,2.586909713855422,1.2591457746478871,2.994576983002833,2.9112084051724136,2.956097507122507,2.3973943837753513,3.151206440443213,2.5829905873493977,2.751674705882353,3.1642924515235458,2.965872578347578,3.1642924515235458,2.8169811678832115,2.7173111111111115,3.061228581460674,2.8169811678832115
202208050820,2.585482454819277,1.2571554325955734,2.993728541076487,2.906509267241379,2.951405341880342,2.3922465678627143,3.146329016620499,2.5838523343373496,2.7529039705882354,3.1591567174515234,2.9650258547008543,3.1591567174515234,2.818755620437956,2.7182848888888893,3.058203370786517,2.818755620437956
202208050830,2.5840726656626507,1.2551935613682093,2.9928592067988666,2.9018288793103446,2.946715455840456,2.3871414196567864,3.141439612188366,2.5847032379518073,2.7541076470588233,3.154059626038781,2.9641185185185184,3.154059626038781,2.8204800729927006,2.719231703703704,3.055132443820225,2.8204800729927006
202208050840,2.582679668674699,1.2532586519114688,2.9919674220963173,2.897167385057471,2.942027564102564,2.3820771450858036,3.1365389889196678,2.585542469879518,2.755285514705882,3.14900567867036,2.9631493589743587,3.14900567867036,2.822152335766423,2.7201516296296298,3.0520150983146066,2.822152335766423
202208050850,2.581302936746988,1.2513492957746477,2.9910514872521246,2.8925250718390805,2.937341096866097,2.3770287735849056,3.131627493074792,2.586368825301205,2.756437205882353,3.1439979916897505,2.9621170227920226,3.1439979916897505,2.823770364963503,2.7210447407407408,3.04885077247191,2.823770364963503
202208050900,2.5799412613981763,1.2494639839034205,2.990109490084986,2.887902227011494,2.932655484330484,2.3720021226415096,3.1266825662482565,2.5871811746987956,2.7575622794117645,3.1390378116343487,2.9610198005698005,3.1390378116343487,2.8253318978102184,2.7219108148148146,3.0456384831460674,2.8253318978102184
202208050910,2.5785829027355622,1.2476008048289737,2.9891394475920676,2.8832989224137933,2.9279523706896553,2.367012185534591,3.121715969316597,2.5879782379518073,2.758660294117647,3.1341245844875343,2.959855982905983,3.1341245844875343,2.826834452554744,2.7227497037037036,3.0423772471910113,2.826834452554744
202208050920,2.5772392857142856,1.2457581488933602,2.988139447592068,2.8787062952243128,2.923225502873563,2.3620577830188676,3.116739260808926,2.588758509036145,2.7597305147058826,3.129251185495118,2.9586236467236464,3.129251185495118,2.828275620437956,2.723561185185185,3.039066151685393,2.828275620437956
202208050930,2.575909726443769,1.2439342052313882,2.9871074362606236,2.87410998552822,2.9184968390804595,2.3571380503144654,3.111752440725244,2.5895206325301205,2.7607722058823527,3.124390864714086,2.9573207264957264,3.124390864714086,2.829652919708029,2.7243448888888886,3.0357040730337075,2.829652919708029
202208050940,2.5745939209726445,1.2421270623742453,2.986041430594901,2.8695341534008683,2.913765301724138,2.3522522798742136,3.1067555090655508,2.590262951807229,2.761784632352941,3.119567991631799,2.955945227920228,3.119567991631799,2.8309554269175106,2.7251002222222227,3.0322901685393258,2.8309554269175106
202208050950,2.573291261398176,1.240335110663984,2.9849393059490086,2.864979015918958,2.909029885057471,2.347400078616352,3.1017482566248256,2.5909837349397593,2.762766838235294,3.1147774058577404,2.954495014245014,3.1147774058577404,2.8321863965267724,2.725826740740741,3.0288133852691215,2.8321863965267724
202208051000,2.572001443768997,1.238556639839034,2.983799220963173,2.86044479015919,2.9042893678160917,2.3425809748427673,3.0967306834030683,2.59168140060241,2.763717794117647,3.110013528591353,2.9529679487179488,3.110013528591353,2.8333463096960925,2.7265237777777775,3.025262960339943,2.8333463096960925
202208051010,2.5707240881458966,1.2367900402414485,2.982619192634561,2.855931476121563,2.899542672413793,2.337794889937107,3.0917025104602507,2.5923539909638555,2.7646364705882354,3.105270362622036,2.9513620370370366,3.105270362622036,2.834432561505065,2.7271906666666665,3.021657436260623,2.834432561505065
202208051020,2.5694588905775078,1.2350340040241448,2.9813973087818697,2.8514392908827784,2.894788649425287,2.3330419811320757,3.0866635983263597,2.592999698795181,2.765521691176471,3.1005421896792185,2.9496751424501424,3.1005421896792185,2.835442619392185,2.727826666666667,3.017995963172804,2.835442619392185
202208051030,2.56820547112462,1.2332870221327967,2.980131728045326,2.846968379160637,2.890026077586207,2.3283089540412045,3.0816137377963737,2.5936166415662654,2.766372205882353,3.095823640167364,2.947905341880342,3.095823640167364,2.836373806078148,2.728430888888889,3.0142778328611897,2.836373806078148
