Datetime,WtMean
202208071200,411.68077339198027
202208071210,415.33296738752864
202208071220,419.06265315793917
202208071230,422.8682512351942
202208071240,426.74782245462103
202208071250,430.69912116704904
202208071300,434.71997213317877
202208071310,438.8076158587187
202208071320,442.95957021607717
202208071330,447.1730488896834
202208071340,451.4450964589797
202208071350,455.77273179273936
202208071400,460.15230091935723
202208071410,464.5807156242629
202208071420,469.05380053520844
202208071430,473.5679710584087
202208071440,478.11946501754414
202208071450,482.7043056802666
202208071500,487.3183989528621
202208071510,491.95768877469834
202208071520,496.61820461765456
202208071530,501.29612690572014
202208071540,505.98719553219064
202208071550,510.687851294564
202208071600,515.3946376248281
202208071610,520.104788267921
202208071620,524.8152215820219
202208071630,529.5234698847572
202208071640,534.2285076470337
202208071650,538.9285104043299
202208071700,543.6231802262291
202208071710,548.3117938578174
202208071720,552.9945376544505
202208071730,557.6716023747459
202208071740,562.3422043113278
202208071750,567.0068808101885
202208071800,571.6649591291974
202208071810,576.3157772431028
202208071820,580.9573773386322
202208071830,585.588489030145
202208071840,590.2070978052544
202208071850,594.8095714357424
202208071900,599.3930777028261
202208071910,603.9543907309549
202208071920,608.4902536507373
202208071930,612.9999869859284
202208071940,617.4806917229058
202208071950,621.932328026108
202208072000,626.3532546031943
202208072010,630.7438381517071
202208072020,635.1046440157583
202208072030,639.437053850213
202208072040,643.7431639090069
202208072050,648.0245139627082
202208072100,652.2839092461617
202208072110,656.5233490889401
202208072120,660.7450501232686
202208072130,664.9499643411907
202208072140,669.1394702454153
202208072150,673.3141275336061
202208072200,677.472982510759
202208072210,681.6172457073282
202208072220,685.7452824042527
202208072230,689.8583230613464
202208072240,693.9571375372832
202208072250,698.0419653823436
202208072300,702.1130972150634
202208072310,706.1696867782512
202208072320,710.2103577207298
202208072330,714.2329666604215
202208072340,718.235015067073
202208072350,722.2142751261794
202208080000,726.1693286923411
202208080010,730.0988288834998
202208080020,733.8166734945534
202208080030,737.3133588831771
202208080040,740.590089486352
202208080050,743.6498135025565
202208080100,746.5005929504454
202208080110,749.1551344439174
202208080120,751.6279562519534
202208080130,753.9340686060517
202208080140,756.0860398155614
202208080150,758.0953732681409
202208080200,759.970909095851
202208080210,761.7202875345301
202208080220,763.3491649983672
202208080230,764.8608743500664
202208080240,766.2581587877909
202208080250,767.5426478830468
202208080300,768.7168905258889
202208080310,769.7827444809377
202208080320,770.7419455832259
202208080330,771.5964472077435
202208080340,772.3484608324396
202208080350,773.0012971372927
202208080400,773.5592403452654
202208080410,774.0260999408415
202208080420,774.4049461890639
202208080430,774.6975391878129
202208080440,774.9045865500318
202208080450,775.0273286816324
202208080500,775.0685637017631
202208080510,775.0323332826936
202208080520,774.9223688179171
202208080530,774.7396737974267
202208080540,774.4851034900285
202208080550,774.1551758261314
202208080600,773.7423031692815
202208080610,773.2361938722016
202208080620,772.6328816573875
202208080630,771.9387814719169
202208080640,771.166833081391
202208080650,770.3303102816424
202208080700,769.4367553896998
202208080710,768.4861414811664
202208080720,767.4737787488853
202208080730,766.3914155645354
202208080740,765.2325928591558
202208080750,763.9929526765316
202208080800,762.673010405957
202208080810,761.2767172455935
202208080820,759.809316253091
202208080830,758.2771107860171
202208080840,756.6863248620037
202208080850,755.0436261848223
202208080900,753.3534641410113
202208080910,751.6160305554504
202208080920,749.8248872002521
202208080930,747.9752040344663
202208080940,746.0680229002629
202208080950,744.1104029865461
202208081000,742.1121053165427
202208081010,740.0790303336335
202208081020,738.0100725208333
202208081030,735.9029625679632
202208081040,733.756977684615
202208081050,731.573141957715
202208081100,729.3523405971383
202208081110,727.0941376452689
202208081120,724.799941824916
202208081130,722.4733655075509
202208081140,720.121084998205
202208081150,717.7488457257955
202208081200,715.3598322366734
202208081210,712.9547657571671
202208081220,710.53322323944
202208081230,708.0938695189277
202208081240,705.6343181587637
202208081250,703.1523939766353
202208081300,700.6479611476227
202208081310,698.1230646889933
202208081320,695.5807742965783
202208081330,693.0222792422944
202208081340,690.4451398295316
202208081350,687.8473906681425
202208081400,685.2318963467777
202208081410,682.608170305911
202208081420,679.9901205361651
202208081430,677.3903092930266
202208081440,674.8164181256308
202208081450,672.2697635233968
202208081500,669.7458175431901
202208081510,667.237170639726
202208081520,664.7357538459249
202208081530,662.2353693429045
202208081540,659.7321545407763
202208081550,657.2254800297567
202208081600,654.715667901997
202208081610,652.2021768679841
202208081620,649.6819217526472
202208081630,647.1509312965445
202208081640,644.6046342247287
202208081650,642.0386019655792
202208081700,639.45157196385
202208081710,636.8458991761452
202208081720,634.2274786212823
202208081730,631.6037847568801
202208081740,628.981651884694
202208081750,626.3671554564675
202208081800,623.764948417749
202208081810,621.176818744385
202208081820,618.603783664164
202208081830,616.0469160559313
202208081840,613.5070405672243
202208081850,610.9844949784792
202208081900,608.4784227047733
202208081910,605.9873158221459
202208081920,603.5102262951466
202208081930,601.0470809549852
202208081940,598.598373331123
202208081950,596.164383635557
202208082000,593.7448267507343
202208082010,591.3382237056263
202208082020,588.9416049305901
202208082030,586.5517293897728
202208082040,584.167374177547
202208082050,581.7907869220091
202208082100,579.4273907773095
202208082110,577.0842008121037
202208082120,574.7672102564054
202208082130,572.4797948495498
202208082140,570.2225715853732
202208082150,567.9945686626238
202208082200,565.7948571465193
202208082210,563.6229184079014
202208082220,561.4781153376739
202208082230,559.3591342640125
202208082240,557.2635510836852
202208082250,555.1882528615484
202208082300,553.1302635153471
202208082310,551.0870924512749
202208082320,549.0567681763441
202208082330,547.0378854290501
202208082340,545.0300322364045
202208082350,543.0341350741891
202208090000,541.051883471183
202208090010,539.0855777341999
202208090020,537.1600692344844
202208090030,535.2784127711662
202208090040,533.4410716320986
202208090050,531.6480772652881
202208090100,529.8987888762399
202208090110,528.1925928596702
202208090120,526.5283893964775
202208090130,524.9046344035862
202208090140,523.3188318236088
202208090150,521.767843740691
202208090200,520.2482446428326
202208090210,518.7567010049835
202208090220,517.2903417291394
202208090230,515.8463029241452
202208090240,514.4222611249392
202208090250,513.0161886837914
202208090300,511.6268810448711
202208090310,510.25376483907803
202208090320,508.89674742142336
202208090330,507.5561061329379
202208090340,506.2323159603686
202208090350,504.9258103073376
202208090400,503.6366392859484
202208090410,502.3647124507688
202208090420,501.1092535673405
202208090430,499.86935049083746
202208090440,498.64369043630234
202208090450,497.43076090479803
202208090500,496.22900568669
202208090510,495.03682612179693
202208090520,493.8529869455178
202208090530,492.6765445217484
202208090540,491.50712321312324
202208090550,490.3447004549434
202208090600,489.1898848242574
202208090610,488.0435197659804
202208090620,486.90707546055955
202208090630,485.78216321475253
202208090640,484.670761574682
202208090650,483.5749169987605
202208090700,482.4969133584257
202208090710,481.4386170447784
202208090720,480.4017031791492
202208090730,479.38731461670227
202208090740,478.3962380671215
202208090750,477.4287445554115
202208090800,476.48482860793683
202208090810,475.5640190260633
202208090820,474.66575479355123
202208090830,473.7891226315665
202208090840,472.9332860402277
202208090850,472.0975168499318
202208090900,471.2810707162421
202208090910,470.48377055587054
202208090920,469.70564064070754
202208090930,468.9472348438203
202208090940,468.2094950396497
202208090950,467.4938741532579
202208091000,466.80180361146927
202208091010,466.1349635996398
202208091020,465.4948528064966
202208091030,464.88260004194893
202208091040,464.29872760293915
202208091050,463.7430655931605
202208091100,463.2147615116414
202208091110,462.71248306543276
202208091120,462.2348728054883
202208091130,461.7807965456791
202208091140,461.3496992206325
202208091150,460.94153249175565
202208091200,460.5567162168885
202208091210,460.1957899614445
202208091220,459.8592286364432
202208091230,459.54726258937853
202208091240,459.25988342622014
202208091250,458.99703064354776
202208091300,458.75831904734014
202208091310,458.5436109699633
202208091320,458.3526019470124
202208091330,458.1851425603122
202208091340,458.0410922577499
202208091350,457.92047586343426
202208091400,457.8228983234218
202208091410,457.7480115506689
202208091420,457.69512217644296
202208091430,457.6632410397019
202208091440,457.6511366134555
202208091450,457.65748000374975
202208091500,457.6810289918147
202208091510,457.7208172325214
202208091520,457.776474319405
202208091530,457.84799426205586
202208091540,457.93577593781293
202208091550,458.0402766470465
202208091600,458.1619304310616
202208091610,458.30117353632403
202208091620,458.4582894281506
202208091630,458.63362924454435
202208091640,458.82724208757946
202208091650,459.0391389154282
202208091700,459.2690432191312
202208091710,459.51663904761665
202208091720,459.7812158636798
202208091730,460.0621093546347
202208091740,460.358396367871
202208091750,460.66903155172304
202208091800,460.99277544600693
202208091810,461.32825051870384
202208091820,461.67400588318014
202208091830,462.0285677058795
202208091840,462.39065063156585
202208091850,462.7591368694531
202208091900,463.133174585166
202208091910,463.5121106887848
202208091920,463.89546645323554
202208091930,464.2828119148357
202208091940,464.67373240822195
202208091950,465.0676826211301
202208092000,465.46405978913583
202208092010,465.8623528392411
202208092020,466.26229042099743
202208092030,466.66385692631945
202208092040,467.06736260013554
202208092050,467.47325836710024
202208092100,467.8821041177901
202208092110,468.2943126492903
202208092120,468.71007211699623
202208092130,469.1294435282441
202208092140,469.55177109781346
202208092150,469.97630363219184
202208092200,470.4020685944918
202208092210,470.82821675423827
202208092220,471.2540560594025
202208092230,471.67915318674795
202208092240,472.10350219318855
202208092250,472.52671018773475
202208092300,472.94898106084236
202208092310,473.370512838638
202208092320,473.7920229979469
202208092330,474.21435175589465
202208092340,474.6382863714441
202208092350,475.0644093330154
202208100000,475.49282746105314
202208100010,475.9234021927565
202208100020,476.3647569208108
202208100030,476.81891582041123
202208100040,477.28670825975735
202208100050,477.7683945612629
202208100100,478.26408442522927
202208100110,478.77365347511545
202208100120,479.2966652945825
202208100130,479.83233087696624
202208100140,480.37982173638045
202208100150,480.9380775862527
202208100200,481.5064959874104
202208100210,482.08482753302843
202208100220,482.6734072763848
202208100230,483.2727027933497
202208100240,483.88334300313716
202208100250,484.50575073230107
202208100300,485.13980697710116
202208100310,485.78532638533056
202208100320,486.4419807083362
202208100330,487.1095635975166
202208100340,487.7877416164914
202208100350,488.4759203968234
202208100400,489.17272003525056
202208100410,489.8757694153728
202208100420,490.5822066329764
202208100430,491.28884846815413
202208100440,491.99297760863067
202208100450,492.69269439767766
202208100500,493.3872973397806
202208100510,494.07636830504833
202208100520,494.7605136541214
202208100530,495.44005501776746
202208100540,496.11542863219506
202208100550,496.78749638799127
202208100600,497.45759019201705
202208100610,498.12720475678015
202208100620,498.7980237728473
202208100630,499.47135221462304
202208100640,500.1482625575236
202208100650,500.82971639697513
202208100700,501.51655660984443
202208100710,502.20994471154734
202208100720,502.91114581493514
202208100730,503.6216117324799
202208100740,504.3424690286362
202208100750,505.0746450516061
202208100800,505.81886103404565
202208100810,506.5754913851987
202208100820,507.3448173992981
202208100830,508.1271716145924
202208100840,508.9228994669481
202208100850,509.7324167645603
202208100900,510.55625615010035
202208100910,511.39518483717416
202208100920,512.2500033042032
202208100930,513.1215533919857
202208100940,514.0104933462978
202208100950,514.9170309378119
202208101000,515.8410348681588
202208101010,516.781858017859
202208101020,517.7386489249023
202208101030,518.7104059866078
202208101040,519.6961251179978
202208101050,520.6950888293663
202208101100,521.7066111000456
202208101110,522.7300715583866
202208101120,523.7648902689771
202208101130,524.8104807580843
202208101140,525.8663147300286
202208101150,526.9320084071862
202208101200,528.0072253940459
202208101210,529.0917513466272
202208101220,530.1850729206571
202208101230,531.2868370594597
202208101240,532.3965148626273
202208101250,533.5138583137432
202208101300,534.6388641406654
202208101310,535.7717793092388
202208101320,536.9129414952884
202208101330,538.0627213716401
202208101340,539.2210804760316
202208101350,540.387814244332
202208101400,541.5623322571594
202208101410,542.7444094591247
202208101420,543.9339894292458
202208101430,545.1317026007424
202208101440,546.338484293488
202208101450,547.5555704158384
202208101500,548.7837755173941
202208101510,550.0233451011741
202208101520,551.2738725393325
202208101530,552.5352193876043
202208101540,553.8073123179394
202208101550,555.0913307293624
202208101600,556.3883653207938
202208101610,557.7002321664197
202208101620,559.0283686797254
202208101630,560.3743727274772
202208101640,561.7391909920937
202208101650,563.1236628472328
202208101700,564.5278106737693
202208101710,565.9512382298366
202208101720,567.3926524489804
202208101730,568.850478825376
202208101740,570.3226948740985
202208101750,571.8072838822461
202208101800,573.302490221729
202208101810,574.8066341639592
202208101820,576.3184348981795
202208101830,577.8370877638383
202208101840,579.3619021102419
202208101850,580.8927722817233
202208101900,582.4296990348845
202208101910,583.9731743080026
202208101920,585.5239856546114
202208101930,587.0829675885959
202208101940,588.6509096929168
202208101950,590.2280025009209
202208102000,591.8142177453237
202208102010,593.408853061826
202208102020,595.0107020046212
202208102030,596.6183524053289
202208102040,598.2301873860202
202208102050,599.8446960569198
202208102100,601.4602049647085
202208102110,603.0750706205239
202208102120,604.6878394559355
202208102130,606.2981036022076
202208102140,607.9062643009977
202208102150,609.5138051503948
202208102200,611.1230073165564
202208102210,612.7362653037677
202208102220,614.3559900471236
202208102230,615.9831419787938
202208102240,617.6182241800922
202208102250,619.2607093300385
202208102300,620.9098627294734
202208102310,622.5644120546201
202208102320,624.2238649710782
202208102330,625.8872806059048
202208102340,627.5535397409561
202208102350,629.2214647760617
202208110000,630.8892985919347
