Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207232010,2.5640810790273556,2.5825251506024096,2.8163825547445254,2.5671389817629175,2.2716446314102563,2.2507487980769234,2.1776455954323,2.1795592169657425,2.173501876019576,2.1791712887438823,2.8735843704775688,3.4121348728246317,2.9787178774928775,3.0764442415730335,3.29154158751696,1.6347832427536229
202207232020,2.5674636018237083,2.582176656626506,2.812179416058394,2.5663604863221883,2.268439102564103,2.2475027243589745,2.1753967373572594,2.1778929037520394,2.171496574225123,2.176896492659054,2.8677057887120116,3.409555488621151,2.9724641025641025,3.0699122191011234,3.287064043419267,1.6310721920289852
202207232030,2.5709269756838906,2.581868674698795,2.807972773722627,2.5655405775075986,2.265179887820513,2.244202083333333,2.1731139477977166,2.176208890701468,2.1694678629690047,2.1745880097879287,2.861801953690304,3.4068836010709505,2.9661827635327636,3.063347893258427,3.28249355495251,1.6273177064220181
202207232040,2.5744710486322187,2.5816036897590364,2.8037650364963502,2.564679863221884,2.261868108974359,2.2408483173076923,2.170798205546493,2.1745083197389885,2.1674166394779775,2.172246655791191,2.8558753256150506,3.4041110441767066,2.959876495726496,3.056754002808989,3.277807240437158,1.623540091743119
202207232050,2.578095744680851,2.581384111445783,2.7995583211678827,2.563778723404255,2.258505048076923,2.237442628205128,2.168450163132137,2.172792251223491,2.1653439641109298,2.1698733278955955,2.8499282923299565,3.401232864792503,2.9535476495726494,3.050133286516854,3.272995901639344,1.6197533027522935
202207232100,2.581785015060241,2.581212424698795,2.7953547445255476,2.5628378419452886,2.255091987179487,2.233986217948718,2.166070717781403,2.1710617455138665,2.163250897226754,2.167468841761827,2.843963024602026,3.398244310575636,2.9471985042735045,3.04348827247191,3.2680764344262294,1.6159577981651376
202207232110,2.585537575301205,2.581090888554217,2.7911562773722625,2.5618576747720363,2.2516302083333333,2.2304804487179486,2.163660603588907,2.169318026101142,2.161138417618271,2.165034013050571,2.8379817655571635,3.395144979919679,2.94083141025641,3.036821558988764,3.263057240437158,1.6121538532110091
202207232120,2.5893711596385542,2.5810218373493976,2.7869646715328464,2.560838829787234,2.248120833333333,2.2269017770597737,2.1612207177814033,2.167561990212072,2.159007585644372,2.162569738988581,2.8319866859623737,3.3919328647925036,2.9344485042735045,3.0301356039325844,3.2579563524590163,1.6083417431192661
202207232130,2.593286370481928,2.5810073795180726,2.7827814598540144,2.5597819148936165,2.244565224358974,2.2232720516962843,2.158751876019576,2.1657949429037524,2.1568593800978793,2.16007691680261,2.825944598540146,3.3886159303882195,2.928035057471264,3.0233769830028323,3.2527996584699452,1.6045217431192662
202207232140,2.5972839608433733,2.5810495481927713,2.7785978676470586,2.5586875379939205,2.2409646634615386,2.219596526655897,2.1562548939641113,2.1640177814029364,2.154694779771615,2.1575563621533442,2.8198752554744524,3.385201539491298,2.9215713362068967,3.016602407932011,3.2476184426229504,1.6006944036697248
202207232150,2.6013643825301207,2.5811502259036145,2.774405073529412,2.557556306990881,2.2373203525641028,2.2158764135702747,2.1537305872756933,2.1622318107667216,2.152514681892333,2.155008890701468,2.81379802919708,3.381703614457831,2.915097844827586,3.0098153682719544,3.2424458333333335,1.59686
202207232200,2.6055281626506024,2.581310993975904,2.7702247794117647,2.556388905775076,2.233633573717949,2.2121130048465267,2.151179853181077,2.16043792822186,2.1503201468189235,2.1524353996737355,2.807714817518248,3.378126954177897,2.9086163074712643,3.003017988668555,3.2373130464480875,1.5930188990825689
202207232210,2.6097756777108434,2.5815331325301205,2.7660580882352943,2.555186018237082,2.2299047657512117,2.208307673667205,2.148603425774878,2.1586374388254486,2.148111990212072,2.1498367862969006,2.801627518248175,3.3744893530997304,2.902128591954023,2.9962123229461755,3.232246926229508,1.5891715596330276
202207232220,2.6141068524096385,2.5818175451807233,2.7619061029411767,2.553948252279635,2.226106300484653,2.2044616316639742,2.1460021207177817,2.1568312398042417,2.145891272430669,2.1472137846655794,2.7955378832116784,3.370816037735849,2.8956364942528734,2.989400283286119,3.2272491059147184,1.585318256880734
202207232230,2.6185215361445784,2.5821649096385544,2.757769779411765,2.552676367781155,2.2222687399030696,2.200576171243942,2.1433768352365417,2.155020554649266,2.1436588907014684,2.1445673735725936,2.789447591240876,3.3671206199460917,2.8891416666666667,2.9825839235127476,3.222337001375516,1.581459541284404
202207232240,2.623019201807229,2.5825757530120486,2.7536502941176475,2.5513709726443765,2.2183933764135704,2.196652584814217,2.1407283849918435,2.153206280587276,2.1414155791190863,2.141898287112561,2.7833583941605835,3.3634089622641508,2.882645833333333,2.9757407407407404,3.217532118294361,1.5775644981412642
202207232250,2.627598795180723,2.583050451807229,2.749548529411765,2.550032902735562,2.214481421647819,2.1926920840064623,2.138057422512235,2.151389641109299,2.139162316476346,2.139207422512235,2.7772517647058823,3.359686590296496,2.8761225759768454,2.968882051282051,3.2128339752407156,1.5736458178438664
202207232300,2.632238805970149,2.583589457831325,2.745465588235294,2.5486627659574466,2.2105340064620354,2.188695961227787,2.1353649265905386,2.1495716965742253,2.1368999184339317,2.1364955954323004,2.771124779411765,3.3559578167115904,2.8695821997105644,2.9620242165242163,3.2082362448418156,1.5697228624535318
202207232310,2.6369354477611937,2.5841932981927713,2.7414023529411766,2.54726132218845,2.206552423263328,2.184665428109855,2.1326516313213704,2.147753262642741,2.1346292006525287,2.133763621533442,2.7650035294117647,3.3522255390835576,2.8630453690303908,2.955168803418803,3.2037279917469053,1.5657960037174723
202207232320,2.6417080597014926,2.58486265060241,2.737359926470589,2.545829255319149,2.2025378836833607,2.18060169628433,2.1299174629324544,2.1459356443719413,2.1323509787928225,2.1310123164763457,2.7588894852941177,3.3484943396226416,2.8565135311143273,2.9483173789173787,3.1992951856946354,1.5618658921933088
202207232330,2.6465539552238804,2.585598418674699,2.733339411764706,2.5443673252279635,2.198491437802908,2.176471778140294,2.1271376441515653,2.1441195758564437,2.130065986949429,2.1282250411861616,2.7527841176470593,3.344766105121294,2.8499879160636756,2.94147150997151,3.1949216643741405,1.55793280669145
202207232340,2.6514701492537314,2.586401731927711,2.729336814814815,2.542876215805471,2.1944144588045233,2.172304893964111,2.124339126853377,2.142306199021207,2.127753047775947,2.125409884678748,2.7466888235294116,3.341042991913747,2.84346997105644,2.93463254985755,3.1905903026134803,1.553997211895911
202207232350,2.656453134328358,2.587273945783133,2.725333703703704,2.5413567629179328,2.190307915993538,2.1681081566068516,2.12152273476112,2.140496411092985,2.125434266886326,2.1225775947281713,2.7406048529411766,3.3373254716981133,2.8369608538350217,2.9277829022988504,3.186284112792297,1.5500595724907065
202207240000,2.661498955223881,2.588216340361446,2.7213557777777777,2.5398095744680846,2.1861730210016157,2.1638827079934746,2.118689291598023,2.138691109298532,2.1231108731466226,2.1197289950576605,2.734533455882353,3.333612668463612,2.830461939218524,2.9209029454022986,3.1819866574965614,1.5461204460966544
202207240010,2.666603582089552,2.589230496987952,2.7174041481481486,2.538235486322188,2.182010904684976,2.1596296900489396,2.1158393739703456,2.1368913539967376,2.120783607907743,2.116864909390445,2.7284645185185186,3.329903392130258,2.8239214598540143,2.914033908045977,3.1776666204986155,1.5421802044609667
202207240020,2.6717517910447763,2.5902972891566267,2.713440888888889,2.53662462006079,2.1778116639477982,2.1553605220228387,2.1129690280065896,2.1351158238172925,2.1184481878088963,2.113981054365733,2.722375037037037,3.3261744911804616,2.817390729927007,2.9071790948275864,3.1733501385041554,1.5382392193308552
202207240030,2.6769396268656718,2.5914185240963854,2.709466888888889,2.534977203647416,2.173577977161501,2.1510765089722677,2.1100789126853376,2.1333655791190864,2.1161054365733114,2.1110784184514,2.716299777777778,3.3224491858887384,2.8108733576642333,2.9003396551724134,3.169039750692521,1.5342981412639407
202207240040,2.68214762962963,2.5925972891566267,2.705486074074074,2.5332907294832823,2.169330179445351,2.1467783849918436,2.1071701812191104,2.1316401305057098,2.1137563426688635,2.108158072487644,2.710239851851852,3.318725101763908,2.8043697810218977,2.8935162356321835,3.1647226454293627,1.530357249070632
202207240050,2.687365851851852,2.5938369728915665,2.7015040000000003,2.5315583586626134,2.1650685154975533,2.14246647634584,2.1042439868204283,2.129937314662273,2.1114018945634268,2.1052210873146624,2.704196592592593,3.315000339213026,2.7978809489051093,2.8867095545977013,3.160387049861496,1.5263698681732583
202207240100,2.692613925925926,2.595140436746988,2.6975262222222223,2.529769448698315,2.160793474714519,2.1381410277324635,2.101301400329489,2.1282395387149915,2.1090431630971995,2.102268698517298,2.6981711111111113,3.3112738805970148,2.791407737226277,2.879919319826339,3.156023407202216,1.5223790018832393
202207240110,2.697888740740741,2.5965101656626506,2.693557851851852,2.5279054364471665,2.1565053017944535,2.133802528548124,2.0983434925864906,2.126561285008237,2.1066810543657333,2.0993018945634265,2.692164370370371,3.307546132971506,2.7849511678832113,2.873098408104197,3.1516243767313017,1.5183898305084746
202207240120,2.703187333333333,2.59794796686747,2.6896034814814813,2.5259718223583456,2.1522046492659053,2.1294462108731462,2.0953710873146623,2.124900823723229,2.104316392092257,2.0963216639209223,2.686177481481482,3.3038196743554953,2.778501029411765,2.8662958031837915,3.1471844182825484,1.5144027306967984
202207240130,2.708507037037037,2.599455120481928,2.685666740740741,2.5239642419601833,2.1478923327895596,2.1250405271828665,2.0923850082372324,2.1232570016474464,2.1019497528830313,2.093328665568369,2.6802113333333337,3.300098846675712,2.772032941176471,2.8595120839363246,3.1426997922437674,1.5104182674199624
202207240140,2.7138453333333334,2.601032605421687,2.681750518518519,2.5218799387442568,2.143569004893964,2.1206238056013182,2.089385996705107,2.1216290774299837,2.099581713344316,2.090323805601318,2.674223880597015,3.2963889416553593,2.765584044117647,2.8527479015918957,3.138168282548476,1.5064367231638418
202207240150,2.719199851851852,2.602681024096386,2.677841119402985,2.5197176110260333,2.1392354812398042,2.116196952224053,2.086374794069193,2.1200164744645797,2.0972128500823723,2.0873077429983526,2.6682574626865674,3.2926946404341924,2.7591552205882355,2.846003835021708,3.133588573407202,1.5024584745762715
202207240200,2.724569037037037,2.604400903614458,2.6739433582089553,2.517477105666156,2.1348928221859707,2.1117607907742997,2.0833519769357496,2.1184186985172984,2.0948437397034594,2.084281219110379,2.6623142537313433,3.2890190637720487,2.75274705882353,2.839280318379161,3.1289531380753135,1.498484086629002
202207240210,2.729951481481481,2.606192319277109,2.670071865671642,2.5151591883614084,2.1305416802610115,2.107316227347611,2.0803182866556837,2.1168355848434928,2.0924747116968696,2.0812447281713347,2.656395149253731,3.285363704206241,2.7463603676470587,2.8325780752532563,3.124244142259414,1.4945139359698683
202207240220,2.735306911764706,2.608055496987952,2.666227686567164,2.5127653905053595,2.1261453047775944,2.1028641680395386,2.0772470049916807,2.1152670510708402,2.090106177924217,2.078181114808652,2.650500671641791,3.2817291723202167,2.73999580882353,2.8258614598540146,3.119487447698744,1.4905483992467043
202207240230,2.7406735294117652,2.609990361445783,2.6624117910447764,2.510297856049004,2.1217368204283362,2.0984055189456345,2.0741628119800333,2.1137129324546953,2.08773863261944,2.0750963394342765,2.644631567164179,3.278103415300546,2.7336539705882354,2.819144598540146,3.1146845188284513,1.4865877589453862
202207240240,2.746050588235294,2.611996762048193,2.6586251492537314,2.507758958652373,2.1173224876441514,2.093941021416804,2.0710693843594012,2.112173228995058,2.0853724052718285,2.072003410981697,2.638788358208955,3.2744894808743163,2.727315851851852,2.8124504379562043,3.109836750348675,1.4826326741996234
202207240250,2.7514374264705883,2.614074548192771,2.6548685820895526,2.5051516845329247,2.112903047775947,2.0894715815486,2.0679673044925124,2.1106481054365736,2.083007825370675,2.0689029950083198,2.632971791044776,3.270902732240437,2.7209748148148147,2.8057794890510945,3.1049460948396095,1.4786682857142857
202207240300,2.756832279411765,2.616223343373494,2.6511428358208957,2.502479019908116,2.1084792421746292,2.0849978583196043,2.0648572379367724,2.1091373970345964,2.0806453871499175,2.065795673876872,2.6271568524096387,3.267347404371584,2.7146585185185184,2.7991319708029194,3.1000144351464436,1.4746800952380954
202207240310,2.7622333823529415,2.6184428463855425,2.6474489552238807,2.499744257274119,2.104051894563427,2.0805206754530476,2.0617396006655575,2.107641268533772,2.0782682196339435,2.062682113144759,2.621342921686747,3.2638280054644806,2.7083675555555558,2.792508102189781,3.0950440027894,1.4706984761904762
202207240320,2.7676383088235292,2.6207326807228917,2.6437877611940297,2.496950535987749,2.0996215815485995,2.076001164725458,2.0586151414309484,2.1061598023064247,2.0758874376039937,2.059562728785358,2.615557530120482,3.2603481557377045,2.702102370370371,2.78590802919708,3.0900368898186885,1.4667239047619045
202207240330,2.7730441911764707,2.6230923192771085,2.6401601492537314,2.4941012251148544,2.095189126853377,2.0714742096505825,2.0554843594009986,2.1046929983525535,2.073509816971714,2.056438186356073,2.6098009789156627,3.2569094945355186,2.69586362962963,2.779326544117647,3.0849953974895397,1.4627565714285715
202207240340,2.778447794117647,2.6255211596385544,2.636567014925373,2.491199464012251,2.0907550247116973,2.0669457570715473,2.05234775374376,2.103240939044481,2.0711356073211316,2.053309068219634,2.6040738704819275,3.2535116803278687,2.68965162962963,2.772724779411765,3.0799212078651688,1.4587970476190477
202207240350,2.7838171532846716,2.6280185993975906,2.63300947761194,2.4882484686064315,2.0863198517298187,2.062416306156406,2.049205990016639,2.1018035420098844,2.068765224625624,2.0501759567387685,2.598376506024097,3.2501515027322405,2.6834669629629633,2.7661454411764708,3.07478202247191,1.4548455238095237
202207240400,2.789164233576642,2.6305786567164176,2.6294837349397593,2.485251301684533,2.081884266886326,2.0578863560732112,2.0460594841930115,2.10038097199341,2.066398918469218,2.047039351081531,2.592709186746988,3.246823428961749,2.6772899253731346,2.7595875000000003,3.069615098314607,1.4509022857142855
202207240410,2.7944937956204376,2.6331873880597017,2.6259685240963857,2.4822107197549768,2.077423377703827,2.053356572379368,2.0429089018302826,2.0989732289950576,2.0640370216306154,2.0438998336106486,2.5870719126506025,3.24351987704918,2.6711152985074627,2.7530498529411767,3.064422823033708,1.4469678095238094
202207240420,2.7997967883211676,2.635861567164179,2.6224920180722893,2.4791227623456793,2.0729442595673877,2.0488273710482527,2.0397547420965054,2.097580230642504,2.061679866888519,2.0407579034941765,2.5814648343373494,3.24023162568306,2.664969328358209,2.746531397058824,3.0592075140449437,1.4430422857142855
202207240430,2.805062335766423,2.6386002238805966,2.6190549698795182,2.475979475308642,2.0684662229617308,2.04429925124792,2.036597420965058,2.09620197693575,2.0593276206322795,2.037614143094842,2.5758501519756836,3.2369484289617487,2.658852313432836,2.740031176470588,3.0539714185393256,1.439126
202207240440,2.8102784671532843,2.6414021641791043,2.61565843373494,2.472800077160494,2.063989850249584,2.039772628951747,2.0334376039933444,2.094838467874794,2.0569806988352743,2.0344691347753745,2.5702522036474162,3.23365956284153,2.6527646268656713,2.733548529411765,3.048716643258427,1.4352193333333332
202207240450,2.81543401459854,2.644266119402985,2.612303012048193,2.469587037037037,2.059515557404326,2.035248003327787,2.030275707154742,2.0934897034596376,2.054639267886855,2.0313232113144757,2.564683966565349,3.230354234972678,2.6467064179104476,2.7270615555555557,3.043445365168539,1.4313225714285713
202207240500,2.820520218978102,2.6471906716417912,2.608989608433735,2.4663421296296297,2.055043760399334,2.030725707154742,2.027083025210084,2.092155518945634,2.052303494176373,2.028158571428571,2.559145136778115,3.2270016506189823,2.640677985074627,2.720565555555556,3.0381596207865167,1.427401254826255
202207240510,2.825531824817518,2.6501741791044777,2.6057189006024095,2.4630673611111114,2.0505749584026622,2.026167983193277,2.0238863865546217,2.090835914332784,2.0499737936772044,2.0249807563025204,2.5536356382978718,3.223610041265475,2.634679552238806,2.714087111111111,3.032861306179775,1.4234726833976832
202207240520,2.8304628798842257,2.653214776119403,2.6024914156626506,2.4597643518518515,2.0461096505823626,2.021606302521008,2.020689075630252,2.0895307248764414,2.047650166389351,2.021803613445378,2.548155167173252,3.2201732462173314,2.628699623493976,2.707626888888889,3.0275314447592065,1.419554826254826
202207240530,2.8352808972503616,2.6563105970149254,2.5993077560240967,2.4564346450617287,2.0416480865224624,2.017048151260504,2.0174915126050417,2.0882398682042833,2.0453330282861897,2.018627478991596,2.542703647416413,3.216683631361761,2.6227079819277113,2.701185851851852,3.0221682011331445,1.4156480694980695
202207240540,2.8400285817655573,2.6594594776119402,2.596168524096386,2.453079552469136,2.037190931780366,2.0124941176470585,2.014294117647059,2.0869632619439864,2.0430223793677205,2.0154527731092435,2.5372810790273554,3.2131348693259976,2.616747063253012,2.6947650370370373,3.0167973796033993,1.4117526061776062
202207240550,2.8447115774240235,2.662659104477612,2.593074171686747,2.4497002314814815,2.0327384359400997,2.0079444537815125,2.0110973109243693,2.085700658978583,2.0407184692179703,2.0122800840336135,2.5318876139817625,3.209521939477304,2.6108169427710846,2.6883660000000003,3.0114203966005664,1.407868629343629
202207240600,2.8493362518089724,2.6659072388059704,2.59002515060241,2.446297839506173,2.028273781512605,2.003399663865546,2.0079014285714285,2.0844520593080724,2.038421381031614,2.009109663865546,2.526496707503828,3.205840990371389,2.604917695783133,2.6819903703703707,3.0060386685552407,1.403996525096525
202207240610,2.853908610709117,2.6692012686567166,2.587021686746988,2.4428732253086425,2.0237872268907564,1.9988600840336133,2.004706974789916,2.083217215815486,2.036131364392679,2.0059420168067223,2.521120980091883,3.2020892022008254,2.599049397590362,2.6756071641791044,3.000653328611898,1.40013638996139
202207240620,2.8584341534008684,2.6725385074626864,2.584064307228916,2.4394272376543213,2.0193065546218483,1.9943260504201679,2.001514201680672,2.081995881383855,2.0338485856905155,2.002777394957983,2.515775114854517,3.1982649243466303,2.5932121234939762,2.669236119402985,2.995265297450425,1.3962885135135135
202207240630,2.8629167872648336,2.6759160447761197,2.581153162650603,2.435960648148148,2.014832352941176,1.989797983193277,1.998323445378151,2.0807878912685336,2.0315729617304488,1.999616218487395,2.5104594180704436,3.1943673314993126,2.5874057228915666,2.662893880597015,2.9898754957507085,1.392452992277992
202207240640,2.867359044862518,2.679330746268657,2.578273024316109,2.43247399691358,2.0103648739495794,1.9852762184873947,1.99513512605042,2.079589018302829,2.029297731092437,1.996458907563025,2.505174119448698,3.190396698762036,2.581629969879518,2.656582014925373,2.9844847733711046,1.3886302123552121
202207240650,2.871761577424023,2.682758740740741,2.5754295592705168,2.4289565522620906,2.0059047058823527,1.9807610924369745,1.9919494957983193,2.0783953410981697,2.027014201680672,1.993305714285714,2.499919448698315,3.1863537826685007,2.5758471884498477,2.650302164179104,2.979088603988604,1.3848202702702699
202207240700,2.8761233719247468,2.686212296296296,2.572633510638298,2.425392901716069,2.0014520168067227,1.9762148556876058,1.9887669747899157,2.0772143094841935,2.0247383193277306,1.9901568907563023,2.4946956355283305,3.1822400275103164,2.5700797872340426,2.644055597014925,2.973667094017094,1.3810234555984553
202207240710,2.8804385775862067,2.689692962962963,2.5698851063829786,2.4218104524180966,1.9970073109243696,1.9716682512733446,1.9855877310924366,2.076045840266223,2.0224701680672266,1.9870129411764703,2.489503062787136,3.1780440443213296,2.5643421732522795,2.637843358208955,2.968246296296296,1.377207421875
202207240720,2.884678807471264,2.693197777777778,2.567184498480243,2.418209438377535,1.9925708403361342,1.9671293718166383,1.9824121848739495,2.0748894342762068,2.020209831932773,1.9838739495798317,2.4843417304747315,3.173765720221607,2.5586338905775072,2.6316664179104476,2.9628265669515668,1.37339306640625
202207240730,2.8888669540229883,2.6967236296296297,2.5645318389057747,2.414590327613105,1.988143025210084,1.9625986417657044,1.9792326825127333,2.0737449251247924,2.017957226890756,1.9807403361344538,2.4792058641975308,3.1694233379501386,2.5529543313069905,2.625484939759036,2.957408333333333,1.36959248046875
202207240740,2.89299691091954,2.7002678518518524,2.561927279635258,2.4109532761310453,1.9837242857142856,1.9580763157894734,1.9760329371816638,2.0726118136439267,2.0157126050420167,1.977587945670628,2.4740682870370367,3.165020083102493,2.5473031155015193,2.619325075301205,2.9519917378917375,1.365805859375
202207240750,2.8970622844827583,2.703827851851852,2.5593708206686925,2.407298517940718,1.9793078098471983,1.9535626485568758,1.972837606112054,2.071489850249584,2.0134758823529406,1.9744339558573851,2.468962577160494,3.160559141274238,2.541679863221884,2.61320218373494,2.946577065527065,1.36203330078125
202207240800,2.9010560344827585,2.7074012592592593,2.556862613981763,2.4036262090483618,1.9748631578947367,1.9490580645161288,1.9696470288624786,2.070378452579035,2.0112471428571426,1.971286162988115,2.463888888888889,3.156043975069252,2.536084194528875,2.607116189759036,2.9411644586894585,1.358275
202207240810,2.904971120689655,2.7109857777777777,2.5544024316109417,2.3999365834633384,1.9704285229202037,1.9445627334465192,1.9664614601018675,2.0692772878535775,2.0090264705882355,1.9681448217317485,2.4588470679012344,3.151478185595568,2.530515957446808,2.6010671686746987,2.935754202279202,1.3545312500000002
202207240820,2.9088003591954026,2.7145794814814814,2.5519903495440723,2.3962297191887676,1.9660041595925295,1.9400769949066212,1.9632810696095075,2.0681859400998333,2.006813781512605,1.9650100169779285,2.4538371913580246,3.1468652354570636,2.524936676875957,2.5950548945783134,2.9303464387464384,1.35080205078125
202207240830,2.912536709770115,2.7181805185185186,2.549626139817629,2.3925058502340093,1.9615904923599319,1.9356010186757213,1.9601061969439728,2.067103660565724,2.0046092436974785,1.9618821731748723,2.4488591049382715,3.1422087950138504,2.5193810107197545,2.5890790662650605,2.9248977729885057,1.34708759765625
202207240840,2.9161733477011493,2.7217869629629634,2.547309574468085,2.388764898595944,1.9571876061120541,1.9311351443123939,1.9569369269949064,2.066030199667221,2.00241268907563,1.958761375212224,2.4439127314814817,3.137512396121884,2.5138529862174575,2.5831393825301205,2.919448922413793,1.3433880859375
202207240850,2.9197035201149424,2.7253972592592595,2.5450403495440725,2.3850071762870515,1.9527958404074701,1.9266454545454543,1.9537735993208827,2.0649647254575707,2.0002242857142853,1.9556478777589132,2.4389979166666667,3.132779570637119,2.5083527565084225,2.5772101823708207,2.9140030890804596,1.3397035156250003
202207240900,2.9231209770114943,2.729009925925926,2.5428180851063824,2.381232527301092,1.9484154499151103,1.922154716981132,1.9506162988115447,2.063906738768719,1.9980439495798317,1.9525419354838707,2.4341145833333337,3.127999930264993,2.502880551301684,2.5712879179331307,2.9085605603448275,1.3360341796875002
202207240910,2.926419540229885,2.7326043382352943,2.540642249240121,2.3774210691823896,1.944046519524618,1.91767487135506,1.9474653650254667,2.062855657237937,1.9958716806722687,1.94944363327674,2.4292545241809673,3.1231711297071127,2.4974364471669217,2.5654008358662614,2.9031213362068966,1.3323800781250004
202207240920,2.9295933908045977,2.736191323529412,2.5385124620060786,2.3735830188679246,1.9396894736842105,1.9132061749571183,1.9443209677419355,2.0618106489184695,1.99370756302521,1.9463532258064515,2.42438088923557,3.1183158298465825,2.492020750382848,2.559548252279635,2.897685775862069,1.328721527777778
202207240930,2.932614601139601,2.739776985294118,2.536428039513677,2.36972822327044,1.9353443123938878,1.9087487135506003,1.9411832767402375,2.0607711314475874,1.9915515966386554,1.9432707979626485,2.419538533541342,3.1134372384937237,2.4866336140888206,2.5537296352583585,2.892253951149425,1.3250408730158731
202207240940,2.935498148148148,2.743360073529412,2.534388449848024,2.365856603773585,1.9310113752122238,1.904302744425386,1.9380524617996602,2.0597363560732114,1.9894036134453779,1.9401966893039047,2.414727223088924,3.1085383542538354,2.4812752679938743,2.5479446048632215,2.886826149425287,1.3213761904761905
202207240950,2.9382425925925926,2.746939044117647,2.5323928571428564,2.3619683176100628,1.9266566037735848,1.8998684391080618,1.9349288624787775,2.0587055740432616,1.9872637815126049,1.9371308998302206,2.4099467238689547,3.1036222454672244,2.475914583333333,2.542192401215805,2.881402514367816,1.3177275793650793
202207241000,2.9408432336182333,2.7505117647058825,2.530440577507598,2.358063286163522,1.922304116638079,1.8954459691252143,1.931812478777589,2.0576779534109817,1.985131932773109,1.9340735993208829,2.405196801872075,3.0986916317991633,2.470573302469136,2.5364726443768992,2.8759541968162083,1.3140950396825397
202207241010,2.943295655270655,2.754075661764706,2.5285194486983147,2.3541416666666666,1.9179644082332763,1.8910355060034305,1.9286902229845626,2.0566526622296175,1.9830080672268906,1.931025127334465,2.4004772230889238,3.0937493026499303,2.4652614969135804,2.5307847264437684,2.8705004341534006,1.3104787698412699
202207241020,2.9455957264957267,2.7576274264705884,2.526636906584992,2.3502033805031446,1.9136376500857633,1.8866372212692968,1.9255570325900515,2.0556288685524127,1.9808921848739494,1.927964665523156,2.3957876755070204,3.08879769874477,2.459979166666667,2.5250908116385906,2.8650516642547035,1.3068787698412698
202207241030,2.94773952991453,2.761163088235294,2.5247953292496166,2.3462485849056605,1.9093239279588334,1.8822512864493997,1.9224317324185247,2.0546058236272877,1.9787719015280134,1.9249028301886792,2.391127925117005,3.0838393305439333,2.454726388888889,2.519421898928024,2.859608031837916,1.303295238095238
202207241040,2.949723148148148,2.7646783823529413,2.5229937212863702,2.3422772798742137,1.9050234133790735,1.877855719237435,1.9193145797598625,2.053582612312812,1.976650424448217,1.9218500857632934,2.3864976599063965,3.078868609550562,2.449503086419753,2.5137836140888203,2.85416989869754,1.2997281746031746
202207241050,2.9515430911680913,2.76816875,2.5212310107197546,2.3382894654088053,1.9007362778730703,1.8734494800693242,1.9162056603773585,2.052558319467554,1.974536842105263,1.9188067753001716,2.381896645865835,3.0738685393258427,2.444309413580247,2.508175267993874,2.848737481910275,1.2961777777777777
202207241100,2.9531958689458686,2.7716293382352943,2.5195062021439507,2.3342852987421385,1.8964626072041166,1.869056239168111,1.9131051457975985,2.051532029950083,1.9724311544991509,1.915772984562607,2.377303537735849,3.0688681882022473,2.439145138888889,2.5025964777947927,2.843310926193922,1.2926440476190475
202207241110,2.954678205128205,2.7750552941176467,2.517818147013782,2.3302647012578617,1.8922025728987992,1.8646759965337956,1.9100131217838765,2.050502995008319,1.970333191850594,1.9127487993138934,2.37272429245283,3.063869452247191,2.434010262345679,2.4970467075038285,2.8378904486251813,1.2891271825396824
202207241120,2.9559868233618234,2.778441838235294,2.5161655436447163,2.3261978605388274,1.8879562607204117,1.8603089254766032,1.9069299313893655,2.0494701331114804,1.9682428692699487,1.9097343053173241,2.3681736635220125,3.0588740870786517,2.428892823712949,2.4915254977029093,2.832475976845152,1.285626984126984
202207241130,2.9571185897435894,2.7817710948905106,2.5145473200612556,2.322112519809826,1.8837237564322469,1.8559551993067591,1.903855574614065,2.0484327787021632,1.9661601867572154,1.9067296740994852,2.363651257861635,3.0538837780898875,2.423761076443058,2.4860323124042876,2.8270419708029193,1.282143849206349
202207241140,2.958070299145299,2.7850400729927003,2.5129622511485445,2.318010855784469,1.8795001733102255,1.8516149913344888,1.900790308747856,2.047389850249584,1.9640849745331068,1.9037350771869639,2.359156839622641,3.048900070224719,2.418658658346334,2.480566768759571,2.821592335766423,1.2786589537223338
202207241150,2.9588391737891735,2.7882541605839415,2.511408882082695,2.3138928684627578,1.875251993067591,1.847288301559792,1.8977341337907374,2.046340515806988,1.9620171477079795,1.9007505145797596,2.3546901729559746,3.043924508426966,2.413585569422777,2.4750908179012345,2.8161489781021896,1.275161167002012
202207241200,2.959422293447293,2.791406204379562,2.5098859877488513,2.309758716323296,1.8710182842287695,1.8429753899480068,1.8946873927958834,2.045283860232945,1.9599565365025466,1.8977760720411665,2.3502508647798743,3.0389583567415728,2.4085414976599067,2.469637422839506,2.8107117518248175,1.2716806841046275
202207241210,2.9598173076923078,2.794486715328467,2.508392189892802,2.3056083993660854,1.8667989601386483,1.838676343154246,1.89165,2.044219134775374,1.9579030560271644,1.8948120068610634,2.3458386792452828,3.034002808988764,2.403526365054602,2.464210570987654,2.805280802919708,1.2682176056338028
202207241220,2.96002207977208,2.7974845985401458,2.5069261102603364,2.301442155309033,1.8625941941074524,1.8343913344887348,1.8886222984562608,2.0431453410981697,1.95585662139219,1.8918584048027445,2.3414534591194966,3.029051133144476,2.398539937597504,2.458809799382716,2.7998563503649634,1.2647719315895372
