Datetime,P00015
202207280300,1.7838669298245615
202207280310,1.7830631578947371
202207280320,1.7822684210526316
202207280330,1.7814828070175441
202207280340,1.780705964912281
202207280350,1.779937522123894
202207280400,1.7791717699115046
202207280410,1.7784148672566373
202207280420,1.7776668141592922
202207280430,1.7769276991150444
202207280440,1.7761974336283186
202207280450,1.7754760176991153
202207280500,1.7747637168141595
202207280510,1.774060353982301
202207280520,1.7733661061946904
202207280530,1.7726809734513276
202207280540,1.7720052212389383
202207280550,1.7713386725663718
202207280600,1.770681592920354
202207280610,1.770033982300885
202207280620,1.7693958407079649
202207280630,1.7687672566371682
202207280640,1.768148318584071
202207280650,1.7675390265486728
202207280700,1.7669393805309737
202207280710,1.7663494690265487
202207280720,1.765769115044248
202207280730,1.7651984955752213
202207280740,1.7646374336283188
202207280750,1.76408592920354
202207280800,1.7635440707964605
202207280810,1.7630115929203543
202207280820,1.7624885840707967
202207280830,1.7619748672566373
202207280840,1.7614705309734513
202207280850,1.7609753982300886
202207280900,1.7604894690265487
202207280910,1.7600126548672568
202207280920,1.7595449557522123
202207280930,1.7590861946902654
202207280940,1.758636371681416
202207280950,1.7581953982300884
202207281000,1.7577632743362832
202207281010,1.7573400000000001
202207281020,1.7569253982300885
202207281030,1.7565194690265487
202207281040,1.7561222123893807
202207281050,1.7557335398230087
202207281100,1.7553533628318585
202207281110,1.7549817699115045
202207281120,1.7546186725663717
202207281130,1.754263982300885
202207281140,1.7539176991150442
202207281150,1.7535798230088495
202207281200,1.7532502654867257
202207281210,1.7529289380530975
202207281220,1.75261592920354
202207281230,1.7523110619469027
202207281240,1.7520144247787612
202207281250,1.7517258407079646
202207281300,1.7514453982300886
202207281310,1.7511730088495576
202207281320,1.7509086725663716
202207281330,1.750652300884956
202207281340,1.7504038938053097
202207281350,1.7501634513274338
202207281400,1.749930796460177
202207281410,1.7497061061946904
202207281420,1.749489203539823
202207281430,1.749280088495575
202207281440,1.749078849557522
202207281450,1.7488853097345134
202207281500,1.7486996460176991
202207281510,1.7485216814159292
202207281520,1.748351592920354
202207281530,1.7481891150442477
202207281540,1.7480345132743362
202207281550,1.7478876991150443
202207281600,1.7477486725663716
202207281610,1.7476174336283186
202207281620,1.7474940707964601
202207281630,1.7473785840707965
202207281640,1.7472708849557521
202207281650,1.7471712389380532
202207281700,1.7470794690265488
202207281710,1.746995663716814
202207281720,1.7469199115044247
202207281730,1.7468522123893804
202207281740,1.7467926548672568
202207281750,1.746741238938053
202207281800,1.74669796460177
202207281810,1.7466630088495574
202207281820,1.7466362831858406
202207281830,1.7466178761061946
202207281840,1.7466078761061947
202207281850,1.7466062831858409
202207281900,1.7466130973451328
202207281910,1.7466284955752214
202207281920,1.746652389380531
202207281930,1.7466848672566373
202207281940,1.74672592920354
202207281950,1.7467756637168141
202207282000,1.74683407079646
202207282010,1.746901150442478
202207282020,1.7469769026548672
202207282030,1.7470614159292035
202207282040,1.747154778761062
202207282050,1.7472568141592921
202207282100,1.7473676991150442
202207282110,1.7474872566371682
202207282120,1.747615663716814
202207282130,1.7477528318584072
202207282140,1.747898761061947
202207282150,1.7480534513274335
202207282200,1.748216814159292
202207282210,1.7483889380530973
202207282220,1.7485697345132745
202207282230,1.7487592035398232
202207282240,1.7489572566371683
202207282250,1.7491639823008849
202207282300,1.749379115044248
202207282310,1.7496028318584071
202207282320,1.7498349557522124
202207282330,1.7500753982300885
202207282340,1.7503242477876106
202207282350,1.7505813274336284
202207290000,1.7508466371681417
202207290010,1.751120088495575
202207290020,1.7513831858407078
202207290030,1.751634778761062
202207290040,1.7518746902654867
202207290050,1.752103628318584
202207290100,1.7523223008849558
202207290110,1.7525314159292036
202207290120,1.7527316814159293
202207290130,1.7529235398230087
202207290140,1.7531073451327435
202207290150,1.7532835398230089
202207290200,1.753452389380531
202207290210,1.7536140707964603
202207290220,1.7537689380530974
202207290230,1.7539172566371681
202207290240,1.754059203539823
202207290250,1.754195132743363
202207290300,1.7543253982300884
202207290310,1.7544504424778762
202207290320,1.754570442477876
202207290330,1.7546857522123895
202207290340,1.754796725663717
202207290350,1.7549036283185842
202207290400,1.755006814159292
202207290410,1.755106371681416
202207290420,1.7552024778761064
202207290430,1.7552953982300885
202207290440,1.755385221238938
202207290450,1.7554719469026547
202207290500,1.7555557522123895
202207290510,1.7556366371681418
202207290520,1.7557146017699115
202207290530,1.7557897345132742
202207290540,1.7558621238938052
202207290550,1.7559315929203538
202207290600,1.7559984070796462
202207290610,1.756062389380531
202207290620,1.7561237168141595
202207290630,1.7561824778761064
202207290640,1.7562386725663717
202207290650,1.7562923893805311
202207290700,1.7563438053097344
202207290710,1.7563929203539823
202207290720,1.7564400000000002
202207290730,1.7564850442477877
202207290740,1.7565283185840708
202207290750,1.7565699115044249
202207290800,1.7566099115044247
202207290810,1.7566485840707966
202207290820,1.756686017699115
202207290830,1.7567223893805308
202207290840,1.7567577876106195
202207290850,1.7567923008849557
202207290900,1.7568260176991153
202207290910,1.7568591150442479
202207290920,1.7568915929203541
202207290930,1.756923539823009
202207290940,1.7569550442477877
202207290950,1.7569860176991152
202207291000,1.757016460176991
202207291010,1.757046460176991
202207291020,1.7570758407079645
202207291030,1.7571046902654868
202207291040,1.757132831858407
202207291050,1.757160353982301
202207291100,1.7571869911504425
202207291110,1.7572126548672569
202207291120,1.7572373451327434
202207291130,1.7572609734513276
202207291140,1.7572832743362834
202207291150,1.7573042477876106
202207291200,1.7573238053097344
202207291210,1.7573417699115046
202207291220,1.7573581415929205
202207291230,1.7573727433628321
202207291240,1.757385486725664
202207291250,1.757396371681416
202207291300,1.7574053097345135
202207291310,1.7574123893805311
202207291320,1.7574174336283186
202207291330,1.757420442477876
202207291340,1.757421592920354
202207291350,1.7574207964601771
202207291400,1.7574182300884955
202207291410,1.7574138938053099
202207291420,1.7574078761061946
202207291430,1.7574004424778762
202207291440,1.7573916814159294
202207291450,1.7573817699115044
202207291500,1.7573708849557523
202207291510,1.7573592920353984
202207291520,1.7573472566371682
202207291530,1.7573350442477875
202207291540,1.7573229203539824
202207291550,1.7573111504424779
202207291600,1.7573001769911505
202207291610,1.7572902654867257
202207291620,1.7572817699115044
202207291630,1.7572750442477876
202207291640,1.7572705309734515
202207291650,1.7572685840707964
202207291700,1.7572696460176993
202207291710,1.7572741592920353
202207291720,1.7572824778761063
202207291730,1.7572949557522124
202207291740,1.7573122123893805
202207291750,1.7573345132743363
202207291800,1.757362389380531
202207291810,1.7573962831858407
202207291820,1.7574365486725665
202207291830,1.7574837168141595
202207291840,1.7575381415929203
202207291850,1.7576002654867258
202207291900,1.7576705309734515
202207291910,1.757749292035398
202207291920,1.7578369911504426
202207291930,1.7579340707964601
202207291940,1.758040884955752
202207291950,1.7581577876106196
202207292000,1.7582852212389382
202207292010,1.7584234513274337
202207292020,1.758572831858407
202207292030,1.7587338053097346
202207292040,1.7589066371681417
202207292050,1.7590916814159292
202207292100,1.7592891150442478
202207292110,1.7594993805309735
202207292120,1.7597226548672567
202207292130,1.7599592035398233
202207292140,1.7602092920353982
202207292150,1.760473185840708
202207292200,1.760751150442478
202207292210,1.7610432743362834
202207292220,1.7613498230088498
202207292230,1.7616709734513274
202207292240,1.7620069026548673
202207292250,1.7623577876106196
202207292300,1.7627237168141594
202207292310,1.7631048672566374
202207292320,1.7635013274336286
202207292330,1.7639131858407082
202207292340,1.7643406194690265
202207292350,1.764783628318584
202207300000,1.7652423008849558
202207300010,1.765716725663717
202207300020,1.7662717699115045
202207300030,1.7669153097345134
202207300040,1.7676513274336283
202207300050,1.7684804424778762
202207300100,1.769402389380531
202207300110,1.770416371681416
202207300120,1.7715212389380535
202207300130,1.77271592920354
202207300140,1.7739991150442478
202207300150,1.775369557522124
202207300200,1.7768260176991153
202207300210,1.7783669911504425
202207300220,1.7799912389380532
202207300230,1.7816821929824564
202207300240,1.7834523684210528
202207300250,1.785299912280702
202207300300,1.7872229824561403
202207300310,1.7892193859649126
202207300320,1.7912867543859652
202207300330,1.7934229824561405
202207300340,1.7956254385964914
202207300350,1.7978920175438597
202207300400,1.8002201754385967
202207300410,1.8026077192982457
202207300420,1.8050526315789477
202207300430,1.8075528947368422
202207300440,1.8101066666666668
202207300450,1.8127124561403511
202207300500,1.8153687719298248
202207300510,1.8180742982456142
202207300520,1.8208279824561404
202207300530,1.8236286842105263
202207300540,1.826475350877193
202207300550,1.8293671929824562
202207300600,1.8322751299826692
202207300610,1.8352178509532062
202207300620,1.8382019064124782
202207300630,1.8412259098786827
202207300640,1.8442884748700172
202207300650,1.8473878682842289
202207300700,1.8505221837088388
202207300710,1.8536893414211437
202207300720,1.856887088388215
202207300730,1.8601129982668978
202207300740,1.863364471403813
202207300750,1.8666389948006932
202207300800,1.8699336221837088
202207300810,1.8732458405545926
202207300820,1.8765728769497398
202207300830,1.8799120450606586
202207300840,1.883227358490566
202207300850,1.8865489708404801
202207300900,1.8898756432247
202207300910,1.8932053173241854
202207300920,1.8965363636363637
202207300930,1.8998670668953688
202207300940,1.903196140651801
202207300950,1.906522384219554
202207301000,1.9098448542024014
202207301010,1.9131629502572898
202207301020,1.9164759005145797
202207301030,1.9197834476843911
202207301040,1.9230853344768437
202207301050,1.9263813893653516
202207301100,1.9296716981132076
202207301110,1.9329260611205432
202207301120,1.936171646859083
202207301130,1.9394119694397283
202207301140,1.9426471986417657
202207301150,1.9458777589134122
202207301200,1.9491038200339557
202207301210,1.9523258064516127
202207301220,1.9555440577249574
202207301230,1.9587587436332765
202207301240,1.961970203735144
202207301250,1.9651786926994903
202207301300,1.968384465195246
202207301310,1.9715876910016976
202207301320,1.9747885398981322
202207301330,1.97798701188455
202207301340,1.981171344537815
202207301350,1.9843331932773107
202207301400,1.987492857142857
202207301410,1.99065025210084
202207301420,1.9938052100840336
202207301430,1.996957731092437
202207301440,2.0001074789915965
202207301450,2.003254369747899
202207301500,2.0063980672268906
202207301510,2.0095383193277305
202207301520,2.0126747058823526
202207301530,2.015806974789916
202207301540,2.018934705882353
202207301550,2.022057478991596
202207301600,2.025174873949579
202207301610,2.028286470588235
202207301620,2.03137778702163
202207301630,2.0344453410981695
202207301640,2.0375056572379364
202207301650,2.0405583194675536
202207301700,2.0436026622296173
202207301710,2.046638352745424
202207301720,2.0496647254575704
202207301730,2.052681364392679
202207301740,2.05568768718802
202207301750,2.0586832778702164
202207301800,2.0616674708818636
202207301810,2.064639850249584
202207301820,2.0675999168053245
202207301830,2.0705472545757075
202207301840,2.0734811980033276
202207301850,2.07640149750416
202207301900,2.0793075707154745
202207301910,2.0821772652388795
202207301920,2.0850252059308074
202207301930,2.0878578253706754
202207301940,2.0906747940691925
202207301950,2.0934757001647446
202207302000,2.0962602141680398
202207302010,2.0990280065897857
202207302020,2.101778830313015
202207302030,2.104512273476112
202207302040,2.107228171334431
202207302050,2.109926276771005
202207302100,2.1126063426688635
202207302110,2.115268204283361
202207302120,2.1179116144975287
202207302130,2.1205364085667213
202207302140,2.123142586490939
202207302150,2.1257298187808895
202207302200,2.12829802306425
202207302210,2.1308389885807504
202207302220,2.133344290375204
202207302230,2.1358305872756933
202207302240,2.13829779771615
202207302250,2.1407460032626426
202207302300,2.143175040783034
202207302310,2.1455849918433936
202207302320,2.147975774877651
202207302330,2.150347553017945
202207302340,2.1527002446982055
202207302350,2.1550339314845024
202207310000,2.157348694942904
202207310010,2.159644453507341
202207310020,2.161785889070147
202207310030,2.1637637030995105
202207310040,2.165583034257749
202207310050,2.167252691680261
202207310100,2.1687810766721047
202207310110,2.170174877650897
202207310120,2.1714398042414356
202207310130,2.1725804241435562
202207310140,2.1736009787928223
202207310150,2.174505301794454
202207310200,2.1752973898858077
202207310210,2.1759816476345843
202207310220,2.1765624796084833
202207310230,2.1770446982055467
202207310240,2.1774329526916802
202207310250,2.177731973898858
202207310300,2.1779463295269172
202207310310,2.1780800163132135
202207310320,2.178137030995106
202207310330,2.1781206362153345
202207310340,2.1780340946166397
202207310350,2.1778799347471454
202207310400,2.177660685154976
202207310410,2.1773786296900495
202207310420,2.1770356443719416
202207310430,2.176633849918434
202207310440,2.1761750407830345
202207310450,2.17566101141925
202207310500,2.1750937194127244
202207310510,2.1744750407830344
202207310520,2.173807014681892
202207310530,2.173091435562806
202207310540,2.172330505709625
202207310550,2.1715261827079937
202207310600,2.170680750407831
202207310610,2.16979616639478
202207310620,2.168874632952692
202207310630,2.1679182707993476
202207310640,2.166929037520392
202207310650,2.165909135399674
202207310700,2.1648605220228387
202207310710,2.1637849918433933
202207310720,2.1626845024469823
202207310730,2.161560685154976
202207310740,2.160415171288744
202207310750,2.1592495921696573
202207310800,2.1580652528548123
202207310810,2.156863458401305
202207310820,2.155645350734095
202207310830,2.1544120717781405
202207310840,2.1531644371941274
202207310850,2.1519031810766722
202207310900,2.15062911908646
202207310910,2.149342740619902
202207310920,2.148044290375204
202207310930,2.1467342577487765
202207310940,2.1454128058727573
202207310950,2.1440798531810765
202207311000,2.1427354812398045
202207311010,2.1413795269168028
202207311020,2.140011745513866
202207311030,2.13863189233279
202207311040,2.13723955954323
202207311050,2.135834176182708
202207311100,2.1344154159869495
202207311110,2.1329825448613375
202207311120,2.1315349918433935
202207311130,2.130072104404568
202207311140,2.1285791598023063
202207311150,2.1270686161449754
202207311200,2.1255403624382208
202207311210,2.1239935749588135
202207311220,2.1224275123558485
202207311230,2.1208413509060957
202207311240,2.119234266886326
202207311250,2.117605518945634
202207311300,2.115954200988468
202207311310,2.1142796540362436
202207311320,2.112581136738056
202207311330,2.110857825370675
202207311340,2.109109060955519
202207311350,2.1073341021416807
202207311400,2.1055322899505766
202207311410,2.103703047775947
202207311420,2.1018457166392093
202207311430,2.099959719934102
202207311440,2.0980446457990114
202207311450,2.0960998352553544
202207311500,2.094124958813839
202207311510,2.09211960461285
202207311520,2.090083360790774
202207311530,2.0880159802306424
202207311540,2.0859170510708402
202207311550,2.0837864085667217
202207311600,2.081623805601318
202207311610,2.079423377703827
202207311620,2.0771742928452577
202207311630,2.0748925956738766
202207311640,2.0725782029950084
202207311650,2.070231114808652
202207311700,2.0678514975041598
202207311710,2.0654392678868554
202207311720,2.0629946755407653
202207311730,2.0605178036605656
202207311740,2.058008901830283
202207311750,2.055468053244592
202207311800,2.052895590682196
202207311810,2.050291763727121
202207311820,2.0476569051580698
202207311830,2.0449913477537436
202207311840,2.0422954242928455
202207311850,2.0395694675540765
202207311900,2.0368139767054907
202207311910,2.034029367720466
202207311920,2.0312160565723794
202207311930,2.0283580672268906
202207311940,2.025459747899159
202207311950,2.022533865546218
202207312000,2.019580924369748
202207312010,2.0166014285714287
202207312020,2.0135959663865544
202207312030,2.0105650420168066
202207312040,2.007509159663865
202207312050,2.004428907563025
202207312100,2.0013248739495797
202207312110,1.9981974789915964
202207312120,1.9950474789915966
202207312130,1.9918752941176467
202207312140,1.9886815966386553
202207312150,1.9854668067226888
202207312200,1.9822316806722688
202207312210,1.9789662139219013
202207312220,1.975658488964346
202207312230,1.9723318336162987
202207312240,1.9689867572156194
202207312250,1.9656239388794565
202207312300,1.962243803056027
202207312310,1.958846943972835
202207312320,1.9554338709677417
202207312330,1.9520052631578946
202207312340,1.9485614601018675
202207312350,1.9451030560271647
202208010000,1.9416305602716466
