Datetime,P00001
202207280300,1.8564798960138649
202207280310,1.8569914211438476
202207280320,1.8575133448873484
202207280330,1.8580457538994801
202207280340,1.858588821490468
202207280350,1.8591425476603118
202207280400,1.8597070190641247
202207280410,1.8602824090121317
202207280420,1.8608686308492202
202207280430,1.861465944540728
202207280440,1.8620742634315424
202207280450,1.8626937608318892
202207280500,1.8633244367417678
202207280510,1.8639664644714038
202207280520,1.864619844020797
202207280530,1.8652846620450605
202207280540,1.8659610051993067
202207280550,1.8666489601386482
202207280600,1.8673484402079723
202207280610,1.868059705372617
202207280620,1.8687827556325822
202207280630,1.8695175909878683
202207280640,1.8702642980935875
202207280650,1.8710227902946273
202207280700,1.8717933275563259
202207280710,1.8725757365684577
202207280720,1.8733701039861352
202207280730,1.8741764298093588
202207280740,1.8749947140381282
202207280750,1.8758249566724436
202207280800,1.8766670710571924
202207280810,1.8775210571923742
202207280820,1.8783869150779895
202207280830,1.8792644714038127
202207280840,1.880152229845626
202207280850,1.8810438250428816
202207280900,1.8819468267581474
202207280910,1.882861063464837
202207280920,1.883786449399657
202207280930,1.8847228987993139
202207280940,1.8856700686106347
202207280950,1.8866279588336192
202207281000,1.8875962264150943
202207281010,1.8885746998284736
202207281020,1.8895632075471698
202207281030,1.8905614922813034
202207281040,1.8915692109777014
202207281050,1.8925861063464837
202207281100,1.89361192109777
202207281110,1.8946463121783876
202207281120,1.8956888507718697
202207281130,1.8967392795883362
202207281140,1.8977971698113207
202207281150,1.89886217838765
202207281200,1.8999337907375644
202207281210,1.9010116638078902
202207281220,1.9020952830188678
202207281230,1.9031842195540307
202207281240,1.9042780445969125
202207281250,1.9053761578044597
202207281300,1.9064780445969125
202207281310,1.9075832761578044
202207281320,1.9086911663807888
202207281330,1.9098012864493996
202207281340,1.9109131217838766
202207281350,1.9120259005145799
202207281400,1.9131391080617495
202207281410,1.9142521440823328
202207281420,1.9153644939965693
202207281430,1.91647538593482
202207281440,1.917584219554031
202207281450,1.918690394511149
202207281500,1.9197933104631217
202207281510,1.9208921955403087
202207281520,1.9219863636363634
202207281530,1.9230753001715264
202207281540,1.9241581475128644
202207281550,1.9252343053173242
202207281600,1.9263030874785592
202207281610,1.9273637221269295
202207281620,1.9284156089193825
202207281630,1.9294579759862778
202207281640,1.9304851443123938
202207281650,1.931496010186757
202207281700,1.9324953310696094
202207281710,1.933482427843803
202207281720,1.93445662139219
202207281730,1.9354171477079793
202207281740,1.9363633276740237
202207281750,1.9372944821731746
202207281800,1.938209932088285
202207281810,1.939108998302207
202207281820,1.9399909168081493
202207281830,1.9408550933786075
202207281840,1.9417007640067911
202207281850,1.9425274193548385
202207281900,1.9433342954159591
202207281910,1.9441207979626485
202207281920,1.9448863327674022
202207281930,1.945630220713073
202207281940,1.946351867572156
202207281950,1.947050764006791
202207282000,1.9477263157894733
202207282010,1.9483779286926992
202207282020,1.9490051782682511
202207282030,1.9496075551782681
202207282040,1.950184465195246
202207282050,1.9507354838709676
202207282100,1.9512601867572155
202207282110,1.9517581494057723
202207282120,1.952228947368421
202207282130,1.9526722410865873
202207282140,1.9530876061120541
202207282150,1.9534748726655347
202207282200,1.953833531409168
202207282210,1.954163412563667
202207282220,1.954464346349745
202207282230,1.9547359083191849
202207282240,1.9549780984719862
202207282250,1.9551905772495755
202207282300,1.9553732597623088
202207282310,1.9555260611205432
202207282320,1.9556488115449915
202207282330,1.9557415110356535
202207282340,1.9558039898132427
202207282350,1.9558364176570457
202207290000,1.9558386247877757
202207290010,1.9558106960950763
202207290020,1.9558213921901526
202207290030,1.9558792020373514
202207290040,1.9559861629881152
202207290050,1.9561408319185056
202207290100,1.956340492359932
202207290110,1.956582088285229
202207290120,1.956863073005093
202207290130,1.9571808998302205
202207290140,1.9575336162988113
202207290150,1.9579196095076399
202207290200,1.9583374363327672
202207290210,1.958785908319185
202207290220,1.9592638370118844
202207290230,1.9597701188455008
202207290240,1.9603033106960948
202207290250,1.9608620543293716
202207290300,1.961444906621392
202207290310,1.9620499999999996
202207290320,1.9626756366723257
202207290330,1.9633197792869268
202207290340,1.9639803904923598
202207290350,1.964655517826825
202207290400,1.9653430390492357
202207290410,1.9660410016977927
202207290420,1.9667476230899827
202207290430,1.9674610356536502
202207290440,1.9681797962648555
202207290450,1.9689025466893038
202207290500,1.9696279286926992
202207290510,1.9703549235993205
202207290520,1.9710828522920203
202207290530,1.9718107809847196
202207290540,1.9725382852292017
202207290550,1.9732647707979623
202207290600,1.9739898981324275
202207290610,1.9747131578947368
202207290620,1.9754342105263156
202207290630,1.9761525466893037
202207290640,1.9768675721561968
202207290650,1.9775786926994905
202207290700,1.978285229202037
202207290710,1.9789862478777587
202207290720,1.9796808998302204
202207290730,1.980364369747899
202207290740,1.981036050420168
202207290750,1.9816980672268907
202207290800,1.982349075630252
202207290810,1.9829878991596637
202207290820,1.9836133613445375
202207290830,1.9842242016806722
202207290840,1.984819495798319
202207290850,1.985398151260504
202207290900,1.985959495798319
202207290910,1.9865026890756299
202207290920,1.9870273949579829
202207290930,1.9875331932773108
202207290940,1.98802
202207290950,1.9884878991596637
202207291000,1.9889370588235291
202207291010,1.9893680672268905
202207291020,1.989781344537815
202207291030,1.99017781512605
202207291040,1.990558319327731
202207291050,1.9909238655462183
202207291100,1.9912756302521006
202207291110,1.9916150420168064
202207291120,1.9919431932773106
202207291130,1.9922617647058822
202207291140,1.9925721848739493
202207291150,1.9928759663865543
202207291200,1.9931747899159662
202207291210,1.9934701680672267
202207291220,1.9937639495798316
202207291230,1.9940576470588234
202207291240,1.9943531092436972
202207291250,1.9946518487394955
202207291300,1.994955714285714
202207291310,1.9952663025210082
202207291320,1.9955852941176468
202207291330,1.995914369747899
202207291340,1.9962552941176468
202207291350,1.9966094957983191
202207291400,1.996978739495798
202207291410,1.9973646218487393
202207291420,1.9977685714285711
202207291430,1.9981922689075629
202207291440,1.9986371428571426
202207291450,1.9991047058823528
202207291500,1.999596470588235
202207291510,2.0001136974789917
202207291520,2.000657983193277
202207291530,2.001230420168067
202207291540,2.001832521008403
202207291550,2.0024654621848734
202207291600,2.0031303361344532
202207291610,2.0038284873949577
202207291620,2.0045609243697475
202207291630,2.0053287394957984
202207291640,2.0061327731092433
202207291650,2.006974117647059
202207291700,2.007853613445378
202207291710,2.008771932773109
202207291720,2.009729831932773
202207291730,2.0107280672268906
202207291740,2.011767058823529
202207291750,2.0128473109243696
202207291800,2.0139692436974785
202207291810,2.015133277310924
202207291820,2.016339495798319
202207291830,2.0175881512605036
202207291840,2.018879327731092
202207291850,2.020212857142857
202207291900,2.0215888235294113
202207291910,2.023007058823529
202207291920,2.0244671428571426
202207291930,2.0259688235294115
202207291940,2.0275117647058822
202207291950,2.0290953781512604
202207292000,2.030711980033278
202207292010,2.0323587354409316
202207292020,2.0340439267886854
202207292030,2.0357668885191345
202207292040,2.0375267886855237
202207292050,2.0393228785357733
202207292100,2.041154159733777
202207292110,2.043019800332779
202207292120,2.0449187188019966
202207292130,2.046850083194675
202207292140,2.0488128119800333
202207292150,2.0508058236272877
202207292200,2.052828036605657
202207292210,2.054878452579035
202207292220,2.0569559900166388
202207292230,2.0590594841930114
202207292240,2.0611879367720465
202207292250,2.063340099833611
202207292300,2.065515058236273
202207292310,2.067711647254576
202207292320,2.069928868552413
202207292330,2.0721654742096507
202207292340,2.0744206322795344
202207292350,2.0766931780366056
202207300000,2.0789821963394344
202207300010,2.081273805601318
202207300020,2.0834879736408567
202207300030,2.085628583196046
202207300040,2.0876987644151566
202207300050,2.089703953871499
202207300100,2.0916495057660627
202207300110,2.0935399505766066
202207300120,2.0953789126853377
202207300130,2.0971693574958814
202207300140,2.0989135090609556
202207300150,2.1006132619439866
202207300200,2.102270428336079
202207300210,2.1038866556836906
202207300220,2.1054635090609555
202207300230,2.1070028006589787
202207300240,2.108506177924218
202207300250,2.1099753706754534
202207300300,2.1114119439868206
202207300310,2.1128173805601316
202207300320,2.114193163097199
202207300330,2.115540362438221
202207300340,2.1168601317957165
202207300350,2.1181534596375617
202207300400,2.119421004942339
202207300410,2.120663673805601
202207300420,2.121881878088962
202207300430,2.1230763591433277
202207300440,2.1242476112026356
202207300450,2.125396210873147
202207300500,2.1265226523887972
202207300510,2.127627594728171
202207300520,2.1287115321252057
202207300530,2.129775123558484
202207300540,2.1308110929853186
202207300550,2.1318260195758567
202207300600,2.1328228384991843
202207300610,2.1338022838499184
202207300620,2.134764926590538
202207300630,2.1357115008156606
202207300640,2.136642659053834
202207300650,2.137558972267537
202207300700,2.1384609298531814
202207300710,2.139349021207178
202207300720,2.140223735725938
202207300730,2.1410853181076672
202207300740,2.1419340946166394
202207300750,2.1427701468189237
202207300800,2.1435935562805875
202207300810,2.144404241435563
202207300820,2.1452022022838504
202207300830,2.1459871125611745
202207300840,2.1467586460032626
202207300850,2.147516394779772
202207300900,2.1482597879282217
202207300910,2.148988336052202
202207300920,2.149701141924959
202207300930,2.1503976345840132
202207300940,2.1510767536704734
202207300950,2.1517376835236544
202207301000,2.1523793637846658
202207301010,2.1530007340946167
202207301020,2.1536006525285485
202207301030,2.154177977161501
202207301040,2.1547315660685156
202207301050,2.155260032626428
202207301100,2.155762153344209
202207301110,2.1562366231647636
202207301120,2.1566821370309954
202207301130,2.157097471451876
202207301140,2.1574812398042416
202207301150,2.1578321370309954
202207301200,2.158148858075041
202207301210,2.1584302610114197
202207301220,2.158674959216966
202207301230,2.158881973898858
202207301240,2.1590499184339316
202207301250,2.159177895595432
202207301300,2.159264681892333
202207301310,2.159309461663948
202207301320,2.1593112561174554
202207301330,2.159269086460033
202207301340,2.1591823817292006
202207301350,2.1590502446982054
202207301400,2.158872104404568
202207301410,2.158647389885808
202207301420,2.158375611745514
202207301430,2.158056443719413
202207301440,2.1576894779771614
202207301450,2.1572746329526917
202207301500,2.1568115823817293
202207301510,2.156300326264274
202207301520,2.155740864600326
202207301530,2.1551334420880917
202207301540,2.1544780587275696
202207301550,2.1537750407830343
202207301600,2.1530247960848286
202207301610,2.1522276508972267
202207301620,2.151384176182708
202207301630,2.150494861337684
202207301640,2.149560277324633
202207301650,2.1485812398042414
202207301700,2.1475584828711254
202207301710,2.146492659053834
202207301720,2.145384828711256
202207301730,2.1442357259380103
202207301740,2.1430464110929854
202207301750,2.1418177814029367
202207301800,2.140550978792822
202207301810,2.1392470636215335
202207301820,2.1379070146818924
202207301830,2.136531973898858
202207301840,2.1351231647634585
202207301850,2.1336817292006525
202207301900,2.1322088091354
202207301910,2.130705546492659
202207301920,2.1291650741350905
202207301930,2.127589456342669
202207301940,2.125986902800659
202207301950,2.1243586490939044
202207302000,2.1227058484349257
202207302010,2.1210297364085666
202207302020,2.1193314662273472
202207302030,2.117612355848435
202207302040,2.1158734761120264
202207302050,2.1141159802306424
202207302100,2.1123411037891264
202207302110,2.110549917627677
202207302120,2.108743492586491
202207302130,2.106922981878089
202207302140,2.105089456342669
202207302150,2.1032438220757825
202207302200,2.1013872322899507
202207302210,2.0995206754530478
202207302220,2.0976449752883033
202207302230,2.0957611202635915
202207302240,2.0938700164744644
202207302250,2.091972570016474
202207302300,2.09006960461285
202207302310,2.0881618616144975
202207302320,2.0862501647446456
202207302330,2.084335172981878
202207302340,2.0824177924217464
202207302350,2.080498517298188
202207310000,2.0785638935108155
202207310010,2.0766237104825294
202207310020,2.074607404326123
202207310030,2.072512811980033
202207310040,2.0703440931780364
202207310050,2.0681075707154744
202207310100,2.065809900166389
202207310110,2.0634564891846923
202207310120,2.061051996672213
202207310130,2.0586002495840265
202207310140,2.056104159733777
202207310150,2.053566306156406
202207310200,2.050988851913478
202207310210,2.0483737936772046
202207310220,2.0457230449251247
202207310230,2.043038352745424
202207310240,2.04032163061564
202207310250,2.0375745424292844
202207310300,2.0347990016638935
202207310310,2.031996589018303
202207310320,2.029160420168067
202207310330,2.0262801680672267
202207310340,2.0233773109243693
202207310350,2.0204531092436975
202207310400,2.0175087394957982
202207310410,2.0145452941176467
202207310420,2.0115637815126046
202207310430,2.008564957983193
202207310440,2.0055498319327727
202207310450,2.0025192436974786
202207310500,1.9994740336134453
202207310510,1.9964148739495795
202207310520,1.99334268907563
202207310530,1.9902581512605042
202207310540,1.9871618487394955
202207310550,1.9840544537815124
202207310600,1.9809365546218485
202207310610,1.9777865874363325
202207310620,1.974617826825127
202207310630,1.9714405772495753
202207310640,1.9682556876061117
202207310650,1.965063752122241
202207310700,1.9618658743633275
202207310710,1.958662818336163
202207310720,1.955455517826825
202207310730,1.952244906621392
202207310740,1.949031748726655
202207310750,1.9458169779286925
202207310800,1.9426015280135822
202207310810,1.939386078098472
202207310820,1.9361715619694397
202207310830,1.9329586587436332
202207310840,1.929745626072041
202207310850,1.926505231560892
202207310900,1.9232684391080617
202207310910,1.9200360205831903
202207310920,1.9168083190394511
202207310930,1.913585934819897
202207310940,1.9103690394511148
202207310950,1.9071580617495711
202207311000,1.9039531732418524
202207311010,1.9007546312178387
202207311020,1.89756269296741
202207311030,1.8943772727272727
202207311040,1.8911983704974271
202207311050,1.8880256432247
202207311100,1.884859090909091
202207311110,1.8816982847341337
202207311120,1.8785278162911612
202207311130,1.8753449740034662
202207311140,1.8721668977469672
202207311150,1.868993240901213
202207311200,1.8658235701906414
202207311210,1.862657452339688
202207311220,1.859494280762565
202207311230,1.8563337088388214
202207311240,1.8531749566724436
202207311250,1.8500175043327558
202207311300,1.8468608318890816
202207311310,1.8437043327556326
202207311320,1.8405474003466202
202207311330,1.837389514731369
202207311340,1.8342299826689774
202207311350,1.8310684575389948
202207311400,1.8278784210526318
202207311410,1.8246720175438598
202207311420,1.8214619298245616
202207311430,1.8182475438596493
202207311440,1.8150283333333335
202207311450,1.811803947368421
202207311500,1.808573947368421
202207311510,1.805337807017544
202207311520,1.802095263157895
202207311530,1.7988457894736845
202207311540,1.795589210526316
202207311550,1.7923250000000002
202207311600,1.7890530701754388
202207311610,1.785773157894737
202207311620,1.782484912280702
202207311630,1.7791809734513275
202207311640,1.7758463716814161
202207311650,1.7725029203539826
202207311700,1.7691504424778761
202207311710,1.7657889380530976
202207311720,1.7624182300884956
202207311730,1.759038318584071
202207311740,1.7556492920353983
202207311750,1.7522510619469027
202207311800,1.748843628318584
202207311810,1.745427168141593
202207311820,1.7420016814159294
202207311830,1.7385673451327435
202207311840,1.7351242477876105
202207311850,1.7316724778761061
202207311900,1.7281866247755835
202207311910,1.7246683123877915
202207311920,1.7211419210053858
202207311930,1.7176076301615797
202207311940,1.714065619389587
202207311950,1.7105162477558349
202207312000,1.70695960502693
202207312010,1.7033960502692997
202207312020,1.699825763016158
202207312030,1.696249102333932
202207312040,1.6926662477558347
202207312050,1.6890775583482944
202207312100,1.6854833034111312
202207312110,1.6818839317773788
202207312120,1.6782640398550726
202207312130,1.674622463768116
202207312140,1.6709766304347826
202207312150,1.667326902173913
202207312200,1.6636735507246376
202207312210,1.6600169384057968
202207312220,1.6563575181159418
202207312230,1.6526954710144925
202207312240,1.6490312499999997
202207312250,1.645365217391304
202207312300,1.641697644927536
202207312310,1.6380288949275361
202207312320,1.6343593297101446
202207312330,1.6306893115942027
202207312340,1.6269808256880731
202207312350,1.6232637614678898
202208010000,1.6195472477064219
