Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508011430,4.828591942857143,3.7368914212548017,4.62143057176196,4.8628523890784985,3.667234630350195,3.2056907840440165,3.401011780455154,4.799169485714286,3.8687503164556962,4.862482536973834,3.035460323033708,3.540817608409987,4.141616748166259,4.706144168591224,3.631408949416342,3.068488132022472
202508011440,4.824741085714285,3.7332753521126762,4.61940886814469,4.859445790671217,3.6631398832684825,3.202172008253095,3.3976394912985275,4.792914342857143,3.862933924050633,4.8583,3.031173595505618,3.537265111695138,4.135099938875305,4.701120150115473,3.627848435462842,3.064124789325843
202508011450,4.820849028571429,3.7296278350515464,4.617416452742123,4.856151535836178,3.659129896238651,3.198617675378267,3.394280589022758,4.786983600000001,3.857087151898734,4.85417497155859,3.026884065155807,3.533827135348226,4.128633722358723,4.696207678983834,3.624438070404172,3.059783216292135
202508011500,4.816885314285715,3.7259164304123713,4.615434364060676,4.852893230944256,3.6552073281452655,3.195029986244842,3.3909390896921017,4.781335142857143,3.8512467721518986,4.850091240045506,3.0226080736543905,3.530503876478318,4.122208538083538,4.69136674364896,3.6211511734028683,3.0554631320224717
202508011510,4.812832800000001,3.7221528350515465,4.613450058343057,4.849566040955631,3.651377042801556,3.1914113480055026,3.3876230254350737,4.775889035591275,3.845447405063291,4.846030489192264,3.0183553116147306,3.5272769484808455,4.115868980343981,4.686562182448037,3.6179526727509774,3.0511643960674157
202508011520,4.8086912,3.7183347938144333,4.6114578179696615,4.846072354948806,3.6476530479896234,3.187764099037139,3.3843439759036147,4.7705892652124,3.8397203797468356,4.8419696245733785,3.014125495750708,3.5241515852047556,4.1096294226044225,4.681767263279445,3.6148129726205993,3.0468865870786517
202508011530,4.804485314285714,3.7144644329896908,4.609454025670945,4.842353412969283,3.644052464332036,3.1840907840440167,3.3811161311914324,4.765380654420207,3.8340883544303797,4.8378763367463025,3.0099185552407928,3.521117965653897,4.103509705159706,4.676954345307068,3.611712255541069,3.0426290028089884
202508011540,4.8002509714285715,3.710546069587629,4.607428588098017,4.838400796359499,3.640595849546044,3.180393947730399,3.377942587601078,4.760219058553387,3.828551592356688,4.833720022753129,3.005733994334278,3.5181615587846764,4.097523095823096,4.6721198725376585,3.6086420469361147,3.0383907303370785
202508011550,4.7960296571428565,3.706591043814433,4.605361901983664,4.834246188850967,3.637299481193255,3.1766531163434903,3.374848854447439,4.755081974741676,3.8230950318471337,4.829476685714286,3.0015717422096317,3.5152663143989433,4.091680343980344,4.667269119351101,3.6056019556714474,3.0341704353932584
202508011600,4.7918616,3.7025986469072167,4.603228354725788,4.829946285714286,3.634171530479896,3.172890858725762,3.3718619946091644,4.7499657864523535,3.817741847133758,4.825127942857144,2.9974314447592065,3.5124145970937914,4.085987837837838,4.6624055619930465,3.6025930247718385,3.0299662889518415
202508011610,4.7877808,3.698574806701031,4.601008868144691,4.8255482857142855,3.63121018158236,3.169112396121884,3.369000606469003,4.744879391504019,3.8124916560509554,4.820713942857143,2.993312818696884,3.509592470277411,4.080446007371007,4.657534530706836,3.5996121251629725,3.0257415014164306
202508011620,4.783804742857143,3.6945232603092784,4.598698249708285,4.821131771428572,3.6283885919165577,3.1653201523545706,3.366280525606469,4.7398370264064305,3.8073516560509555,4.816277485714286,2.9892157223796034,3.506788177014531,4.0750103960396045,4.652662166859791,3.5966490873533243,3.021529957507082
202508011630,4.779934730195178,3.6904519329896908,4.596306942823804,4.816754057142857,3.625685723598435,3.1615164127423823,3.3637130727762803,4.7348523536165334,3.802343439490446,4.8118634857142855,2.985139730878187,3.503992602377807,4.069701237623763,4.647794611819235,3.5936880052151237,3.017330240793201
202508011640,4.776136222732491,3.6863719716494847,4.593857117852975,4.812457085714286,3.6230770534550194,3.1577033933518006,3.361304177897574,4.729934122401847,3.79749,4.8075062285714285,2.981084702549575,3.501200330250991,4.064498391089109,4.642938586326766,3.590712711864407,3.013141218130311
202508011650,4.772389781859931,3.682298969072165,4.591374445740957,4.808269885714286,3.620532659713168,3.153883310249307,3.3590537735849058,4.7250581986143185,3.7928203821656052,4.803216628571429,2.977033547008547,3.4984044914134746,4.059381868811881,4.638101448435689,3.5877095827900916,3.008962181303116
202508011700,4.76866739380023,3.678237743190661,4.588878121353559,4.804203542857143,3.6180306388526726,3.150058102493075,3.356955997304582,4.720249480369515,3.788358407643312,4.7989856571428575,2.972996866096866,3.4955970937912815,4.05432896039604,4.633290961761297,3.584672294654498,3.004793059490085
202508011710,4.7649505166475326,3.6742036316472113,4.5863716452742125,4.800246571428572,3.615546740547588,3.146229847645429,3.354999797843666,4.7155000000000005,3.7841189808917197,4.794789771428572,2.968980413105413,3.4927685601056804,4.04932995049505,4.628504667444574,3.581603063885267,3.000633852691218
202508011720,4.76124150401837,3.670223540856031,4.583838506417736,4.796369028571428,3.6130607561929597,3.14240027700831,3.353169407008086,4.710798729792148,3.7800999363057324,4.790605828571429,2.964984116809117,3.489905151915456,4.044383106435644,4.623736931155192,3.5784987516425755,2.9964851274787536
202508011730,4.757555510907004,3.6663098573281454,4.581247957992998,4.792530628571429,3.6105458930899608,3.1385711911357337,3.3514458221024257,4.706133487297921,3.776269590268886,4.786417485714285,2.9610076923076925,3.4869963011889036,4.039496163366337,4.619015985997666,3.575371747700394,2.9923476628895185
202508011740,4.753911538461539,3.662472762645914,4.578565105386417,4.7886808,3.607976988265971,3.1347441828254845,3.3498072102425875,4.701492321016166,3.7726128681177977,4.782213257142857,2.957050997150997,3.4840325627476885,4.034681992574258,4.614344690781797,3.572248817345598,2.9882223796033993
202508011750,4.750321928817451,3.6587189364461734,4.575773536299765,4.784771428571428,3.605325945241199,3.1309209141274237,3.348230525606469,4.696864780600462,3.769088156209987,4.777972273249139,2.9531137464387465,3.4810134081902246,4.029949129353234,4.609723512252042,3.5691380420499343,2.984110481586402
202508011800,4.746793053960965,3.6550505836575873,4.57288056206089,4.780770457142857,3.6025748370273796,3.1270824965132493,3.346692452830189,4.692242551963048,3.7656496798975674,4.773678760045924,2.949195797720798,3.4779276595744677,4.025277487562189,4.605150933488915,3.56603679369251,2.9800133144475924
202508011810,4.743328243398393,3.651462062256809,4.569902517564403,4.776651607347876,3.5997148631029985,3.123244142259414,3.3451703504043127,4.687619515011546,3.7622532650448144,4.7693296785304256,2.945296937321937,3.4747933510638296,4.020678669154229,4.600623803967328,3.562934231274639,2.9759091168091167
202508011820,4.739927726750862,3.6479348249027232,4.566857025761124,4.772440872560276,3.59675110821382,3.1194135983263593,3.343643530997305,4.682991916859121,3.75886728553137,4.764919001148106,2.9414169515669517,3.4716341755319147,4.016136007462686,4.596137747957993,3.5598142575558476,2.971822507122507
202508011830,4.736591216991964,3.6444394941634237,4.563751463700234,4.768165556831228,3.5936980443285527,3.1155920502092047,3.3420939353099732,4.678352201622247,3.755472471190781,4.760457520091849,2.9375557692307694,3.4684674202127654,4.011623569651741,4.591688039673279,3.556665834428384,2.967755199430199
202508011840,4.733312916188289,3.6409411154345004,4.5605832552693215,4.763847129735936,3.590578031290743,3.1117804741980475,3.340506132075472,4.67369542294322,3.7520619718309858,4.755971067738232,2.9337131766381765,3.465309574468085,4.007124751243781,4.587269719953326,3.55348567674113,2.963708618233618
202508011850,4.730075315729048,3.6374083657587546,4.557345901639344,4.759491102181401,3.58741629726206,3.1079799860529986,3.3388679919137467,4.669032908458864,3.7486372599231754,4.751487141216993,2.9298880747126437,3.4621765957446806,4.002629664179104,4.582878296382731,3.550282785808147,2.9596841880341875
202508011900,4.726847575057737,3.6338264591439686,4.554039695550351,4.7550875430539605,3.5842361799217732,3.104191422594142,3.3371704177897574,4.66436697566628,3.745204353393086,4.74702898966705,2.926049353448276,3.4590795212765957,3.998141355721393,4.578504274004684,3.547074244415243,2.955683333333333
202508011910,4.723640762124711,3.630197146562905,4.550680269320844,4.750621814006889,3.58105925684485,3.100415760111576,3.3354070080862535,4.659701390498261,3.741772919334187,4.7426084959816315,2.9222289511494255,3.4560283909574467,3.9936717039800995,4.574139519906323,3.5438876478318004,2.9517071937321937
202508011920,4.720454965357968,3.6265221642764014,4.547296077283372,4.746082721010334,3.5778850854139295,3.0966536262203626,3.333573787061995,4.655041946697565,3.738359090909091,4.738232606199771,2.9184266522988502,3.4530299867021275,3.9892381218905473,4.569791393442623,3.5407489487516424,2.9477566951566954
202508011930,4.717295092378753,3.6228523468057365,4.543924355971898,4.7414687141217,3.5747334428383706,3.0929058577405857,3.3316688005390835,4.650396755504055,3.7349770166453267,4.733906084959816,2.914642385057471,3.450089095744681,3.984857524875622,4.565457962529274,3.537683508541393,2.9438327635327637
202508011940,4.714164896073903,3.619226727509778,4.540604391100702,4.736797187141217,3.5716210249671487,3.089173012552301,3.3296896879240165,4.645775376593279,3.7316539692701665,4.729640819861432,2.910875933908046,3.4472097739361702,3.98054434079602,4.561138114754098,3.5347120236530882,2.939935826210826
202508011950,4.711063972286374,3.6156838331160364,4.537370550351288,4.7320995407577495,3.5685517739816035,3.085455718270572,3.327627679782904,4.641188064889919,3.7283959407216494,4.725435219399539,2.9071272988505745,3.4443955452127657,3.9762850625,4.55683144028103,3.5318487516425754,2.9360663105413103
202508012000,4.7079909930715935,3.612259387222946,4.534250175644028,4.7274013856812935,3.5655265440210253,3.0817544630404465,3.325496065128901,4.636644380069525,3.725221842783505,4.721331293302541,2.9033961925287355,3.4416470079787236,3.9720968125000002,4.552538231850117,3.5290945838837517,2.9322242877492877
202508012010,4.704941570438798,3.6089795306388526,4.531261416861827,4.72275207852194,3.562544021024967,3.078056179775281,3.323297421981004,4.63215237543453,3.7221548969072167,4.717350288683603,2.8996826149425283,3.4389641622340426,3.9679791250000003,4.548259426229508,3.5264444517833557,2.928395977011494
202508012020,4.701918071593534,3.605863428943937,4.528403415783274,4.718205600461895,3.559599605781866,3.074362640449438,3.321034803256445,4.62770186697783,3.7191951030927837,4.7135118937644345,2.895986422413793,3.4363425531914893,3.9639283125,4.54399631147541,3.5239025099075296,2.924575933908046
202508012030,4.698929676674364,3.6029234028683184,4.525676501766784,4.713792263279446,3.5566866622864652,3.070686516853933,3.3187115332428765,4.623297549591598,3.7163313788659793,4.709827251732102,2.8923074712643677,3.4337772606382977,3.9599418125000003,4.539750351288056,3.5214596433289302,2.9207829022988503
202508012040,4.695982217090069,3.6001640808344195,4.523072379269729,4.709523152424942,3.55379691195795,3.0670280898876405,3.3163310719131616,4.618955600933489,3.713542268041237,4.706302251732101,2.888645761494253,3.431258909574468,3.9560178750000006,4.5355232435597195,3.5191079920739763,2.9170163074712643
202508012050,4.693084930715935,3.597584615384615,4.520559187279152,4.7053781755196304,3.550925492772668,3.0633877106741574,3.313896947082768,4.6146751458576425,3.710803028350515,4.702929157043879,2.885001077586207,3.4287704819277107,3.9521541875,4.531316569086652,3.516839828269485,2.913275646551724
202508012100,4.690240877598152,3.5951807692307693,4.518093227326267,4.701313625866051,3.548066425755585,3.0597655898876406,3.311412618724559,4.61045390898483,3.7080915592783503,4.699693879907621,2.881373347701149,3.426302409638554,3.9483516250000004,4.527115017667844,3.5146480845442536,2.9095601293103446
202508012110,4.687454676674363,3.5929433507170794,4.515625206124853,4.697274711316396,3.545220105124836,3.0561619382022474,3.3088815468113975,4.606288448074679,3.7053942654639176,4.696574422632795,2.8777463820549927,3.423855890227577,3.944607625,4.522929328621908,3.51252536327609,2.905869109195402
202508012120,4.684721304849884,3.5908620599739245,4.513110070671378,4.693217494226328,3.542390473061761,3.0525768258426966,3.306307055630936,4.602175029171528,3.702706894329897,4.69354480369515,2.8741263386396527,3.4214234270414994,3.9409231250000003,4.5187687279151945,3.510460898282695,2.9022018678160917
202508012130,4.682039318706697,3.588922099087353,4.510511660777386,4.689124538106235,3.5395845597897506,3.0490105337078655,3.3036922659430124,4.598109626604433,3.7000320231958765,4.6905748845265585,2.8705231548480463,3.4190026773761715,3.93729975,4.51463457008245,3.5084464332892997,2.8985576149425287
202508012140,4.679401911935109,3.5871076923076926,4.507807479387514,4.685008025404157,3.5368097897503286,3.0454630617977525,3.301040502035278,4.594088273045507,3.697378543814433,4.687627424942263,2.8669366859623735,3.4165897590361447,3.9337393750000005,4.510528150765607,3.506465653896962,2.894935632183908
202508012150,4.676799304750869,3.5854012385919165,4.50499269729093,4.680902771362586,3.534069973718791,3.041934550561798,3.2983546132971506,4.590107467911318,3.6947563788659794,4.684657852193995,2.8633668596237336,3.414185809906292,3.9302448750000005,4.506450765606596,3.5045075957727874,2.8913352011494253
202508012200,4.674223290845886,3.583783116036506,4.502080565371025,4.676843916570103,3.53136208935611,3.038424929775281,3.2956377204884664,4.586164119019836,3.692177319587629,4.681620669745957,2.859813531114327,3.4117896921017405,3.9267942138364784,4.502403651354535,3.502561822985469,2.8877556034482756
202508012210,4.671638586326766,3.5822326597131684,4.499098409893993,4.672886326767091,3.528666314398943,3.0349343398876405,3.2928926051560374,4.582255659276546,3.6896553479381446,4.678479316338354,2.8562767004341536,3.409401204819277,3.9233991194968554,4.498387985865724,3.500621003963012,2.8841962643678163
202508012220,4.668996118192352,3.580726727509778,4.496080918727916,4.66907271147161,3.5259654557463675,3.0314627808988766,3.29012198100407,4.578374414519907,3.6872036726804125,4.675222537659327,2.8527561505065124,3.4070249665327976,3.9200457232704404,4.494405064782097,3.498680647291942,2.8806565373563213
202508012230,4.666242062572421,3.579237122207622,4.4930666077738515,4.665430996523753,3.523245970937913,3.0279932719546743,3.2873284938941656,4.574516861826698,3.6848341494845362,4.671871147161065,2.849251953690304,3.4046595046854087,3.916710691823899,4.490456124852768,3.4967388375165127,2.8771151230101304
202508012240,4.663342757821552,3.5777418528252305,4.490093227326266,4.661975550405561,3.520493064729194,3.02453045325779,3.2845147218453183,4.5706898126463695,3.6825540592783508,4.668458748551563,2.845764037626628,3.402312918340027,3.9133698742138368,4.4865424617196705,3.4947953104359315,2.8735876266280753
202508012250,4.660298609501737,3.5762272010512484,4.487194051825678,4.658708516801854,3.517698745046235,3.0210866147308777,3.2816830393487106,4.566892857142857,3.6803657216494847,4.665031402085747,2.8422922575976846,3.3999856760374834,3.910004213836478,4.482665312131919,3.4928508586525764,2.870078219971057
202508012300,4.657141946697566,3.574676281208936,4.4843961719670205,4.655621436848204,3.514863342140026,3.0176618271954676,3.2788278688524586,4.5631258782201405,3.6782464332036318,4.66163371958285,2.8388366859623733,3.3976840696117803,3.9066029559748428,4.478820473372782,3.4909058784676357,2.866586396526773
202508012310,4.653929026651216,3.5730749014454664,4.48171554770318,4.652698667439165,3.5119939894319683,3.014255949008499,3.2759478142076497,4.559388992974239,3.67618962386511,4.658306894553881,2.835397178002894,3.395409973226238,3.9031691194968556,4.475002307692309,3.4889590488771467,2.8631118668596236
202508012320,4.650719814600231,3.5714120893561105,4.479152426035504,4.649919640787949,3.509103963011889,3.0108688385269122,3.273056489071038,4.555682786885246,3.6741761348897537,4.655082734646581,2.831973733719247,3.393168406961178,3.899714465408805,4.471224556213018,3.4870079920739765,2.859654124457308
202508012330,4.647558458864426,3.569679434954008,4.4766943195266276,4.647261819235226,3.5062112285336857,3.0075004249291784,3.2701558743169397,4.552007962529274,3.672185214007782,4.651982908458864,2.8285535766423355,3.3909580990629182,3.8962584905660376,4.467488224852071,3.4850484808454425,2.856212952243126
202508012340,4.644468713789108,3.5678698423127466,4.474328047337279,4.64470237543453,3.5033348745046236,3.0041506373937676,3.2672480191256827,4.548365515222482,3.670201102464332,4.649016280417149,2.8251318978102185,3.3887783132530123,3.892820503144654,4.463794201183433,3.4830794583883753,2.852787988422576
202508012350,4.641454634994206,3.5659781208935613,4.472019881656805,4.642219698725376,3.5004961030383095,3.00081933427762,3.2643345628415297,4.544756440281031,3.668212970168612,4.646174275782155,2.8217256934306567,3.3866260374832664,3.88941572327044,4.460143017751479,3.4811027741083227,2.849379015918958
202508020000,4.638515353418308,3.5640002628120895,4.469733136094675,4.639794264194669,3.4977138705416118,2.997506303116147,3.2614174180327864,4.541182025761124,3.666215434500648,4.643429374275781,2.818334525547445,3.3844967871485943,3.8860506289308177,4.456535088757397,3.479120478723404,2.8459858176555715
202508020010,4.635650231749709,3.561929040735874,4.467434201183432,4.637409269988412,3.49500680317041,2.994211543909348,3.2584980191256827,4.537643442622951,3.664203242542153,4.64074183082271,2.814957810218978,3.382386211512718,3.882726289308176,4.452970591715976,3.47714414893617,2.8426082489146167
202508020020,4.632760023174971,3.559782128777924,4.465038047337279,4.634946349942062,3.492414068692206,2.990930807365439,3.255603346994535,4.534037177985948,3.6621978599221787,4.63796767091541,2.811590875912408,3.380314390896921,3.879457974683544,4.449339999999999,3.475224800531915,2.839242040520984
202508020030,4.629841890315053,3.557550525624179,4.462512662721894,4.632385283893395,3.4899502642007927,2.9876635977337114,3.252735724043716,4.530353981264637,3.660198119325551,4.635070451911934,2.808232700729927,3.378267318059299,3.8762291139240506,4.445635088757396,3.4733815159574464,2.8358866136034733
202508020040,4.626880688448074,3.555223061760841,4.4598663313609475,4.629716452742123,3.487611822985469,2.9844096317280453,3.249891393442623,4.5265761484098945,3.6582005188067446,4.632041541135573,2.8048824087591235,3.3762432614555253,3.873051075949367,4.441865443786982,3.4716279920212765,2.8325416063675832
202508020050,4.623887747957993,3.552792444152431,4.457117396449704,4.626919661610268,3.4853879128137386,2.981168838526912,3.247063387978142,4.5227276207302705,3.656204734111543,4.628882088681447,2.8015395620437955,3.374229380053908,3.869917594936709,4.438048165680473,3.4699744680851063,2.829199927007299
202508020100,4.6208446324387396,3.5502594612352167,4.454286213017752,4.624008401400234,3.4832555482166447,2.977929202279202,3.2442446038251367,4.518819729093051,3.6542143320363163,4.625605192532088,2.7982037956204375,3.372208423180593,3.86681829113924,4.4342024852071,3.4684187499999997,2.8258460583941605
202508020110,4.617731330221703,3.5476339684625495,4.451389940828403,4.6209807467911315,3.48118143989432,2.9746957977207975,3.241429166666667,4.514862249705535,3.652234370946822,4.6222504084014,2.79487503649635,3.3701603099730457,3.863738417721519,4.430344970414201,3.466952061170213,2.8225021897810216
202508020120,4.614536172695448,3.5449337713534823,4.448439881656805,4.61783634772462,3.4791250664893614,2.971475142450142,3.238612636612022,4.510864546525324,3.6502718547341115,4.6188425320886815,2.791553503649635,3.3680714285714286,3.8606616455696203,4.426466666666666,3.4655554521276595,2.819168102189781
202508020130,4.611261668611435,3.5421824572930354,4.44543899408284,4.614576604434072,3.477052460106383,2.968267094017094,3.235792076502732,4.5068347467608945,3.6483334630350193,4.615402392065343,2.788239635036496,3.365934501347709,3.8575737341772154,4.422594345238095,3.464201462765957,2.8158438686131384
202508020140,4.607923628938156,3.539406636005256,4.442385798816568,4.611204609101517,3.474949933510638,2.965071581196581,3.232965232240437,4.502779858657244,3.6464315175097273,4.611945332555425,2.7849340875912407,3.363748854447439,3.854468987341772,4.4187345238095235,3.4628559175531914,2.812529489051095
202508020150,4.604546324387398,3.536634494086728,4.439271952662722,4.6077252042007,3.4728049867021276,2.96188839031339,3.230131079234973,4.498706065959953,3.644570298313878,4.608480921820303,2.7816375182481745,3.361522574123989,3.851350569620253,4.414889345238095,3.4614803856382976,2.809225109489051
202508020200,4.601156359393233,3.5338948094612355,4.43608923076923,4.604144165694283,3.4706172872340426,2.958717521367521,3.2272701513067403,4.494618433451119,3.642760246433203,4.605013652275379,2.778338676470588,3.3592628032345013,3.8482306329113922,4.411059761904761,3.4600348404255317,2.805930948905109
202508020210,4.597777304550759,3.5312165571616294,4.432823550295858,4.600468086347725,3.4683950132978723,2.955558831908832,3.2243999312242093,4.490521319199058,3.6410098573281453,4.601543873978997,2.7750385294117645,3.356980997304582,3.845121835443038,4.407245952380952,3.4584809175531914,2.802647226277372
202508020220,4.5944264294049,3.5286198811096434,4.429464642857143,4.596703733955659,3.46615079787234,2.952412393162393,3.2215215268225585,4.486418315665489,3.6393265888456545,4.598068961493583,2.77175,3.3546896226415095,3.8420350632911395,4.4034481547619055,3.4567849734042553,2.799374306569343
202508020230,4.591113243873979,3.5261299867899605,4.42599505952381,4.592857759626604,3.463898404255319,2.949278062678063,3.2186352132049523,4.482312426383982,3.6377147211413745,4.594584364060677,2.76847375,3.3523996630727764,3.8389765189873417,4.399666428571429,3.454921409574468,2.7961126277372257
202508020240,4.587839556592765,3.523773249669749,4.4224386309523815,4.588936289381564,3.461651063829787,2.9461558404558406,3.215741403026135,4.478197988165681,3.6361712062256806,4.591084364060677,2.7652105147058825,3.350124528301887,3.835950759493671,4.39590119047619,3.4528765957446805,2.7928624817518246
202508020250,4.584600933488915,3.5215620211360634,4.418804285714286,4.584944982497083,3.4594208776595745,2.9430457264957264,3.2128405777166438,4.474074970414201,3.634682036316472,4.587562952158693,2.7619610294117645,3.347871495956873,3.8329617088607595,4.392153273809524,3.450651595744681,2.7896242335766424
202508020300,4.581387922987165,3.519503104359313,4.4150985714285715,4.580888973162194,3.4572190159574467,2.9399475783475784,3.209933356258597,4.469956627218934,3.633222697795071,4.584014119019837,2.758725882352941,3.3456480458221023,3.830011518987342,4.3884235714285715,3.4482632978723404,2.7863981751824816
202508020310,4.578181791569087,3.5175970937912817,4.4113187499999995,4.576761358313817,3.4550552526595744,2.936861324786325,3.2070201513067405,4.465845562130178,3.631759727626459,4.5804324387397894,2.755505441176471,3.3434599056603775,3.827090382165605,4.384713511904762,3.4457425531914896,2.7831846715328465
202508020320,4.574969964871194,3.5158371202113607,4.407454047619048,4.5725742388758785,3.452941156914893,2.933786894586895,3.2041015130674007,4.461744437869823,3.6302590791180283,4.5768018735363,2.752300294117647,3.3413078167115904,3.824218662420382,4.381024583333334,3.4431305186170214,2.7799838970588238
202508020330,4.571742974238877,3.514211360634082,4.4034892857142856,4.5683343676815,3.4508812499999997,2.930724145299145,3.2011779229711146,4.457656153846154,3.6286846805736634,4.57312786885246,2.749110661764706,3.3391909029649596,3.821404713375796,4.377345992822966,3.440473803191489,2.776772794117647
202508020340,4.568487295081967,3.512701585204756,4.399413333333333,4.56404537470726,3.448880186170213,2.9276528735632183,3.1982499312242094,4.453584082840237,3.6270205997392435,4.569408606557378,2.745936985294118,3.337104851752022,3.8186592993630573,4.373687500000001,3.437819614361702,2.773574852941177
202508020350,4.56519080796253,3.51128322324967,4.395221904761905,4.559710772833723,3.4469395611702125,2.924586709770115,3.1953179504814306,4.449531715976332,3.6252591916558017,4.56564162763466,2.742779411764706,3.3350442048517523,3.815994840764331,4.370056160287081,3.4352111037234043,2.770390441176471
202508020400,4.561843091334895,3.5099277410832235,4.390915119047619,4.5553341334894615,3.4450568484042554,2.921531752873563,3.1923823246217333,4.445503017751479,3.6234016297262057,4.56182505854801,2.7396380882352944,3.332998247978437,3.813425668789809,4.366454186602871,3.4326845079787236,2.7672194117647058
202508020410,4.558436007025762,3.508598612945839,4.386498988095238,4.550919730679157,3.443226263297872,2.9184877873563217,3.1894436038514447,4.441502130177515,3.621459582790091,4.557957845433255,2.736513235294118,3.3309543126684638,3.8109608917197453,4.362883971291867,3.4302670212765953,2.764061911764706
202508020420,4.554963231850117,3.5072608322324967,4.381985476190477,4.546472072599531,3.4414398271276596,2.9154543821839076,3.186502063273728,4.4375333136094675,3.6194542372881355,4.554039578454333,2.7334050000000003,3.3288931478968795,3.8086049044585986,4.35934778708134,3.4279629183400266,2.760918088235294
202508020430,4.551420725995316,3.5058764861294587,4.377376435406698,4.541994613583139,3.439687433510638,2.912431393678161,3.183558253094911,4.433601183431953,3.6174069100391133,4.550070608899297,2.730313382352941,3.32679776119403,3.8063538853503185,4.3558482655502395,3.42579344042838,2.757787794117647
202508020440,4.547806030444965,3.504413077939234,4.37269461722488,4.537496604215457,3.437959308510638,2.909418462643678,3.180612310866575,4.42970869047619,3.6153411994784874,4.546051990632319,2.727217925925926,3.324661397557666,3.8041987898089173,4.3523878588516745,3.423760575635877,2.7546711029411766
202508020450,4.544118559718969,3.5028426023778074,4.367971590909091,4.5329806206089,3.4362458111702128,2.9064153017241376,3.177648614958449,4.4258411309523815,3.613277705345502,4.541985597189695,2.7241370370370372,3.3224729308005427,3.802129044585987,4.348969258373206,3.42185749665328,2.7515680147058825
202508020500,4.540359192037471,3.501146499339498,4.363230442583733,4.528444581861013,3.434538630319149,2.9034215517241377,3.1746792243767312,4.422024761904762,3.6112299869621904,4.537874180327869,2.721072962962963,3.3202296472184534,3.8001372611464967,4.345595035885167,3.420071954484605,2.7484786029411765
202508020510,4.5365299765807965,3.499313011889036,4.358493660287081,4.523886925795053,3.432830252659574,2.900436925287356,3.1717087950138505,4.418264404761905,3.60920593220339,4.53372137002342,2.718025703703704,3.3179311397557667,3.798220700636943,4.342267822966507,3.4183874163319947,2.745402794117647
202508020520,4.532634192037471,3.4973374504623513,4.353784210526316,4.519328563015312,3.4311140957446806,2.8974612068965517,3.1687374653739613,4.414564821428572,3.6072048239895698,4.529527915194346,2.7149951851851855,3.315584328358209,3.7963810828025477,4.338990311004785,3.416784939759036,2.7423405882352943
202508020530,4.528668256772674,3.495220145310436,4.349120275119617,4.514760600706714,3.429377777777778,2.894494109195402,3.165765512465374,4.410930773809524,3.605221773142112,4.525280565371025,2.7119813333333336,3.3131972862957935,3.7946221656050954,4.335765370813397,3.415243975903614,2.73929205882353
202508020540,4.524629151943463,3.4929633421400266,4.34452183014354,4.51015406360424,3.427609638554217,2.8915352729885058,3.1627931440443215,4.407366964285714,3.6032406779661015,4.521006007067138,2.708984222222222,3.3107767299864315,3.7929473248407644,4.332596112440191,3.4137439759036146,2.736257132352941
202508020550,4.520538044758539,3.4905747688243065,4.340002093301436,4.505456360424029,3.425807697456493,2.888584482758621,3.1598203601108037,4.4038780357142855,3.6012426336375487,4.5167107184923445,2.7060036296296297,3.308327001356852,3.791356687898089,4.329482972322504,3.4122651941097724,2.733235955882353
202508020600,4.516401001177856,3.4880614266842804,4.335570992822967,4.500602826855124,3.4239633868808568,2.885641451149425,3.156847299168975,4.400468571428572,3.5992080834419817,4.512401236749117,2.7030394814814818,3.3058485074626867,3.789844267515923,4.326417388688327,3.4107897590361445,2.7302283823529416
202508020610,4.512224322732626,3.4854351387054163,4.331230322966507,4.495534216725559,3.4220684069611784,2.8827060344827586,3.1538739612188365,4.397142976190477,3.5971166883963495,4.50808433451119,2.700091777777778,3.303340502035278,3.78840076433121,4.323418953068592,3.4093016064257027,2.7272141481481484
202508020620,4.508014193168433,3.4827106340819025,4.326950541516245,4.490205653710247,3.420118139223561,2.879776410998553,3.150900346260388,4.3939055357142855,3.5949523468057363,4.503764840989399,2.697160296296296,3.30080223880597,3.7870067515923567,4.320491696750903,3.4077870816599733,2.724212
202508020630,4.503776560659599,3.479901994680851,4.322719013237064,4.484602826855124,3.4181091700133868,2.8768342981186685,3.1479263850415515,4.390760297619048,3.5927026727509777,4.499442697290931,2.6942450370370374,3.29823487109905,3.785643694267516,4.317639530685921,3.4062348728246317,2.7212237037037035
202508020640,4.499516843345112,3.4770058510638298,4.318501083032491,4.478735739644971,3.416040093708166,2.8738992040520985,3.1449518005540167,4.387711190476191,3.590358930899609,4.495110424028269,2.6913458518518523,3.29564145183175,3.7842934394904457,4.314866245487365,3.404635542168675,2.7182494074074075
202508020650,4.495240164899883,3.474045279255319,4.314245367027677,4.472637928994083,3.413908768406961,2.870970911722142,3.141976592797784,4.384761845238096,3.587918187744459,4.490755005889282,2.6884625925925927,3.293028629579376,3.7829421656050957,4.312175330926594,3.402981793842035,2.7152890370370373
202508020700,4.490951177856302,3.4710126994680848,4.309900541516246,4.466405562130178,3.411713386880857,2.868049131693198,3.1390003462603877,4.3819155357142865,3.5853841590612774,4.486364546525325,2.6855951111111116,3.290405291723202,3.781580127388535,4.309569735258725,3.401267737617135,2.712342740740741
