Datetime,P00001
202508031040,4.430598402366863
202508031050,4.430654615384615
202508031100,4.43088224852071
202508031110,4.4312308284023665
202508031120,4.431656568047337
202508031130,4.432120887573964
202508031140,4.432584792899409
202508031150,4.4330012426035506
202508031200,4.433311360946746
202508031210,4.433447278106509
202508031220,4.43334124260355
202508031230,4.432938461538462
202508031240,4.432210059171598
202508031250,4.431163372781064
202508031300,4.429846726190476
202508031310,4.428340238095238
202508031320,4.426763869047619
202508031330,4.4252344642857135
202508031340,4.423855714285715
202508031350,4.422707023809524
202508031400,4.421844761904762
202508031410,4.421304404761905
202508031420,4.4211045238095235
202508031430,4.421250416666666
202508031440,4.421736904761905
202508031450,4.422550892857143
202508031500,4.423673095238096
202508031510,4.425080238095238
202508031520,4.42674875
202508031530,4.428657261904762
202508031540,4.430782603550296
202508031550,4.433104082840236
202508031600,4.435613313609467
202508031610,4.438292189349113
202508031620,4.441118579881657
202508031630,4.444063431952662
202508031640,4.447087218934911
202508031650,4.450140118343196
202508031700,4.453165739644971
202508031710,4.456108284023669
202508031720,4.458918402366864
202508031730,4.46155674556213
202508031740,4.463997337278107
202508031750,4.466229289940829
202508031800,4.468260118343196
202508031810,4.470115621301775
202508031820,4.471836153846155
202508031830,4.473468816568047
202508031840,4.475049644970414
202508031850,4.47658775147929
202508031900,4.478058047337278
202508031910,4.479413254437871
202508031920,4.48060359246172
202508031930,4.481602650176679
202508031940,4.482410129564194
202508031950,4.4830414605418145
202508032000,4.483523851590107
202508032010,4.4838942285041234
202508032020,4.484200353356891
202508032030,4.484500235571261
202508032040,4.484858775029447
202508032050,4.485341578327445
202508032100,4.486008951707892
202508032110,4.486912014134276
202508032120,4.488089929328622
202508032130,4.489567491166078
202508032140,4.491353239104829
202508032150,4.493438457008246
202508032200,4.495797997644288
202508032210,4.4983916961130745
202508032220,4.5011686690223796
202508032230,4.504074558303888
202508032240,4.5070568904593635
202508032250,4.510070200235571
202508032300,4.513074499411072
202508032310,4.516039517078917
202508032320,4.518944287396938
202508032330,4.5217738515901065
202508032340,4.524510541813898
202508032350,4.527125736160189
202508040000,4.529582155477032
202508040010,4.531834016393443
202508040020,4.5338838992974235
202508040030,4.535755796252928
202508040040,4.537493735362998
202508040050,4.539157377049181
202508040100,4.540809601873537
202508040110,4.542506264637003
202508040120,4.5442865339578455
202508040130,4.546164929742389
202508040140,4.548129274004683
202508040150,4.550148185011709
202508040200,4.552186885245902
202508040210,4.55422224824356
202508040220,4.556248887587822
202508040230,4.558277224824357
202508040240,4.560326405152225
202508040250,4.56241674473068
202508040300,4.564563466042154
202508040310,4.5667771077283374
202508040320,4.569065573770492
202508040330,4.571437236533958
202508040340,4.573899882903981
202508040350,4.576458840749415
202508040400,4.579114871194379
202508040410,4.581859043173862
202508040420,4.5846917152858815
202508040430,4.587614002333722
202508040440,4.590623220536756
202508040450,4.593715460910151
202508040500,4.596886464410735
202508040510,4.600132555425905
202508040520,4.603451341890315
202508040530,4.606841131855308
202508040540,4.6103023920653445
202508040550,4.613836639439906
202508040600,4.617444865810969
202508040610,4.6211259043173865
202508040620,4.624878996499417
202508040630,4.628707176196032
202508040640,4.6325968134414826
202508040650,4.636558169177288
202508040700,4.640599536500579
202508040710,4.64472462340672
202508040720,4.648946234067207
202508040730,4.65328203939745
202508040740,4.657745596755504
202508040750,4.662335399768249
202508040800,4.66703609501738
202508040810,4.6718330243337185
202508040820,4.676727346465816
202508040830,4.681743591224018
202508040840,4.686933775981524
202508040850,4.692386085450346
202508040900,4.698182967667436
202508040910,4.704398441108545
202508040920,4.711086778290993
202508040930,4.718275461893764
202508040940,4.725963279445727
202508040950,4.734099598163032
202508041000,4.742635648679679
202508041010,4.751536394948335
202508041020,4.760739609644087
202508041030,4.77018662456946
202508041040,4.7798254879448905
202508041050,4.789570914285715
202508041100,4.799437314285715
202508041110,4.809415371428571
202508041120,4.819511485714285
202508041130,4.829751257142857
202508041140,4.840121899886235
202508041150,4.850693344709898
202508041200,4.861477588168373
202508041210,4.87246598407281
202508041220,4.883618552036199
202508041230,4.894890384615384
202508041240,4.9063039027149316
202508041250,4.917836821266968
202508041300,4.929450169683258
202508041310,4.941032207207207
202508041320,4.952560979729729
202508041330,4.963977252252253
202508041340,4.975255123873874
202508041350,4.986385762331839
202508041400,4.997437668161435
202508041410,5.008517320627803
202508041420,5.019717096412556
202508041430,5.0311151785714285
202508041440,5.042726060267857
202508041450,5.054604966517857
202508041500,5.066701060267857
202508041510,5.0789181361607145
202508041520,5.091100611111111
202508041530,5.103222333333333
202508041540,5.1152861666666665
202508041550,5.127359777777778
202508041600,5.139509281767955
202508041610,5.151904696132597
202508041620,5.16466276243094
202508041630,5.177820497237569
202508041640,5.191289383938393
202508041650,5.205020902090209
202508041700,5.218929152915292
202508041710,5.232931708652793
202508041720,5.246973767798466
202508041730,5.2611326944140195
202508041740,5.275468729463308
202508041750,5.290008624454149
202508041800,5.304806932314411
202508041810,5.3198819868995635
202508041820,5.335178393051031
202508041830,5.350613626492943
202508041840,5.366176004343105
202508041850,5.381787203023757
202508041900,5.397316900647947
202508041910,5.412776295896328
202508041920,5.428106479481642
202508041930,5.4432252421959095
202508041940,5.458154467168999
202508041950,5.472911517761034
202508042000,5.487493461950697
202508042010,5.501932904608789
202508042020,5.516267899249732
202508042030,5.530467182497332
202508042040,5.544414674493063
202508042050,5.558109978655283
202508042100,5.571508911419424
202508042110,5.584540754516472
202508042120,5.597117481402763
202508042130,5.609206588735388
202508042140,5.6207958023379385
202508042150,5.631947938689217
202508042200,5.642768551797039
202508042210,5.65346511627907
202508042220,5.6641633192389005
202508042230,5.674943868921775
202508042240,5.685842255005268
202508042250,5.69690674394099
202508042300,5.708198261327714
202508042310,5.7197512118018965
202508042320,5.731575288562435
202508042330,5.743626285414481
202508042340,5.755913116474292
202508042350,5.768366421825814
202508050000,5.780868965517242
202508050010,5.793238349007315
202508050020,5.805442319749217
202508050030,5.817396760710555
202508050040,5.829040177638454
202508050050,5.840276118626431
202508050100,5.851112174817898
202508050110,5.86157117585848
202508050120,5.8717386056191465
202508050130,5.881736010362695
202508050140,5.8916680310880825
202508050150,5.9016772020725385
202508050200,5.911845077720207
202508050210,5.922241813471502
202508050220,5.932913312693498
202508050230,5.9438785345717235
202508050240,5.9551834881320955
202508050250,5.966813931888545
202508050300,5.978731114551085
202508050310,5.990834480986639
202508050320,6.003097944501542
202508050330,6.015465159301131
202508050340,6.027879136690648
202508050350,6.040242469262296
202508050400,6.052491086065574
202508050410,6.064533350409836
202508050420,6.076296004098361
202508050430,6.0877199286442405
202508050440,6.098860244648319
202508050450,6.109790519877676
202508050500,6.120532670744139
202508050510,6.131048323170732
202508050520,6.141250762195122
202508050530,6.151139735772357
202508050540,6.1607511178861785
202508050550,6.170159044715446
202508050600,6.179414684959349
202508050610,6.188473710819009
202508050620,6.197363144590496
202508050630,6.206119767441861
202508050640,6.214850505561174
202508050650,6.223713498483317
202508050700,6.232865322580645
202508050710,6.242424495967742
202508050720,6.252476512096774
202508050730,6.263002419354838
202508050740,6.27387908266129
202508050750,6.284881909547739
202508050800,6.295784522613066
202508050810,6.306453165829146
202508050820,6.316848894472361
202508050830,6.327031306532663
202508050840,6.3370745500000005
202508050850,6.3471055000000005
202508050900,6.3572102
202508050910,6.3674151000000005
202508050920,6.3777036
202508050930,6.3879920318725105
202508050940,6.398220368525897
202508050950,6.408264243027888
202508051000,6.417906125498008
202508051010,6.426891135458167
202508051020,6.43502393247269
202508051030,6.442286246276067
202508051040,6.4488074478649455
202508051050,6.454805461767627
202508051100,6.4605285501489575
202508051110,6.466177010923535
202508051120,6.471832969215492
202508051130,6.477455610724926
202508051140,6.482937833827894
202508051150,6.488220672601385
202508051200,6.493327893175074
202508051210,6.498343175074184
202508051220,6.503376755687438
202508051230,6.508488278931751
202508051240,6.513577744807122
202508051250,6.5183385262116715
202508051300,6.522364540059347
202508051310,6.525359198813057
202508051320,6.527274381800198
202508051330,6.528290702274976
202508051340,6.528686943620178
202508051350,6.528722848664689
202508051400,6.528619881305638
202508051410,6.528594559841741
202508051420,6.528871266073195
202508051430,6.5296545499505445
202508051440,6.531079310344828
202508051450,6.533198226600986
202508051500,6.535983793103449
202508051510,6.539338325123153
202508051520,6.543092955665025
202508051530,6.547026551724138
202508051540,6.550924088669952
202508051550,6.554628719211823
202508051600,6.5580411822660105
202508051610,6.561106354679803
202508051620,6.56382
202508051630,6.566226206896552
202508051640,6.568378669950739
202508051650,6.57031236453202
202508051700,6.572060246305419
202508051710,6.573686945812808
202508051720,6.5753010344827585
202508051730,6.577038571428571
202508051740,6.57903157635468
202508051750,6.58137568762279
202508051800,6.584122298624755
202508051810,6.587276227897839
202508051820,6.590795088408645
202508051830,6.594604911591356
202508051840,6.598604813359529
202508051850,6.602658546168959
202508051900,6.606582023575639
202508051910,6.610151915520629
202508051920,6.613129322200393
202508051930,6.615315373280943
202508051940,6.616612524557957
202508051950,6.617065373280943
202508052000,6.616842779960708
202508052010,6.616162917485266
202508052020,6.615200000000001
202508052030,6.61404557956778
202508052040,6.6127444499017685
202508052050,6.611340962671906
202508052100,6.609900834970531
202508052110,6.608510952848723
202508052120,6.607274508840865
202508052130,6.606286247544205
202508052140,6.605575589390964
202508052150,6.605049656188605
202508052200,6.604525933202358
202508052210,6.603842092337917
202508052220,6.602933497053045
202508052230,6.6018240176817296
202508052240,6.600553732809431
202508052250,6.599132416502947
202508052300,6.597559086444009
202508052310,6.59587126719057
202508052320,6.594164047151278
202508052330,6.592565766208252
202508052340,6.591189734774067
202508052350,6.590103732809431
202508060000,6.58934032416503
202508060010,6.588926719056975
202508060020,6.588793762278979
202508060030,6.58896326129666
202508060040,6.589423870333989
202508060050,6.590073870333988
202508060100,6.590661493123773
202508060110,6.590768664047151
202508060120,6.589928634577603
202508060130,6.58782637524558
202508060140,6.584439833005894
202508060150,6.580045628683695
202508060200,6.575094137931035
202508060210,6.570094876847291
202508060220,6.565433891625616
202508060230,6.561321724137931
202508060240,6.557820541871921
202508060250,6.554901822660098
202508060300,6.552477684729064
202508060310,6.550359113300493
202508060320,6.548217635467981
202508060330,6.545646551724138
202508060340,6.542319014778325
202508060350,6.538117339901478
202508060400,6.533140098522168
202508060410,6.527589663699308
202508060420,6.521663748763601
202508060430,6.515496983184966
202508060440,6.509134470820969
202508060450,6.502589020771514
202508060500,6.495868051434224
202508060510,6.488992927794263
202508060520,6.48202428288823
202508060530,6.475037140019862
202508060540,6.468104667328699
202508060550,6.46117874875869
202508060600,6.4540981132075474
202508060610,6.446702631578947
202508060620,6.438936097318768
202508060630,6.430876117179741
202508060640,6.422662300796812
202508060650,6.41448764940239
202508060700,6.406479482071713
202508060710,6.3986791334661355
202508060720,6.391041782868526
202508060730,6.383443476095618
202508060740,6.37567635
202508060750,6.367484350000001
202508060800,6.35859925
202508060810,6.34882085
202508060820,6.338120600000001
202508060830,6.326636432160804
202508060840,6.314623467336683
202508060850,6.3024424120603015
202508060900,6.290375829145729
202508060910,6.278603024193548
202508060920,6.267160534274193
202508060930,6.256012449596774
202508060940,6.245008064516129
202508060950,6.233965725806452
202508061000,6.222661678463095
202508061010,6.210861931243682
202508061020,6.1983216380182
202508061030,6.184846511627907
202508061040,6.170306148373983
202508061050,6.154751371951219
202508061100,6.138349034552845
202508061110,6.121294087665648
202508061120,6.103824209989806
202508061130,6.086159429153925
202508061140,6.068385143442623
202508061150,6.0506431352459025
202508061200,6.033074590163935
202508061210,6.015738694758479
202508061220,5.998752980472765
202508061230,5.982158324768757
202508061240,5.965860887512901
202508061250,5.949813828689371
202508061300,5.933886016511868
202508061310,5.917867720207254
202508061320,5.901633626943005
202508061330,5.885088445595855
202508061340,5.868160561914672
202508061350,5.85094646201873
202508061400,5.833608688865765
202508061410,5.816239968652038
202508061420,5.79899420062696
202508061430,5.781921943573668
202508061440,5.764932686253935
202508061450,5.748030430220357
202508061500,5.731189926547744
202508061510,5.714345732349842
202508061520,5.697572075869336
202508061530,5.680880400421496
202508061540,5.664210676532769
202508061550,5.6476134778012685
202508061600,5.631116120507399
202508061610,5.614689160467588
202508061620,5.598457863974495
202508061630,5.58245664187035
202508061640,5.56662363927428
202508061650,5.550981910352188
202508061700,5.535507897545357
202508061710,5.520123258306539
202508061720,5.504822615219721
202508061730,5.489621168274384
202508061740,5.474511194833154
202508061750,5.4595109795479
202508061800,5.444707534983854
202508061810,5.430126372443487
202508061820,5.415716198704104
202508061830,5.401479103671706
202508061840,5.387353293736501
202508061850,5.3732471769815415
202508061900,5.359125407166124
202508061910,5.345020792616721
202508061920,5.330946145494028
202508061930,5.316858515283843
202508061940,5.302866648471616
202508061950,5.289027620087337
202508062000,5.275380120481927
202508062010,5.261956900328587
202508062020,5.248819167579409
202508062030,5.235979189485214
202508062040,5.2234008800880085
202508062050,5.211063916391639
202508062100,5.198958085808581
202508062110,5.187039163916392
202508062120,5.175239281767956
202508062130,5.163502486187845
202508062140,5.151817182320441
202508062150,5.140146132596685
202508062200,5.12845
202508062210,5.116656722222222
202508062220,5.104805
202508062230,5.0928832222222225
202508062240,5.080885166666667
202508062250,5.068759095982143
202508062300,5.056552734375
202508062310,5.044274944196429
202508062320,5.031933091517857
202508062330,5.019489237668162
202508062340,5.0069915919282515
202508062350,4.994459753363229
202508070000,4.981905156950673
