Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507311420,4.519525088339223,4.724275808314088,4.740605625717566,4.455160887573965,4.048165408415842,4.737418427095293,4.141214303178484,3.8282547770700637,4.643573464658169,4.091005528255528,4.444974142011834,4.737631515499427,4.539698477751756,4.701242609699769,3.550088501971091,3.668219974059663
202507311430,4.516904770318021,4.72134260969977,4.737014753157291,4.45296201183432,4.042495173267327,4.733916475315729,4.13750880195599,3.8260095541401276,4.640967323290845,4.0852710073710075,4.441347692307692,4.734654247990815,4.537539519906323,4.698674942263279,3.54716629434954,3.663109987029831
202507311440,4.514240164899883,4.718492090069285,4.733446670493686,4.450760473372781,4.036887933168318,4.730503788748566,4.133788202933985,3.8238538216560514,4.63837103128621,4.079425185643565,4.437431893491125,4.731707634902412,4.535624473067916,4.6961538106235565,3.544338370565046,3.6579496757457846
202507311450,4.511573380447585,4.715774769053118,4.729931062355659,4.448553017751479,4.031354764851486,4.727201501154735,4.130003178484108,3.821773312101911,4.635825028968712,4.073456435643564,4.433224437869823,4.728778983833719,4.533889929742389,4.6936292147806,3.5416167542706964,3.6527389753566797
202507311500,4.508944758539458,4.7132196882217094,4.726484815242495,4.446337337278107,4.025891106965174,4.724048845265589,4.1261085995085995,3.819760891719745,4.633364194669756,4.067427784653466,4.428749642857143,4.725859122401848,4.532259367681499,4.691055138568128,3.539007687253614,3.6474795071335926
202507311510,4.506387102473498,4.710831928406466,4.7231595265588915,4.444111893491124,4.020525870646766,4.721065415704388,4.1221248771498775,3.8177991719745226,4.631015353418308,4.061366584158416,4.424056011904762,4.722946535796767,4.530648419203747,4.688402193995381,3.5365121550591327,3.6421731517509723
202507311520,4.503915665488811,4.70859901847575,4.719989145496536,4.441875739644971,4.015274689054726,4.718245900692841,4.118075491400491,3.8158857324840767,4.628777129521587,4.05530525990099,4.419245119047619,4.72003129330254,4.528973203769141,4.685667725173209,3.5341266097240474,3.636823476005188
202507311530,4.501520318021202,4.706502771362587,4.71700202078522,4.439628343195267,4.01014210199005,4.7155748267898385,4.1139966830466825,3.814008917197452,4.626642123687281,4.049281373762376,4.414414047619047,4.717117436489607,4.527172025912839,4.682868187066974,3.5318438239159002,3.631433981841764
202507311540,4.499163309776208,4.704514549653579,4.7142151847575064,4.437369644970415,4.005129166666666,4.713028002309469,4.109923955773956,3.812160573248408,4.6245936406067685,4.043332363861387,4.409660416666666,4.714215993071594,4.525207597173145,4.680041859122401,3.529651717305152,3.6259877444589304
202507311550,4.496789104829211,4.702604330254041,4.711636662817552,4.435099644970414,4.000244278606965,4.710583487297922,4.105885565110565,3.81033,4.622606417736289,4.037489294554456,4.405075357142858,4.7113491339491915,4.523057832744405,4.6772192931633825,3.527530647291942,3.620502737940026
202507311600,4.494341813898705,4.700735854503464,4.709259526558891,4.432818757396449,3.9955051616915425,4.708221593533487,4.1019009828009825,3.808502356687898,4.620655075845974,4.031779393564356,4.400734940476191,4.708541050808314,4.52071590106007,4.674440730011586,3.525476750330251,3.614990808344198
202507311610,4.491783274440518,4.698870438799076,4.707062297921478,4.430527869822485,3.990937064676617,4.705927944572748,4.097983353808354,3.8066574522292993,4.618710793465578,4.026202674129353,4.3967004166666666,4.705809526558891,4.518179917550059,4.671727867902664,3.5234760898282698,3.6094567144719685
202507311620,4.489101472320377,4.696966801385681,4.705018129330254,4.428217619047619,3.9865644278606966,4.7036882794457275,4.0941412776412776,3.8047716560509555,4.616733372228705,4.020784017412936,4.393007916666667,4.703165704387991,4.515443404004712,4.669083545770567,3.521514597093791,3.603902933507171
202507311630,4.486311189634865,4.69499364896074,4.703089838337182,4.425897202380952,3.9823973880597014,4.701475981524249,4.09038187960688,3.8028225477707007,4.614662777129521,4.015534452736318,4.389665476190476,4.700606928406467,4.5124959363957595,4.666500811123985,3.5195788639365917,3.5983284224250327
202507311640,4.483450530035336,4.692930542725173,4.701238625866051,4.423572023809524,3.9784185,4.699256351039261,4.086706203931204,3.800796305732484,4.6124398483080515,4.010439552238806,4.386643154761904,4.698118937644342,4.509318845700825,4.663969409038238,3.5176563408190225,3.5927245762711864
202507311650,4.480571378091873,4.6907736720554265,4.699427309468822,4.421244761904762,3.9745933750000004,4.696985796766743,4.083113329238329,3.798693821656051,4.610023628938156,4.005469154228855,4.383880119047619,4.695677886836027,4.505904475853946,4.66148180764774,3.5157357331571997,3.5870684485006517
202507311700,4.4777186982248525,4.688533083140877,4.697623383371824,4.418918154761904,3.9708969375000005,4.694632852193996,4.079596905940594,3.7965283439490443,4.607405834305718,4.000584390547264,4.381301666666666,4.693256524249422,4.502264605418139,4.659038064889918,3.5138068692206077,3.5813264667535853
202507311710,4.474949230769231,4.686229965357967,4.695802886836027,4.416595059523809,3.9672985625000003,4.69218233256351,4.076135952970297,3.7943259235668787,4.604610268378063,3.995747947761194,4.378833492822967,4.6908352193995375,4.498440282685513,4.656643047508689,3.5118610964332895,3.5754217477003944
202507311720,4.472298639053255,4.683890646651269,4.693949249422632,4.414278214285714,3.963782,4.689645496535796,4.072752475247524,3.7921171974522294,4.60168553092182,3.9909359452736317,4.376429844497608,4.688401443418013,4.494492991755006,4.6542989571263025,3.509891281373844,3.569341392904074
202507311730,4.469782426035504,4.681537702078521,4.692054676674364,4.41197011904762,3.9603438125,4.6870542147806,4.069440594059406,3.789930636942675,4.598682905484248,3.9861459577114426,4.374080382775119,4.685953290993071,4.490494935217903,4.652008227114715,3.5078916116248346,3.563072536136662
202507311740,4.467398343195267,4.679183082271146,4.690117898383371,4.4096729761904765,3.9569830000000006,4.684452540415704,4.066183663366337,3.787788662420382,4.595654142357059,3.9813981965174126,4.3717925837320575,4.683497286374134,4.4865042991755,4.6497627462340665,3.5058575957727878,3.556610643889619
202507311750,4.465135739644971,4.6768274044032445,4.688139434180138,4.407388630952381,3.9536898125000004,4.681885739030022,4.062956311881188,3.7857010191082803,4.592642707117854,3.9767173125000004,4.369590729665072,4.681049249422632,4.4825593050647825,4.647545886442641,3.50378606340819,3.549969776609724
202507311800,4.462976449704142,4.674461529548087,4.686116801385681,4.405118630952381,3.9504470625000003,4.679386848203938,4.059730074257426,3.7836673248407644,4.589688681446908,3.9721645625,4.367506459330143,4.678622769409038,4.478665857988166,4.6453292004634985,3.501674966974901,3.543176346911958
202507311810,4.460898520710059,4.672054692931633,4.684046593533488,4.402864166666667,3.94723325,4.676969988412514,4.056483601485149,3.781678917197452,4.586828354725788,3.96779875,4.365573325358851,4.676238644264194,4.474821065088758,4.643079200463498,3.499523183619551,3.5362640604467805
202507311820,4.4588766272189355,4.669563731170335,4.68192193995381,4.400626071428572,3.9440364375000003,4.67464304750869,4.053209591584158,3.779724199743918,4.584093465577597,3.9636565625000006,4.363822846889952,4.673914252607183,4.471037988165681,4.640762050984936,3.4973304491413475,3.5292656538969616
202507311830,4.456882662721894,4.666943800695249,4.679740961761297,4.398405,3.9408596875,4.672396523754345,4.049918193069307,3.7777847631241994,4.581510385064178,3.9597529375000002,4.362278947368422,4.671658574739281,4.467322426035503,4.638354403244495,3.495097225891678,3.522190819022457
202507311840,4.454892899408284,4.664164831981459,4.677505040556198,4.396201309523809,3.9377194375000006,4.6702181344148315,4.046630569306931,3.775861907810499,4.579086065573771,3.9560753750000006,4.360955801435406,4.669471320973348,4.463674615384615,4.635847972190033,3.4928247688243066,3.5151159180977545
202507311850,4.452891420118343,4.6612241019698715,4.675233777520278,4.394015178571429,3.9346390625000005,4.668097740440324,4.043369801980198,3.7739522407170294,4.576804391100703,3.95259725,4.359850358851675,4.667341541135572,4.4600804733727815,4.633253765932793,3.490514464993395,3.5080864597093795
202507311900,4.450869349112426,4.658148493626882,4.672938238702201,4.391846547619048,3.9316350000000004,4.666029548088064,4.040148205445545,3.772056338028169,4.574628161592506,3.9492905,4.3589383373205735,4.665246813441483,4.456511597633137,4.630598261877172,3.488168428005284,3.501152047556143
202507311910,4.448824911242603,4.654988064889919,4.670623406720741,4.389695178571428,3.9286986163522015,4.664011239860949,4.036967759900991,3.770178361075544,4.572498302107729,3.9461356875000004,4.358176555023924,4.663156141367322,4.452932958579882,4.627908168028004,3.4857889035667107,3.494362285336856
202507311920,4.446754260355029,4.651806257242178,4.668287485515642,4.387560833333334,3.925811006289308,4.662041714947856,4.03382599009901,3.7683238796414855,4.570351463700234,3.9431238750000004,4.357510406698564,4.661037485515642,4.449321775147929,4.625242007001166,3.4833782694848083,3.4877585865257594
202507311930,4.444643668639053,4.648662862108921,4.66592676709154,4.385442976190475,3.922958427672956,4.660119524913093,4.030726051980198,3.766500704225352,4.568140983606558,3.9402485000000005,4.356884748803828,4.65886651216686,4.445669289940828,4.622652683780629,3.4809392338177014,3.4813755614266846
202507311940,4.4424611242603556,4.6456101390498254,4.663541657010429,4.383341130952381,3.9201228301886792,4.658241888760139,4.02767157960199,3.764714404609475,4.565846779859485,3.9374954375000004,4.356247667464114,4.656632734646582,4.441983313609468,4.620183372228705,3.4784642952127656,3.475202194148936
202507311950,4.440160177514793,4.64268371958285,4.6611435110081105,4.381255059523809,3.9173015094339623,4.6564038818076465,4.024693345771144,3.76297695262484,4.563476580796253,3.9348400625000006,4.35555245215311,4.654340440324448,4.438269644970414,4.617860151691948,3.475959973404255,3.4692657579787234
202507312000,4.437686449704142,4.639903070683661,4.658748725376592,4.37918038277512,3.9145046540880504,4.6545991309385855,4.021816791044776,3.7612915492957746,4.56106293911007,3.9322561875000006,4.354757356459331,4.652005272305908,4.434533964497041,4.615688098016336,3.4734351728723403,3.4635587101063825
202507312010,4.434997514792899,4.63727821552723,4.656374449594438,4.37711519138756,3.9117459119496854,4.652819988412514,4.019054975124378,3.7596643405889885,4.558645140515223,3.929722327044025,4.353829724880383,4.649648609501737,4.430773017751479,4.613654375729288,3.4708927526595743,3.458043949468085
202507312020,4.432070946745562,4.634808285052143,4.654039918887601,4.375065490430622,3.909029748427673,4.65105811123986,4.016410199004975,3.7581053777208706,4.556262822014052,3.927219874213837,4.352748265550239,4.647292352259559,4.426972380952381,4.611731680280046,3.4683352393617017,3.4526722074468084
202507312030,4.428907202380953,4.632483661645423,4.651759849362687,4.373031818181818,3.9063472327044026,4.649305330243337,4.013873507462687,3.7566122919334184,4.553946604215456,3.924764779874214,4.351506818181818,4.644955272305909,4.423152142857143,4.609891481913651,3.465765292553191,3.447391688829787
202507312040,4.425532738095239,4.630289976825028,4.649543453070683,4.371014593301435,3.9036812578616353,4.647553765932792,4.0114245646766165,3.7551831626120356,4.551717037470726,3.9223583647798743,4.350114114832536,4.642651158748551,4.419332321428572,4.60810495915986,3.46318517287234,3.442157114361702
202507312050,4.422011726190476,4.628195099183197,4.647398667439164,4.369014533492823,3.90101572327044,4.6457962920046345,4.0090315920398005,3.7538084507042253,4.549585245901639,3.9199938993710695,4.348594796650717,4.640388064889918,4.415529821428572,4.606344282380396,3.4605974069148933,3.436939428191489
202507312100,4.418403214285714,4.626188506417735,4.645327114716106,4.367032177033493,3.8983437735849056,4.644026825028968,4.0066563432835824,3.7524733674775925,4.547554391100703,3.9176550943396227,4.346984868421053,4.638168829663963,4.411761547619048,4.6045856476079345,3.458004122340425,3.4317236702127656
202507312110,4.414761785714285,4.624250991831971,4.643324971031285,4.365068062200956,3.8956710062893083,4.642240266512166,4.004264179104478,3.7511600512163894,4.545619555035129,3.915322641509434,4.345326435406699,4.6359924101969865,4.408050238095239,4.6028099183197195,3.4554074468085108,3.4264868139223563
202507312120,4.411132619047619,4.62236423570595,4.641384762456546,4.363122428229666,3.893015597484277,4.640432734646581,4.001834763681591,3.749851216389245,4.543769262295082,3.91298213836478,4.343663098086125,4.633854634994206,4.404426369047618,4.600996266044341,3.452809308510638,3.4212550870147256
202507312130,4.407550654761905,4.620514002333723,4.639493568945538,4.3611955741626796,3.8904025157232702,4.638601274623406,3.999363619402985,3.7485355313700386,4.541987587822014,3.9106329559748425,4.342032177033493,4.631749768250289,4.400933928571428,4.599138506417736,3.4502115026595743,3.416062985274431
202507312140,4.404042559523809,4.618689906651108,4.637635341830823,4.359287081339713,3.8878608805031445,4.636744090382386,3.996854104477612,3.7472030729833548,4.540257669789227,3.908290314465409,4.340455083732058,4.629668786464411,4.397633035714286,4.597237222870479,3.447615824468085,3.4109400267737615
202507312150,4.400629940476191,4.616883897316219,4.635793568945538,4.357396650717703,3.885415283018868,4.634860023174971,3.9943073383084577,3.7458513444302177,4.538563348946136,3.905982389937107,4.338930741626795,4.627594982497083,4.394591666666667,4.595302217036172,3.4450238031914893,3.40591546184739
202507312200,4.397330833333333,4.615088798133022,4.63395428736964,4.3555235047846885,3.8830795597484276,4.6329489571263025,3.9917187810945274,3.744481113956466,4.536890866510539,3.9037409433962265,4.337427272727274,4.625534247374562,4.3918783928571425,4.593339614935823,3.4424369680851066,3.4010161311914326
202507312210,4.394154285714286,4.6132972578763125,4.632107995365006,4.353666925837321,3.880848679245283,4.631011297798377,3.989082276119403,3.7430947503201026,4.535229039812647,3.901591320754717,4.335890191387559,4.623480630105018,4.389546607142858,4.591339789964994,3.439856515957447,3.3962634538152607
202507312220,4.391104047619049,4.611501925320887,4.630249594438006,4.351825717703349,3.878691265822785,4.629041423570595,3.9863996268656714,3.7416937259923175,4.533568676814989,3.899542327044025,4.334255442583732,4.621429229871644,4.387624583333333,4.589272345390899,3.437283776595745,3.3916694109772423
202507312230,4.388174345238095,4.609695507584598,4.6283653442240364,4.349998923444977,3.876576772151899,4.6270401983663945,3.983686131840796,3.7402774647887322,4.531902283372365,3.8975848427672957,4.3324644138755986,4.619376079346557,4.386112916666667,4.587093290548425,3.4347198803191485,3.3872396921017405
202507312240,4.38535625,4.607871236872812,4.62646365227538,4.348185227272728,3.8744752531645568,4.625016452742123,3.9809705845771144,3.7388433418693983,4.530223770491803,3.8957000628930816,4.33048062200957,4.617318086347725,4.384986904761905,4.584760151691949,3.4321658244680853,3.382971887550201
202507312250,4.382635654761904,4.606023512252042,4.624545157526255,4.346383851674641,3.8723588607594936,4.622972228704784,3.9782800000000003,3.737388412291933,4.528519199057715,3.893869182389937,4.3282843561973525,4.6152530338389735,4.3842084523809515,4.582247782963828,3.4296200803212855,3.3788526280323445
202507312300,4.379994437799043,4.604147957992999,4.6226082847141186,4.34459312200957,3.8702099367088607,4.620909451575262,3.9756508750000004,3.7359098591549293,4.526791460541814,3.8920816352201255,4.325897593261131,4.613179638273046,4.383734821428572,4.579557025761124,3.427071419009371,3.3748623989218327
202507312310,4.377396590909091,4.6022415985997664,4.620651283547257,4.3428117224880385,3.8680245569620255,4.618830105017503,3.97311075,3.7344059539052497,4.52503804475854,3.8903358490566036,4.3233540312876055,4.611097199533255,4.3835242857142855,4.576711768149883,3.4245352744310575,3.37101307277628
202507312320,4.374831877990431,4.600302742123687,4.618672403733956,4.341037081339714,3.865811962025316,4.616735880980163,3.9706715625,3.7328736875800255,4.523255948174322,3.88863465408805,4.320685018050542,4.609005542590431,4.383535892857143,4.573772599531616,3.422012248995984,3.3672972371967655
202507312330,4.372281220095694,4.598330863477246,4.61667024504084,4.339266267942584,3.863592405063291,4.6146281796966155,3.9683343125,3.7313076184379,4.5214429328621915,3.8869793081761004,4.317908784596872,4.6069047841306885,4.383723452380952,4.5708033957845435,3.4195029451137886,3.363706805929919
202507312340,4.369735586124401,4.596326604434072,4.614643932322053,4.337497248803828,3.8613910126582276,4.612508401400234,3.9660900000000003,3.7296984536082474,4.519597173144876,3.8853652201257862,4.315032671480145,4.604795449241541,4.384029880952381,4.567868032786885,3.417007898259705,3.3602338948787063
202507312350,4.367198026315789,4.594291306884481,4.612593290548425,4.335729007177034,3.859230569620253,4.610377537922988,3.9639197500000005,3.728030412371134,4.517717550058894,3.8837846540880503,4.312059386281589,4.602678004667444,4.384387857142857,4.565021838407494,3.414527576974565,3.356867318059299
202508010000,4.364683074162679,4.592226837806301,4.610518728121353,4.333963098086125,3.857124493670886,4.608236464410735,3.9617990000000005,3.7263048969072163,4.515803533568905,3.8822289308176097,4.309001684717208,4.600552917152859,4.384722857142858,4.562306674473068,3.412062449799197,3.3535940026954174
202508010010,4.362211662679426,4.590135764294049,4.608421295215869,4.33220197368421,3.8550751265822782,4.606085997666277,3.9597045625000007,3.7245153994845364,4.5138550058892815,3.880690503144654,4.305884596871239,4.59842065344224,4.384965833333333,4.559748887587823,3.4096127844712183,3.350399460916442
202508010020,4.359812679425838,4.588175787631272,4.6064575845974325,4.330604605263158,3.853081835443038,4.604081855309218,3.9576265625000002,3.7227664948453607,4.51202738515901,3.8791580379746833,4.302752647412756,4.596436464410735,4.385066607142857,4.557515222482436,3.407284404283802,3.347269407008086
202508010030,4.357505921052631,4.586370420070012,4.6046499999999995,4.329161131167268,3.8511380379746836,4.602243932322054,3.9555612500000006,3.721071907216495,4.510342049469965,3.8776142405063294,4.2996531889290015,4.594621178529755,4.384993630952382,4.555625644028103,3.4050903614457835,3.3441921159029646
202508010040,4.355302093301435,4.5847289964994165,4.603007059509919,4.327864981949459,3.849237215189873,4.600583488914819,3.9535088125000004,3.719435567010309,4.508806478209658,3.876036898734177,4.296635138387485,4.592981563593932,4.384744464285714,4.554076288056207,3.4030318607764394,3.3411590296495954
202508010050,4.353205382775119,4.583257117852975,4.601533897316219,4.326712755716005,3.847370759493671,4.599099941656943,3.9514650625000005,3.7178619845360825,4.507424911660777,3.874396265822785,4.293743080625752,4.5915208284714115,4.3843459523809525,4.552853220140515,3.401108099062918,3.338162398921833
202508010100,4.351210705741627,4.581958518086347,4.6002340723453905,4.325701504211793,3.8455239240506325,4.597797374562427,3.9494149375000003,3.7163568298969074,4.506199941107186,3.8726685443037976,4.291013537906137,4.590240606767795,4.3838397023809526,4.551936709601874,3.399317402945114,3.3351935309973046
202508010110,4.349301913875598,4.580835414235706,4.599110035005834,4.324827496991577,3.8436751265822786,4.5966760210035,3.9473395625000003,3.714928930412371,4.505133451118963,3.870841139240506,4.288475210589651,4.589141073512252,4.383268749999999,4.551304274004684,3.3976568273092367,3.3322415094339624
202508010120,4.347453050239235,4.5798884074941455,4.598163127187865,4.324088688327317,3.841800253164557,4.595734014002334,3.9452268750000004,3.7135875644329897,4.50422667844523,3.868913164556962,4.286146750902526,4.588221236872812,4.382671785714285,4.550932669789227,3.3961224899598395,3.3292927408412485
202508010130,4.345634270334928,4.579114754098361,4.597393407234539,4.323481287605295,3.8398756962025318,4.5949606184364065,3.9430788125000005,3.712344007731959,4.503479976442874,3.8668916455696203,4.284038507821902,4.587478179696616,4.382074821428572,4.550798829039813,3.3947089022757697,3.326330189959295
202508010140,4.343817643540669,4.578514695550352,4.596798599766627,4.322998074608905,3.83788082278481,4.59433325554259,3.9409103750000005,3.7112083118556702,4.50289269729093,3.8647890506329112,4.28214963898917,4.5869070011668605,4.381490297619047,4.550880386416862,3.3934093038821955,3.3233692672998645
202508010150,4.341980442583733,4.5780830796252925,4.596374212368728,4.32262587244284,3.835798734177215,4.593812018669778,3.9387406250000003,3.71019381443299,4.5024628386336865,3.8626230379746835,4.2804707581227435,4.5865008168028005,4.3809129166666665,4.551155854800937,3.3922155287817937,3.320416892808684
202508010200,4.340104605263158,4.577812822014051,4.596113302217036,4.322349518652226,3.833619240506329,4.593344690781797,3.9365793750000004,3.7093048969072164,4.502187220259128,3.8604164556962024,4.278979806529625,4.586250991831972,4.3803262499999995,4.5516046252927405,3.3911185408299866,3.3174852103120758
202508010210,4.3381747607655505,4.577695081967214,4.596007001166861,4.322149157641396,3.831342658227848,4.592878763127187,3.9344240625,3.7085478737113404,4.5020611896348655,3.858197974683544,4.27765900846433,4.586147549591598,4.379706698564593,4.552207259953162,3.390108634538153,3.3145894843962007
202508010220,4.336184688995216,4.577719847775176,4.596044982497082,4.322008423586041,3.828974840764331,4.592373920653443,3.9322678750000004,3.707926288659794,4.502079387514723,3.8559941139240506,4.276486396614269,4.58617975495916,4.379033911483253,4.5529457259953166,3.389176439089692,3.311743962008141
202508010230,4.33414066985646,4.577876522248244,4.59621633605601,4.321916666666667,3.8265352866242037,4.5918111435239215,3.9301061875000003,3.707441881443299,4.502235806831567,3.853825316455696,4.275436033857316,4.58633698949825,4.3782977870813395,4.553803395784543,3.3883128514056224,3.308958751696065
202508010240,4.332066327751196,4.578154566744731,4.596510268378063,4.32186991576414,3.8240615923566876,4.591200700116686,3.9279315723270445,3.7070940077319587,4.502524146054181,3.851701075949367,4.274480894800484,4.58660869311552,4.377495753588517,4.554765632318501,3.3875097054886214,3.306236702849389
202508010250,4.329995908543923,4.578543969555035,4.5969163943990665,4.321873164861612,3.821586305732484,4.590575145857644,3.925769748427673,3.7068786726804124,4.502937868080094,3.8496215189873415,4.2735911729141485,4.586985472578763,4.376632416267943,4.555819730679157,3.386759772423025,3.303575101763908
202508010300,4.327952226233454,4.579035538641687,4.597425729288215,4.321937665463297,3.8191419108280256,4.58998698949825,3.9236396855345914,3.7067884664948454,4.503472202591285,3.847582658227848,4.272732406287787,4.587458926487749,4.375716746411483,4.556955035128806,3.386056827309237,3.3009680461329713
202508010310,4.325963959085439,4.579621604215458,4.598030455075846,4.32207797833935,3.8167589171974523,4.589494399066512,3.921560503144654,3.70681256443299,4.504120376914017,3.845577658227848,4.2718666868198305,4.588021995332555,4.374759748803827,4.55816299765808,3.385395515394913,3.298409769335142
202508010320,4.324024428399518,4.580294574095682,4.598724270711785,4.322308363417569,3.81446127388535,4.589153558926489,3.919552452830189,3.706937886597938,4.504879210836278,3.843597848101266,4.270955199516324,4.588669253208868,4.373769557416267,4.55943706088993,3.384771419009371,3.295896743554952
202508010330,4.322103971119134,4.581048891481914,4.59950227537923,4.322640132370638,3.8122630573248406,4.589003500583431,3.917634025157233,3.7071499355670103,4.505743934040048,3.841631898734177,4.269960278113665,4.589396557759628,4.372746650717703,4.560772306791569,3.384180722891566,3.293428765264586
202508010340,4.32016083032491,4.581882088681446,4.6003609684947495,4.323078700361011,3.8101688535031846,4.589060618436406,3.9158177358490565,3.7074338273195875,4.506708362779741,3.8396666455696202,4.268847521160822,4.590201166861144,4.371675299043062,4.562165456674473,3.383620013386881,3.2910083446404337
202508010350,4.318156919374248,4.5827917152858815,4.601297782963828,4.323624669073405,3.8081762420382166,4.589308226371061,3.91410534591195,3.7077763530927834,4.507754770318021,3.837687721518987,4.267578839177752,4.591080513418903,4.370526913875598,4.563614227166276,3.3830862115127176,3.2886395522388057
202508010400,4.316059927797834,4.583776079346558,4.602311026837807,4.324272683513839,3.806281337579618,4.5896995915986,3.9124847169811323,3.708167783505155,4.508839988221437,3.8356803164556963,4.2661138452237,4.592035880980164,4.369268421052632,4.565117330210773,3.3825762382864792,3.2863264586160104
202508010410,4.3138503610108305,4.58483430571762,4.603399533255542,4.325017208182913,3.8044795541401273,4.590182788798133,3.910932641509434,3.708603414948454,4.509897290930507,3.8336286075949366,4.264412636033858,4.593066161026838,4.367878169856459,4.566674004683842,3.382087014725569,3.284071099050203
202508010420,4.31152129963899,4.585965752625437,4.604562543757293,4.325849699157642,3.8027671974522295,4.590704317386231,3.90942106918239,3.7090847293814435,4.510841990577149,3.8315215189873415,4.262445344619106,4.594170420070012,4.366355562200956,4.568283665105387,3.3816154618473897,3.2818730664857525
202508010430,4.309081768953069,4.587170128354726,4.605799183197199,4.3267654632972326,3.80113923566879,4.59124049008168,3.9079266666666665,3.7096183634020616,4.511587750294464,3.8293530573248407,4.260198186215236,4.59534854142357,4.36472254784689,4.569945843091334,3.381158232931727,3.27972650273224
202508010440,4.306556558363418,4.588446791131855,4.607108634772462,4.327763417569194,3.799589617834395,4.591798658109685,3.9064349056603773,3.7102144974226805,4.512062897526501,3.82712923566879,4.257675332527207,4.596599299883314,4.36301495215311,4.571659894613584,3.380711981258367,3.277616734972677
202508010450,4.303980144404333,4.58979504084014,4.60848967327888,4.328842599277978,3.798112356687898,4.592408343057176,3.9049403773584905,3.710884536082474,4.512219787985866,3.8248826751592357,4.254889782345829,4.597913127187864,4.361266507177033,4.573424882903982,3.3802730923694777,3.2755511612021855
202508010500,4.301387304452467,4.591213710618437,4.609940840140023,4.330002571770335,3.796701464968153,4.593117094515753,3.9034424528301885,3.711638724226804,4.512040518256773,3.8226420382165602,4.251865356711004,4.599267852975496,4.359502392344497,4.575239402810304,3.379836927223719,3.273526297814207
202508010510,4.29880944645006,4.5927011668611435,4.6114600933488905,4.331229844497608,3.7953507643312103,4.593967327887981,3.9019398742138365,3.712484987113402,4.511548763250884,3.820434458598726,4.248636940749698,4.600623803967328,4.357739055023924,4.5771018735363,3.379399258760108,3.2715403688524587
202508010520,4.296276173285198,4.594255425904318,4.613045274212368,4.33252966507177,3.7940525477707006,4.594990315052509,3.9004298742138364,3.713426417525773,4.510805477031802,3.818282229299363,4.245253325272069,4.601935064177363,4.355998923444976,4.579010128805621,3.3789584231805927,3.2695915983606554
202508010530,4.293818291215403,4.595874095682614,4.614693698949825,4.33388678229665,3.792798407643312,4.596191890315053,3.8989081132075474,3.7144625000000002,4.509906419316843,3.8162021019108283,4.241773579201935,4.603163418903151,4.354315550239234,4.580958401400233,3.378511320754717,3.267674590163934
202508010540,4.291462815884477,4.597554492415402,4.616402567094516,4.335291985645933,3.7915805732484076,4.5975563593932325,3.8973688050314466,3.7155878221649488,4.508964487632509,3.814207388535032,4.2382586457073765,4.6042882730455075,4.3527376196172245,4.582943932322054,3.378054986522911,3.26577868852459
202508010550,4.289230084235861,4.599293698949825,4.618169019836639,4.336734389952153,3.7903937579617835,4.599057467911319,3.8958022012578617,3.7167936855670103,4.508096584216726,3.812305541401274,4.234760459492142,4.605312077012835,4.351317045454545,4.584967619603267,3.377586859838275,3.2638887295081966
202508010600,4.28713008423586,4.601088273045507,4.619990431738623,4.338206459330143,3.7892353503184713,4.600669661610269,3.8941915094339623,3.718067074742268,4.507411660777386,3.8104987898089173,4.2313181378476425,4.606244282380397,4.350101973684211,4.587027012835472,3.377104649595687,3.2619903005464477
202508010610,4.28517099879663,4.602934130688448,4.621864294049008,4.3397035885167465,3.788105350318471,4.602378646441073,3.89251427672956,3.719395231958763,4.507008186101295,3.808783757961783,4.227949270072993,4.607101750291715,4.349126196172248,4.589120128354725,3.3766066711590295,3.2600735655737703
202508010620,4.283366726835139,4.604826954492415,4.623788564760793,4.341222846889952,3.787004585987261,4.604186347724621,3.890748993710692,3.720757538659794,4.506967726737338,3.8071543949044586,4.22468491484185,4.607904025670945,4.348407177033493,4.591245332555426,3.3760915094339623,3.2581372267759563
202508010630,4.281744645006016,4.606762543757293,4.625761843640607,4.342761961722489,3.7859336305732483,4.606109043173863,3.888882012578616,3.722132280927835,4.507357126030625,3.805604585987261,4.221556447688565,4.608678938156359,4.347945275119617,4.593401808634772,3.375558153638814,3.256189275956284
202508010640,4.280337244283995,4.608737572928821,4.627783547257876,4.344313456937799,3.7848915923566877,4.608169603267211,3.8869124528301886,3.7234925902061855,4.508226207302709,3.8041301910828023,4.218578345498784,4.609466511085181,4.347726315789474,4.595589323220537,3.375006064690027,3.2542443989071037
202508010650,4.279173095525998,4.610749883313885,4.62985373395566,4.345868062200957,3.783875414012739,4.610398016336056,3.884851320754717,3.724809858247423,4.509607361601885,3.8027277070063694,4.215751581508517,4.610318611435239,4.347726076555023,4.597808693115519,3.374435107816711,3.2523221311475408
202508010700,4.278277267230956,4.612799124854142,4.631959617612978,4.347419677033493,3.7828798089171976,4.612820128354725,3.882714213836478,3.72605206185567,4.511508009422851,3.8013922929936306,4.213065450121654,4.6112935239206525,4.347909688995216,4.600061435239207,3.3738453504043124,3.250441051912568
