Datetime,WtMean
202208161230,543.447726849798
202208161240,542.1527245030954
202208161250,540.8439630690335
202208161300,539.5192131008686
202208161310,538.1750016403977
202208161320,536.8075716863505
202208161330,535.413784062259
202208161340,533.9923474346851
202208161350,532.543605531829
202208161400,531.0696180711416
202208161410,529.5737866407061
202208161420,528.0603489003267
202208161430,526.5342903532187
202208161440,525.0009401864888
202208161450,523.4655038138332
202208161500,521.9322007753042
202208161510,520.4041677727571
202208161520,518.8836577352358
202208161530,517.3721543432504
202208161540,515.8707521655349
202208161550,514.3799653557526
202208161600,512.899354607255
202208161610,511.4275132601627
202208161620,509.9614702167447
202208161630,508.49643262876793
202208161640,507.02626373214196
202208161650,505.5447165173116
202208161700,504.0470725750865
202208161710,502.530542773648
202208161720,500.9947951999387
202208161730,499.44120042956433
202208161740,497.8723456770782
202208161750,496.2910630382138
202208161800,494.6989897883396
202208161810,493.0965187901538
202208161820,491.48310056944183
202208161830,489.8580625352509
202208161840,488.2209689847914
202208161850,486.57134130170516
202208161900,484.90858343313937
202208161910,483.23251723463085
202208161920,481.54367745172874
202208161930,479.8436581308805
202208161940,478.13457141003687
202208161950,476.41868551349694
202208162000,474.69789389587834
202208162010,472.9736206001198
202208162020,471.2472761134078
202208162030,469.5205583350031
202208162040,467.79572520577085
202208162050,466.0758649510145
202208162100,464.3647001795987
202208162110,462.6662335279515
202208162120,460.984143193175
202208162130,459.3209225644353
202208162140,457.6780102985353
202208162150,456.05585528250487
202208162200,454.45411496714814
202208162210,452.87202808204046
202208162220,451.3082755158679
202208162230,449.7607770564275
202208162240,448.2264828693062
202208162250,446.7015624273989
202208162300,445.1817807820902
202208162310,443.6629186751031
202208162320,442.1410593817048
202208162330,440.6131893803333
202208162340,439.07763704794905
202208162350,437.5342927605285
202208170000,435.98403233533617
202208170010,434.428536563064
202208170020,432.8828876920155
202208170030,431.35000251592623
202208170040,429.83338393014674
202208170050,428.33702068544494
202208170100,426.86503298782014
202208170110,425.42107110251914
202208170120,424.0081914767355
202208170130,422.6286815702314
202208170140,421.2834910795352
202208170150,419.9721957420978
202208170200,418.69252689876373
202208170210,417.4408000399995
202208170220,416.2124979738815
202208170230,415.00348951363986
202208170240,413.8107034934953
202208170250,412.6326158563776
202208170300,411.4691594072906
202208170310,410.32134952960746
202208170320,409.1907454126855
202208170330,408.07915087936465
202208170340,406.98827262950044
202208170350,405.9195699418693
202208170400,404.874261448433
202208170410,403.85326692122857
202208170420,402.8571863098797
202208170430,401.8862242201807
202208170440,400.94027218608943
202208170450,400.0190011893494
202208170500,399.12191197890843
202208170510,398.2486106483965
202208170520,397.3986227832836
202208170530,396.5719166661596
202208170540,395.76821546371775
202208170550,394.98758478037814
202208170600,394.2299671228304
202208170610,393.49517393802523
202208170620,392.782666818014
202208170630,392.0915294835018
202208170640,391.42012857300443
202208170650,390.7663036132095
202208170700,390.1276654202775
202208170710,389.50204201712825
202208170720,388.8877914966298
202208170730,388.28432472043943
202208170740,387.6917879934066
202208170750,387.11108725028555
202208170800,386.54352602491093
202208170810,385.99059464406423
202208170820,385.4535058430302
202208170830,384.9331880714202
202208170840,384.4301632902353
202208170850,383.94424232623646
202208170900,383.4748690616823
202208170910,383.02119696561726
202208170920,382.5823216533935
202208170930,382.15775319316407
202208170940,381.7471615109307
202208170950,381.3507945656347
202208171000,380.9692857253656
202208171010,380.6040072283348
202208171020,380.25697395013594
202208171030,379.93103430187773
202208171040,379.62919263114895
202208171050,379.35470940957885
202208171100,379.11053516164577
202208171110,378.8992554302456
202208171120,378.7228111583269
202208171130,378.58263676760964
202208171140,378.47968593494977
202208171150,378.4147530460791
202208171200,378.38820781840116
202208171210,378.4005997063301
202208171220,378.45253404529933
202208171230,378.5448565460512
202208171240,378.67849726864875
202208171250,378.8544075751172
202208171300,379.0734312432818
202208171310,379.3361463489947
202208171320,379.64290346932296
202208171330,379.99385581054236
202208171340,380.38906563821877
202208171350,380.8285508839822
202208171400,381.31226966019824
202208171410,381.84015902842214
202208171420,382.41216432513204
202208171430,383.02818010444776
202208171440,383.68818177832344
202208171450,384.39210835724316
202208171500,385.13986679721586
202208171510,385.9312651378232
202208171520,386.7658745861245
202208171530,387.6431897653295
202208171540,388.5625242040078
202208171550,389.523162590437
202208171600,390.5242459331645
202208171610,391.5649681940515
202208171620,392.64459914180793
202208171630,393.7624614783483
202208171640,394.91788943044514
202208171650,396.1102915816746
202208171700,397.33900505375016
202208171710,398.603126337396
202208171720,399.90167076494726
202208171730,401.2333094880818
202208171740,402.5961098443136
202208171750,403.9878353906696
202208171800,405.4058796482684
202208171810,406.84778707136854
202208171820,408.311616958356
202208171830,409.79617414873724
202208171840,411.301237196271
202208171850,412.8272435550108
202208171900,414.37516349863665
202208171910,415.94637721777804
202208171920,417.5420531946205
202208171930,419.1632262472009
202208171940,420.81072573229466
202208171950,422.4853159058931
202208172000,424.1875920888898
202208172010,425.91824550979317
202208172020,427.6778036195377
202208172030,429.4663743470605
202208172040,431.283415281643
202208172050,433.1274889587998
202208172100,434.99638322258556
202208172110,436.8874192154279
202208172120,438.7980576586105
202208172130,440.72614445903537
202208172140,442.67019111117014
202208172150,444.6291729977985
202208172200,446.602463796566
202208172210,448.5897284774783
202208172220,450.59057547178753
202208172230,452.6046866314556
202208172240,454.6312602711579
202208172250,456.6692345198652
202208172300,458.7173521948878
202208172310,460.77420847474514
202208172320,462.8384386215756
202208172330,464.9091080540485
202208172340,466.98553013658284
202208172350,469.0674486013446
202208180000,471.15477062311794
202208180010,473.2475829416985
202208180020,475.3266485883456
202208180030,477.38983451394927
202208180040,479.436435412825
202208180050,481.465441531084
202208180100,483.4755999941235
202208180110,485.46605318787954
202208180120,487.4358224531403
202208180130,489.3843603050826
202208180140,491.3111407818352
202208180150,493.215685908942
202208180200,495.0976898683117
202208180210,496.95689803734217
202208180220,498.79308507830234
202208180230,500.6052217393402
202208180240,502.3923105920055
202208180250,504.15290217126346
202208180300,505.8851621709355
202208180310,507.58714879662557
202208180320,509.25674667246903
202208180330,510.8917314000496
202208180340,512.4906422696114
202208180350,514.0531069017542
202208180400,515.5802202604907
202208180410,517.0745339240362
202208180420,518.5393622453323
202208180430,519.9781854793318
202208180440,521.3943637871695
202208180450,522.7907044192239
202208180500,524.1688449414593
202208180510,525.5292234078775
202208180520,526.8708193301845
202208180530,528.1917700401077
202208180540,529.4901606007704
202208180550,530.7645653278141
202208180600,532.0148612091255
202208180610,533.242060620665
202208180620,534.4481467323915
202208180630,535.6353975301635
202208180640,536.8062135947071
202208180650,537.9624592271523
202208180700,539.1048126754829
202208180710,540.2325419808926
202208180720,541.3428138059512
202208180730,542.4307122425981
202208180740,543.489428405056
202208180750,544.5115031263905
202208180800,545.4897273732555
202208180810,546.4181123654063
202208180820,547.2922065493976
202208180830,548.1090513704365
202208180840,548.8675010453367
202208180850,549.5678586101246
202208180900,550.2114958002885
202208180910,550.8005612903922
202208180920,551.3374424212884
202208180930,551.8251097576657
202208180940,552.2666290609758
202208180950,552.6652137875285
202208181000,553.0235492832967
202208181010,553.3433761862127
202208181020,553.6251327655048
202208181030,553.8683599728147
202208181040,554.0718057108398
202208181050,554.2343465903581
202208181100,554.354584675076
202208181110,554.4316696737255
202208181120,554.4654388244783
202208181130,554.4567112161844
202208181140,554.4067967601771
202208181150,554.3170481137165
202208181200,554.188766787243
202208181210,554.0235383358589
202208181220,553.8233310930403
202208181230,553.5900920008415
202208181240,553.325399518314
202208181250,553.0300003620416
202208181300,552.703944638027
202208181310,552.3468308112969
202208181320,551.9574254273418
202208181330,551.5342137129131
202208181340,551.0754380886509
202208181350,550.5799655451933
202208181400,550.0475114083731
202208181410,549.479336351794
202208181420,548.8770464940692
202208181430,548.2431545242108
202208181440,547.5800604032574
202208181450,546.8901476098882
202208181500,546.1752850340888
202208181510,545.4364983379052
202208181520,544.6737910542198
202208181530,543.8866952431467
202208181540,543.0749553893078
202208181550,542.2389194492694
202208181600,541.3798034867308
202208181610,540.4994694690888
202208181620,539.5998128778426
202208181630,538.6830463359764
202208181640,537.7512210214286
202208181650,536.8061834356702
202208181700,535.84930523395
202208181710,534.8815840607945
202208181720,533.9031060153917
202208181730,532.9139388319448
202208181740,531.9141228965453
202208181750,530.904221028151
202208181800,529.885178928635
202208181810,528.8582411613979
202208181820,527.824652770475
202208181830,526.7851601934351
202208181840,525.7401648344533
202208181850,524.6899483372698
202208181900,523.6347885750185
202208181910,522.5748746294721
202208181920,521.5102140719464
202208181930,520.4403537240695
202208181940,519.3637191563505
202208181950,518.2780466483262
202208182000,517.1805692274827
202208182010,516.0691545277664
202208182020,514.9430154929754
202208182030,513.8031299640161
202208182040,512.6518470880055
202208182050,511.4924390103478
202208182100,510.3283529341087
202208182110,509.16236494328416
202208182120,507.99659723451225
202208182130,506.83235962778605
202208182140,505.67045806368907
202208182150,504.5115084364839
202208182200,503.3557249465258
202208182210,502.20310285483424
202208182220,501.0533520715968
202208182230,499.9058223429413
202208182240,498.75987279272243
202208182250,497.6148054011836
202208182300,496.4699534499608
202208182310,495.32450617908086
202208182320,494.1776690024079
202208182330,493.0285900235042
202208182340,491.8768052115084
202208182350,490.72208862495324
202208190000,489.564877590151
202208190010,488.40596181769297
202208190020,487.2412341369668
202208190030,486.0716320807376
202208190040,484.898006746115
202208190050,483.7211139538143
202208190100,482.54117334383704
202208190110,481.3579642144202
202208190120,480.17073710038403
202208190130,478.97850114182984
202208190140,477.7802216009684
202208190150,476.57509097266103
202208190200,475.36290037504676
202208190210,474.14410168125715
202208190220,472.9197329955149
202208190230,471.69132014661545
202208190240,470.4605575278093
202208190250,469.2289630214774
202208190300,467.99761880364906
202208190310,466.7673242281594
202208190320,465.5388077264159
202208190330,464.31319655496884
202208190340,463.09173533333023
202208190350,461.8759548192255
202208190400,460.6671931319082
202208190410,459.4664922431733
202208190420,458.27425822401375
202208190430,457.0901214577032
202208190440,455.913099945417
202208190450,454.74160913774494
202208190500,453.57397230230106
202208190510,452.4086527081224
202208190520,451.2445671026785
202208190530,450.08111969130164
202208190540,448.9181295303853
202208190550,447.7556702264879
202208190600,446.5938900308954
202208190610,445.4328304268601
202208190620,444.2724658880748
202208190630,443.1128341879053
202208190640,441.95440414721025
202208190650,440.79828882345726
202208190700,439.6460784968539
202208190710,438.4998756490163
202208190720,437.3618529573366
202208190730,436.2341311689468
202208190740,435.1185185936256
202208190750,434.01651953989364
202208190800,432.92912238299607
202208190810,431.85687921445646
202208190820,430.79981579787966
202208190830,429.75723321748285
202208190840,428.727744486516
202208190850,427.70905044260957
202208190900,426.6981370189343
202208190910,425.69178403234696
202208190920,424.68697696107506
202208190930,423.6815620406063
202208190940,422.6743961763758
202208190950,421.6650909622249
202208191000,420.6539252418046
202208191010,419.64113518450773
202208191020,418.62721384408115
202208191030,417.6123042293326
202208191040,416.59691327576166
202208191050,415.58171841828255
202208191100,414.5676091562161
202208191110,413.55564869379805
202208191120,412.54673423113627
202208191130,411.5414798105884
202208191140,410.5399279793835
202208191150,409.5417021071749
202208191200,408.5460030601373
202208191210,407.5522388736668
202208191220,406.559691327057
202208191230,405.5683792735658
202208191240,404.5787375394005
202208191250,403.59167727950546
202208191300,402.6083389968718
202208191310,401.6296967132505
202208191320,400.6564326389117
202208191330,399.68881598662904
202208191340,398.7268434600485
202208191350,397.7705756197447
202208191400,396.82035687978646
202208191410,395.8767929256067
202208191420,394.94058568290507
202208191430,394.0123270312977
202208191440,393.09210269616165
202208191450,392.17961331927586
202208191500,391.2741348470891
202208191510,390.37511970314233
202208191520,389.48231922606215
202208191530,388.5960132387028
202208191540,387.71691721417477
202208191550,386.84589583013536
202208191600,385.9838417760179
202208191610,385.13133171778816
202208191620,384.2884897627041
202208191630,383.45516696934635
202208191640,382.6307620996664
202208191650,381.8145440414855
202208191700,381.0057566254738
202208191710,380.2037574302734
202208191720,379.4079042539354
202208191730,378.6178558583721
202208191740,377.8333285298084
202208191750,377.0544102589288
202208191800,376.28129636329584
202208191810,375.5144332930698
202208191820,374.7542373618882
202208191830,374.0009932030771
202208191840,373.2548048209566
202208191850,372.51560856007205
202208191900,371.7831385897307
202208191910,371.0571425642205
202208191920,370.33747413541334
202208191930,369.6241794016517
202208191940,368.9175149823418
202208191950,368.2178623842125
202208192000,367.5257077252611
202208192010,366.8414502665536
202208192020,366.1652557013747
202208192030,365.4971200099043
202208192040,364.83688664867304
202208192050,364.1843570057507
202208192100,363.539323901804
202208192110,362.9017332811808
202208192120,362.27145120037153
202208192130,361.64821907017404
202208192140,361.031537972863
202208192150,360.4204248219841
202208192200,359.8135354719776
202208192210,359.2092526815764
202208192220,358.60594141292745
202208192230,358.0022717440735
202208192240,357.39753393759054
202208192250,356.7918098535258
202208192300,356.1858596052059
202208192310,355.58095622011604
202208192320,354.97864157648814
202208192330,354.3804623003327
202208192340,353.78773116891733
202208192350,353.2014594090325
202208200000,352.6223784232178
