Datetime,P00001
202208160700,4.057003094059406
202208160710,4.056046472772278
202208160720,4.055059158415842
202208160730,4.054026423267327
202208160740,4.052914294554456
202208160750,4.051681497524752
202208160800,4.050294245049505
202208160810,4.048742821782179
202208160820,4.047041831683169
202208160830,4.045225185643565
202208160840,4.043329084158416
202208160850,4.0413767326732675
202208160900,4.039372957920793
202208160910,4.037311324257426
202208160920,4.035182301980198
202208160930,4.032979207920793
202208160940,4.030695482673268
202208160950,4.028316106965174
202208161000,4.025838930348259
202208161010,4.023260136815921
202208161020,4.020576803482587
202208161030,4.01779092039801
202208161040,4.014915982587064
202208161050,4.011977176616915
202208161100,4.009008208955224
202208161110,4.006047636815921
202208161120,4.003132338308458
202208161130,4.000293345771144
202208161140,3.9975564676616915
202208161150,3.9949366293532336
202208161200,3.9924384950248757
202208161210,3.9900557213930345
202208161220,3.9877712686567164
202208161230,3.985558146766169
202208161240,3.9833838930348255
202208161250,3.981213184079602
202208161300,3.9790035625000004
202208161310,3.9767113750000003
202208161320,3.97429675
202208161330,3.9717125625
202208161340,3.9689183750000003
202208161350,3.9658898125000004
202208161400,3.9626135000000002
202208161410,3.9590896875000006
202208161420,3.9553268750000004
202208161430,3.9513439375000003
202208161440,3.9471620000000005
202208161450,3.9428091875000004
202208161500,3.9383132500000007
202208161510,3.9337018125000003
202208161520,3.9289866037735854
202208161530,3.9241566666666667
202208161540,3.919229748427673
202208161550,3.914190754716981
202208161600,3.9090225786163524
202208161610,3.9037103773584905
202208161620,3.8982424528301887
202208161630,3.8926093710691823
202208161640,3.8868119496855345
202208161650,3.8808606918238993
202208161700,3.8747475949367085
202208161710,3.8685335443037974
202208161720,3.862260569620253
202208161730,3.855964746835443
202208161740,3.8496736708860757
202208161750,3.8434084810126583
202208161800,3.837182658227848
202208161810,3.8310070886075946
202208161820,3.8248584713375795
202208161830,3.81876974522293
202208161840,3.8127523566878985
202208161850,3.8068075796178347
202208161900,3.8009327388535032
202208161910,3.7951218471337578
202208161920,3.7893663694267516
202208161930,3.7836554140127387
202208161940,3.7779661971830985
202208161950,3.7722781690140845
202208162000,3.7665990396927014
202208162010,3.760919846350832
202208162020,3.7552334827144684
202208162030,3.749533866837388
202208162040,3.7438149167733674
202208162050,3.7380699743918053
202208162100,3.7322910371318825
202208162110,3.7264465850515465
202208162120,3.7205344072164945
202208162130,3.714559407216495
202208162140,3.708511662371134
202208162150,3.702381894329897
202208162200,3.696161726804124
202208162210,3.6898436855670105
202208162220,3.6834217783505157
202208162230,3.6768712062256808
202208162240,3.670185732814527
202208162250,3.6633863164721143
202208162300,3.6564723086900126
202208162310,3.649443709468223
202208162320,3.6423047341115433
202208162330,3.635055836575875
202208162340,3.6276899608865705
202208162350,3.6201947848761407
202208170000,3.6126009778357235
202208170010,3.6049112777053454
202208170020,3.5972074967405474
202208170030,3.589499478487614
202208170040,3.581790808344198
202208170050,3.5740369908015768
202208170100,3.5662688567674117
202208170110,3.5585019710906702
202208170120,3.5507375164257557
202208170130,3.5429779894875164
202208170140,3.535217805519054
202208170150,3.527433289299868
202208170200,3.5195968295904887
202208170210,3.5117286657859976
202208170220,3.5038317040951124
202208170230,3.4959221928665785
202208170240,3.4880268824306473
202208170250,3.4801781373844123
202208170300,3.472357247340425
202208170310,3.4646425531914895
202208170320,3.4570594414893616
202208170330,3.4496290558510636
202208170340,3.4423668218085104
202208170350,3.435286768617021
202208170400,3.4283875502008034
202208170410,3.421651137884873
202208170420,3.4151163989290496
202208170430,3.4087801204819277
202208170440,3.402639558232932
202208170450,3.3966854752342703
202208170500,3.390906827309237
202208170510,3.3852902275769745
202208170520,3.3798185309973046
202208170530,3.374444407008086
202208170540,3.3691938005390836
202208170550,3.364062533692722
202208170600,3.3590547169811322
202208170610,3.354183423180593
202208170620,3.3494657008086253
202208170630,3.3449223719676553
202208170640,3.340573382749326
202208170650,3.336436253369272
202208170700,3.332523787061995
202208170710,3.3288362279511534
202208170720,3.325370217096337
202208170730,3.3221446404341926
202208170740,3.3191567842605156
202208170750,3.31640223880597
202208170800,3.3138744233378565
202208170810,3.3115659430122117
202208170820,3.30946947082768
202208170830,3.307578765264586
202208170840,3.3058881275440974
202208170850,3.3043924694708275
202208170900,3.303086431478969
202208170910,3.301964925373134
202208170920,3.301024762550882
202208170930,3.3002664179104477
202208170940,3.2996957259158752
202208170950,3.299324016282225
202208171000,3.2991675033921304
202208171010,3.299245251017639
202208171020,3.299577069199457
202208171030,3.300181343283582
202208171040,3.3010737449118044
202208171050,3.302266553595658
202208171100,3.3037685888738126
202208171110,3.3055855495251016
202208171120,3.307720759837178
202208171130,3.3101754409769337
202208171140,3.3129500000000003
202208171150,3.3160441655359567
202208171200,3.3194572591587517
202208171210,3.3231892130257803
202208171220,3.3272392130257806
202208171230,3.3315957547169814
202208171240,3.3362467654986525
202208171250,3.3412075471698115
202208171300,3.3464733153638817
202208171310,3.3520383423180595
202208171320,3.3578962264150944
202208171330,3.3640403638814016
202208171340,3.370462803234501
202208171350,3.3771586253369272
202208171400,3.3840965194109773
202208171410,3.391281593038822
202208171420,3.3987366131191434
202208171430,3.406467135207497
202208171440,3.414485073627845
202208171450,3.422804886211513
202208171500,3.431433444148936
202208171510,3.440346609042553
202208171520,3.4496068484042555
202208171530,3.459230319148936
202208171540,3.469231848404255
202208171550,3.4796308510638294
202208171600,3.49038071334214
202208171610,3.5015733157199476
202208171620,3.5132439233817703
202208171630,3.5254225891677677
202208171640,3.538099934296978
202208171650,3.5513166228646518
202208171700,3.565112614980289
202208171710,3.5794936925098555
202208171720,3.5943436766623207
202208171730,3.6097514993481092
202208171740,3.625690091264667
202208171750,3.642065629053177
202208171800,3.6588728274967575
202208171810,3.6760939040207523
202208171820,3.6935976159793813
202208171830,3.711404317010309
202208171840,3.72950405927835
202208171850,3.74775
202208171900,3.7662253521126763
202208171910,3.7848909554140127
202208171920,3.8036890445859872
202208171930,3.822685286624204
202208171940,3.8418069620253164
202208171950,3.861087341772152
202208172000,3.880576981132075
202208172010,3.900166603773585
202208172020,3.9199812578616355
202208172030,3.9399571875000006
202208172040,3.9600918125000004
202208172050,3.98044197761194
202208172100,4.000910261194029
202208172110,4.021600248756219
202208172120,4.042454888613861
202208172130,4.063488242574257
202208172140,4.084689373464373
202208172150,4.105924324324324
202208172200,4.127258108108109
202208172210,4.148544743276283
202208172220,4.169819498777505
202208172230,4.191028467153284
202208172240,4.2121959245742095
202208172250,4.2333954655380905
202208172300,4.2546025997581625
202208172310,4.275986275695284
202208172320,4.297511070998796
202208172330,4.319268231046931
202208172340,4.341206459330143
202208172350,4.363303588516747
202208180000,4.385552797619047
202208180010,4.40785619047619
202208180020,4.430080059171598
202208180030,4.45205224852071
202208180040,4.473893550295858
202208180050,4.495523616018846
202208180100,4.516987750294465
202208180110,4.5382538641686185
202208180120,4.559281967213115
202208180130,4.580133663943991
202208180140,4.600731796966161
202208180150,4.62114935822637
202208180200,4.641320625724218
202208180210,4.66127943221321
202208180220,4.681095958429561
202208180230,4.700707159353348
202208180240,4.720162066974596
202208180250,4.7393690011481056
202208180300,4.758277382319173
202208180310,4.776887370838117
202208180320,4.795076457142857
202208180330,4.812856342857143
202208180340,4.830215529010239
202208180350,4.847068771331058
202208180400,4.863489021615472
202208180410,4.879471444823663
202208180420,4.8949259049773755
202208180430,4.909939366515837
202208180440,4.924531617647059
202208180450,4.938680461711712
202208180500,4.952393918918919
202208180510,4.96564740990991
202208180520,4.978364245495496
202208180530,4.990423822869955
202208180540,5.00182668161435
202208180550,5.012587107623319
202208180600,5.022763957399103
202208180610,5.03244453125
202208180620,5.041723604910715
202208180630,5.050742745535715
202208180640,5.059593973214286
202208180650,5.068341741071428
202208180700,5.077013058035714
202208180710,5.085571777777778
202208180720,5.0939815
202208180730,5.102180833333334
202208180740,5.110090166666666
202208180750,5.117638888888889
202208180800,5.124769555555555
202208180810,5.131423204419889
202208180820,5.137534917127072
202208180830,5.143093204419889
202208180840,5.148069005524862
202208180850,5.152443535911602
202208180900,5.156205303867403
202208180910,5.1593533701657455
202208180920,5.161905580110497
202208180930,5.163904861878452
202208180940,5.165417071823204
202208180950,5.166520165745856
202208181000,5.16728950276243
202208181010,5.1677850276243085
202208181020,5.168043812154695
202208181030,5.168078453038674
202208181040,5.167879613259668
202208181050,5.167421160220995
202208181100,5.166666132596685
202208181110,5.16557270718232
202208181120,5.164098895027624
202208181130,5.162206187845303
202208181140,5.159862044198895
202208181150,5.157040994475137
202208181200,5.153725082872928
202208181210,5.1499037016574585
202208181220,5.145572983425414
202208181230,5.140735027624309
202208181240,5.1353969060773474
202208181250,5.1295675
202208181300,5.123231055555555
202208181310,5.116434611111111
202208181320,5.109196888888889
202208181330,5.101538
202208181340,5.093478444444445
202208181350,5.085039166666666
202208181400,5.076224162946428
202208181410,5.067046763392857
202208181420,5.057549665178572
202208181430,5.04775234375
202208181440,5.037673716517857
202208181450,5.0273200112107626
202208181500,5.016685089686099
202208181510,5.005820179372198
202208181520,4.994741255605382
202208181530,4.9834636210762335
202208181540,4.971965878378379
202208181550,4.960281531531532
202208181600,4.94843947072072
202208181610,4.936452195945946
202208181620,4.92430588235294
202208181630,4.91200757918552
202208181640,4.899597115384615
202208181650,4.887084502262443
202208181700,4.874447781569966
202208181710,4.861686348122866
202208181720,4.848849032992036
202208181730,4.835943799772469
202208181740,4.822946285714286
202208181750,4.809868514285714
202208181800,4.796745142857143
202208181810,4.783582171428572
202208181820,4.7703428243398385
202208181830,4.757062743972446
202208181840,4.743759529276693
202208181850,4.730445981630311
202208181900,4.717048614318706
202208181910,4.703645092378753
202208181920,4.690242090069283
202208181930,4.676823059096176
202208181940,4.66333418308227
202208181950,4.649742757821553
202208182000,4.635959617612977
202208182010,4.62184690781797
202208182020,4.6073742707117855
202208182030,4.592598716452741
202208182040,4.577578278688525
202208182050,4.562376053864169
202208182100,4.547144847775176
202208182110,4.531981147540984
202208182120,4.516882744405184
202208182130,4.501968315665488
202208182140,4.4872846878680805
202208182150,4.472820946745562
202208182200,4.458591597633136
202208182210,4.444637810650887
202208182220,4.430960059171597
202208182230,4.4174789880952385
202208182240,4.404254166666666
202208182250,4.391276845238095
202208182300,4.37852254784689
202208182310,4.365925538277512
202208182320,4.3535183014354075
202208182330,4.341278947368421
202208182340,4.329180926594464
202208182350,4.3171410348977135
202208190000,4.305207460890493
202208190010,4.2933628760529485
202208190020,4.281617388688327
202208190030,4.26991269649335
202208190040,4.258283131801694
202208190050,4.246733675937123
202208190100,4.23526408706167
202208190110,4.22383795620438
202208190120,4.212461861313869
202208190130,4.2011680048661795
202208190140,4.189955170316301
202208190150,4.178815281173593
202208190200,4.16770238386308
202208190210,4.156660513447433
202208190220,4.145685391198044
202208190230,4.134771149144254
202208190240,4.123885380835381
202208190250,4.113027211302212
202208190300,4.102219717444717
202208190310,4.091457800982801
202208190320,4.080738452088452
202208190330,4.069991027227723
202208190340,4.059279764851485
202208190350,4.048611262376238
202208190400,4.0379860148514855
202208190410,4.027387437810946
202208190420,4.016782276119403
202208190430,4.006198694029851
202208190440,3.995620833333333
202208190450,3.985024315920398
202208190500,3.9743494375000004
202208190510,3.9635665625000005
202208190520,3.9526728125000004
202208190530,3.9416515000000003
202208190540,3.9304985000000006
202208190550,3.9191541509433963
202208190600,3.9077022012578615
202208190610,3.896177358490566
202208190620,3.8846237106918236
202208190630,3.873051835443038
202208190640,3.8615375949367086
202208190650,3.8501727848101264
202208190700,3.839015379746835
202208190710,3.8281026114649683
202208190720,3.817428662420382
202208190730,3.8070759872611464
202208190740,3.797057388535032
202208190750,3.7873744585987263
202208190800,3.7780094110115234
202208190810,3.7689216389244558
202208190820,3.7601291933418692
202208190830,3.7516092829705507
202208190840,3.7433377080665813
202208190850,3.7352898847631244
202208190900,3.7274259020618556
202208190910,3.7197069587628864
202208190920,3.7121469072164945
202208190930,3.704727512886598
202208190940,3.697432860824742
202208190950,3.690249162371134
202208191000,3.6831646907216493
202208191010,3.6761450713359274
202208191020,3.6691868352788584
202208191030,3.662303307392996
202208191040,3.655488586251621
202208191050,3.648737743190661
202208191100,3.642047016861219
202208191110,3.635412451361867
202208191120,3.6288256844850064
202208191130,3.622264015645371
202208191140,3.6157543676662316
202208191150,3.609298631029987
202208191200,3.602896740547588
202208191210,3.596552281616688
202208191220,3.590263037809648
202208191230,3.584027183833116
202208191240,3.5778165571616296
202208191250,3.571600525624179
202208191300,3.565390473061761
202208191310,3.559160249671485
202208191320,3.5528888304862023
202208191330,3.546552496714849
202208191340,3.5401392247043364
202208191350,3.533649014454665
202208191400,3.52708071334214
202208191410,3.520459577278732
202208191420,3.513840752972259
202208191430,3.5072610303830913
202208191440,3.5007494055482167
202208191450,3.4943333553500664
202208191500,3.488031505944518
202208191510,3.48186571994716
202208191520,3.475833444148936
202208191530,3.4699775265957444
202208191540,3.464335239361702
202208191550,3.458928324468085
202208191600,3.4537674867021275
202208191610,3.4488532579787234
202208191620,3.444173337765957
202208191630,3.4397089760638297
202208191640,3.4354355053191488
202208191650,3.431327659574468
202208191700,3.4273432396251673
202208191710,3.423473627844712
202208191720,3.4197139223560913
202208191730,3.4160568942436416
202208191740,3.41250093708166
202208191750,3.40904718875502
202208191800,3.4056977242302544
202208191810,3.402452141900937
202208191820,3.3993038821954484
202208191830,3.3962358099062917
202208191840,3.393220481927711
202208191850,3.3902236947791162
202208191900,3.3872153949129853
202208191910,3.384175702811245
202208191920,3.381102610441767
202208191930,3.3779984501347706
202208191940,3.3749006064690024
202208191950,3.3718566711590294
202208192000,3.3689107816711585
202208192010,3.366099730458221
202208192020,3.363451752021563
202208192030,3.3609820080862534
202208192040,3.3586946765498653
202208192050,3.3565850404312667
202208192100,3.354643396226415
202208192110,3.3528561994609163
202208192120,3.3512062668463614
202208192130,3.3496740566037735
202208192140,3.3482380053908356
202208192150,3.3468762129380054
202208192200,3.345571091644205
202208192210,3.3443074797843666
202208192220,3.343078369272237
202208192230,3.3418822776280326
202208192240,3.3407227088948788
202208192250,3.3396072102425878
202208192300,3.338545148247978
202208192310,3.3375450134770888
202208192320,3.3366133423180595
202208192330,3.3357519541778977
202208192340,3.334958086253369
202208192350,3.3342241913746635
202208200000,3.3335402964959573
