Datetime,P00014
202208160600,5.727252423603793
202208160610,5.724299051633299
202208160620,5.721199578503688
202208160630,5.717888566912539
202208160640,5.714292307692308
202208160650,5.710336459430979
202208160700,5.705968914646997
202208160710,5.701167017913593
202208160720,5.695926975763961
202208160730,5.69024425711275
202208160740,5.684098788198103
202208160750,5.677454281183931
202208160800,5.67030665961945
202208160810,5.6627090909090905
202208160820,5.654723678646934
202208160830,5.646411469344608
202208160840,5.637808932346722
202208160850,5.628930765143465
202208160900,5.619766153028693
202208160910,5.610395324123273
202208160920,5.600853134962805
202208160930,5.591145855472901
202208160940,5.581248937300744
202208160950,5.571084044823906
202208161000,5.560643810032017
202208161010,5.549893489861259
202208161020,5.538787673425827
202208161030,5.5272640407288325
202208161040,5.515268917470525
202208161050,5.502821436227224
202208161100,5.4899443729903545
202208161110,5.476664854682455
202208161120,5.463033046286329
202208161130,5.449163132400431
202208161140,5.435122874058127
202208161150,5.420930507559395
202208161200,5.4066299676025915
202208161210,5.392268250539956
202208161220,5.377851031487513
202208161230,5.363326167209555
202208161240,5.348763083604778
202208161250,5.334160477741586
202208161300,5.319462227074236
202208161310,5.304686899563319
202208161320,5.289828875545852
202208161330,5.274829134720701
202208161340,5.259642004381161
202208161350,5.244288335158817
202208161400,5.228765236523653
202208161410,5.213023212321232
202208161420,5.1971388888888885
202208161430,5.1811400440044
202208161440,5.165013204419889
202208161450,5.148898232044198
202208161500,5.13289541436464
202208161510,5.117027111111111
202208161520,5.101427055555556
202208161530,5.086159833333333
202208161540,5.071202566964286
202208161550,5.0565547991071425
202208161600,5.04220625
202208161610,5.0280940022421525
202208161620,5.014109024663677
202208161630,5.000239517937221
202208161640,4.986420011210763
202208161650,4.972558727477478
202208161700,4.958611486486486
202208161710,4.944561486486486
202208161720,4.930381024774774
202208161730,4.915984106334841
202208161740,4.901414988687783
202208161750,4.886663744343891
202208161800,4.871653868031855
202208161810,4.856356200227531
202208161820,4.840765813424346
202208161830,4.824824514285714
202208161840,4.808485428571428
202208161850,4.791795885714286
202208161900,4.774737543053961
202208161910,4.757305453501722
202208161920,4.739604247990815
202208161930,4.721662297921478
202208161940,4.703566685912239
202208161950,4.685474884526558
202208162000,4.6674390498261875
202208162010,4.649564889918887
202208162020,4.631933603707995
202208162030,4.614481971995332
202208162040,4.59733407234539
202208162050,4.580517269544924
202208162100,4.56397786885246
202208162110,4.54776393442623
202208162120,4.5318625292740045
202208162130,4.51617249705536
202208162140,4.500742402826855
202208162150,4.4855591872791525
202208162200,4.470555443786983
202208162210,4.455729408284024
202208162220,4.44108875739645
202208162230,4.426596666666667
202208162240,4.412193392857143
202208162250,4.3979308928571434
202208162300,4.383796369047619
202208162310,4.369728887559808
202208162320,4.35574826555024
202208162330,4.34186273923445
202208162340,4.328050421179302
202208162350,4.314245126353791
202208170000,4.300506678700361
202208170010,4.286831528279182
202208170020,4.273384522370012
202208170030,4.260170556227328
202208170040,4.247227932285369
202208170050,4.234566868198307
202208170100,4.222146107055961
202208170110,4.20999008515815
202208170120,4.198123783454988
202208170130,4.186540206812651
202208170140,4.175201222493887
202208170150,4.164078239608802
202208170200,4.153171271393642
202208170210,4.1424383863080685
202208170220,4.131831784841076
202208170230,4.121262530712531
202208170240,4.110729668304668
202208170250,4.100226658476659
202208170300,4.089761547911548
202208170310,4.079360024752475
202208170320,4.0690025990099015
202208170330,4.058819306930694
202208170340,4.048869554455446
202208170350,4.039208787128713
202208170400,4.029883084577115
202208170410,4.020884825870647
202208170420,4.012283768656717
202208170430,4.004092661691542
202208170440,3.9963139303482587
202208170450,3.9889414179104477
202208170500,3.981961815920398
202208170510,3.9753343125000002
202208170520,3.9690495625
202208170530,3.9630970000000003
202208170540,3.95744575
202208170550,3.9520706250000006
202208170600,3.9469438125000007
202208170610,3.9420383125000003
202208170620,3.9373250625000003
202208170630,3.9327725625000007
202208170640,3.9283301257861636
202208170650,3.923943710691824
202208170700,3.919581383647799
202208170710,3.9152008176100628
202208170720,3.910773962264151
202208170730,3.9062954088050312
202208170740,3.901776100628931
202208170750,3.897243081761006
202208170800,3.89273106918239
202208170810,3.888280188679245
202208170820,3.8839245911949685
202208170830,3.879695569620253
202208170840,3.875597088607595
202208170850,3.871673924050633
202208170900,3.867939556962025
202208170910,3.864399430379747
202208170920,3.861050316455696
202208170930,3.8578846202531643
202208170940,3.854883734177215
202208170950,3.852032721518987
202208171000,3.849318227848101
202208171010,3.8467372151898735
202208171020,3.8442936075949365
202208171030,3.842005379746835
202208171040,3.8398895569620253
202208171050,3.837969683544304
202208171100,3.836265632911392
202208171110,3.8347941772151897
202208171120,3.833565886075949
202208171130,3.8325874683544305
202208171140,3.831858481012658
202208171150,3.8313827848101267
202208171200,3.8311525316455697
202208171210,3.831170126582278
202208171220,3.831441139240506
202208171230,3.831981075949367
202208171240,3.8328120886075947
202208171250,3.8339601265822787
202208171300,3.8354496202531645
202208171310,3.83729917721519
202208171320,3.83952082278481
202208171330,3.8421213291139242
202208171340,3.8451041139240503
202208171350,3.8484710126582278
202208171400,3.852221835443038
202208171410,3.856355759493671
202208171420,3.8608710126582277
202208171430,3.865764746835443
202208171440,3.871033924050633
202208171450,3.876673924050633
202208171500,3.882660754716981
202208171510,3.8889767924528305
202208171520,3.8956260377358487
202208171530,3.9025862893081764
202208171540,3.909831383647799
202208171550,3.9173340880503145
202208171600,3.925066163522013
202208171610,3.9329835000000006
202208171620,3.9410508750000006
202208171630,3.9492835000000004
202208171640,3.9576655625000003
202208171650,3.9661858750000003
202208171700,3.9748318125
202208171710,3.9835674751243784
202208171720,3.992362997512438
202208171730,4.0012156094527365
202208171740,4.010085509950249
202208171750,4.018925310945274
202208171800,4.027683146766169
202208171810,4.036281311881188
202208171820,4.044711262376238
202208171830,4.052976485148515
202208171840,4.061090655940594
202208171850,4.0690849009901
202208171900,4.0770005569306935
202208171910,4.084846683046683
202208171920,4.09267800982801
202208171930,4.100553132678133
202208171940,4.108504668304668
202208171950,4.116561425061425
202208172000,4.12475214987715
202208172010,4.133087591687041
202208172020,4.1415778117359405
202208172030,4.150260574572126
202208172040,4.159135696821515
202208172050,4.168191381418092
202208172100,4.177408740831295
202208172110,4.186735218978102
202208172120,4.196175425790754
202208172130,4.205734245742092
202208172140,4.215410827250608
202208172150,4.225208272506084
202208172200,4.235099153567111
202208172210,4.245085126964934
202208172220,4.255190326481259
202208172230,4.265403808948005
202208172240,4.275709008464329
202208172250,4.286055174488568
202208172300,4.29642623345367
202208172310,4.30681678700361
202208172320,4.317200782190133
202208172330,4.327553128760529
202208172340,4.337803887559808
202208172350,4.347965550239234
202208180000,4.358035466507177
202208180010,4.367999641148325
202208180020,4.377581279904306
202208180030,4.3867167261904765
202208180040,4.395427916666667
202208180050,4.403728928571429
202208180100,4.4116252976190475
202208180110,4.419126071428572
202208180120,4.426243988095239
202208180130,4.432977100591716
202208180140,4.439340946745562
202208180150,4.445376331360947
202208180200,4.451100887573965
202208180210,4.456529704142012
202208180220,4.461685917159763
202208180230,4.4665736094674555
202208180240,4.471208284023669
202208180250,4.475600591715977
202208180300,4.479759763313609
202208180310,4.4836730859835106
202208180320,4.487354122497056
202208180330,4.490787396937574
202208180340,4.493948998822144
202208180350,4.496817903415783
202208180400,4.499386219081273
202208180410,4.501663133097763
202208180420,4.503674499411072
202208180430,4.505457891637221
202208180440,4.507057008244995
202208180450,4.508516431095407
202208180500,4.509877385159011
202208180510,4.511174499411071
202208180520,4.512435335689046
202208180530,4.513679034157834
202208180540,4.514917373380447
202208180550,4.516155535924617
202208180600,4.5173932862190815
202208180610,4.518625971731449
202208180620,4.519846466431096
202208180630,4.52104628975265
202208180640,4.522216431095407
202208180650,4.5233464075382805
202208180700,4.524424028268552
202208180710,4.525434452296819
202208180720,4.526360482921083
202208180730,4.5271835100117785
202208180740,4.527884570082451
202208180750,4.528445406360424
202208180800,4.52884952885748
202208180810,4.529082626619552
202208180820,4.529133097762074
202208180830,4.5289918727915195
202208180840,4.528652237926973
202208180850,4.528109835100118
202208180900,4.527362131919905
202208180910,4.5264083627797405
202208180920,4.525248881036514
202208180930,4.523885276796231
202208180940,4.522320023557127
202208180950,4.520556124852768
202208181000,4.518597232037692
202208181010,4.516447526501766
202208181020,4.514111189634864
202208181030,4.5115929917550055
202208181040,4.508897703180212
202208181050,4.506030270906949
202208181100,4.502995759717315
202208181110,4.49979929328622
202208181120,4.496446113074205
202208181130,4.492941519434629
202208181140,4.489290812720848
202208181150,4.485499293286219
202208181200,4.4815722614841
202208181210,4.477503372781065
202208181220,4.473301597633137
202208181230,4.46897976331361
202208181240,4.46454325443787
202208181250,4.45999727810651
202208181300,4.455347218934911
202208181310,4.450598165680473
202208181320,4.445755384615385
202208181330,4.440823964497041
202208181340,4.435808934911243
202208181350,4.430715443786982
202208181400,4.425519583333333
202208181410,4.420253392857143
202208181420,4.414921130952381
202208181430,4.409528630952382
202208181440,4.404080357142857
202208181450,4.398579761904761
202208181500,4.393025833333334
202208181510,4.387406845238095
202208181520,4.381697619047619
202208181530,4.375844736842105
202208181540,4.369830562200956
202208181550,4.363651495215311
202208181600,4.3573184808612435
202208181610,4.350863157894738
202208181620,4.344330382775119
202208181630,4.337770155502392
202208181640,4.331230203349282
202208181650,4.32471919374248
202208181700,4.3182916365824315
202208181710,4.311978339350181
202208181720,4.305787605294826
202208181730,4.2997231648616125
202208181740,4.293781528279181
202208181750,4.287954813477738
202208181800,4.282230144404332
202208181810,4.276573639661427
202208181820,4.270967533252721
202208181830,4.265392321644499
202208181840,4.259820556227328
202208181850,4.254234159613059
202208181900,4.2486272672309555
202208181910,4.243002781136639
202208181920,4.237365235792019
202208181930,4.231714631197098
202208181940,4.22602195863747
202208181950,4.220295255474452
202208182000,4.214545681265207
202208182010,4.208784428223844
202208182020,4.203033880778588
202208182030,4.197324635036496
202208182040,4.191690754257907
202208182050,4.186164720194647
202208182100,4.180773661800486
202208182110,4.175514792176038
202208182120,4.170417114914425
202208182130,4.165485757946209
202208182140,4.160714180929094
202208182150,4.156089853300733
202208182200,4.151595782396088
202208182210,4.147212408312958
202208182220,4.1429193154034225
202208182230,4.138696088019559
202208182240,4.134523716381418
202208182250,4.130384718826406
202208182300,4.126245638820639
202208182310,4.122110073710074
202208182320,4.117969164619165
202208182330,4.11381461916462
202208182340,4.109640110565111
202208182350,4.105441031941032
202208190000,4.101214496314496
202208190010,4.096958968058968
202208190020,4.092617690417691
202208190030,4.088188022113022
202208190040,4.083672972972973
202208190050,4.07906844059406
202208190100,4.074356311881188
202208190110,4.069567017326733
202208190120,4.064704269801981
202208190130,4.059772277227723
202208190140,4.054776051980198
202208190150,4.049720977722773
202208190200,4.044612252475248
202208190210,4.039456311881189
202208190220,4.034258477722773
202208190230,4.029019154228855
202208190240,4.023727052238806
202208190250,4.018407711442786
202208190300,4.013065547263682
202208190310,4.007703109452736
202208190320,4.002322201492538
202208190330,3.996923134328358
202208190340,3.99150447761194
202208190350,3.9860662313432838
202208190400,3.9806069651741294
202208190410,3.9751036875000003
202208190420,3.9695795
202208190430,3.96404025
202208190440,3.9584872500000006
202208190450,3.952923875
202208190500,3.9473531250000002
202208190510,3.9417765000000005
202208190520,3.9361971875000004
202208190530,3.9306205625
202208190540,3.9250198742138367
202208190550,3.9194272955974845
202208190600,3.9138466666666667
202208190610,3.9082702515723273
202208190620,3.9026833962264154
202208190630,3.897065974842767
202208190640,3.8914010691823897
202208190650,3.8856783647798743
202208190700,3.8798944303797467
202208190710,3.874022974683544
202208190720,3.868116075949367
202208190730,3.8621980379746836
202208190740,3.8562922151898733
202208190750,3.8504232911392404
202208190800,3.844611329113924
202208190810,3.8388706962025316
202208190820,3.833211329113924
202208190830,3.827617898089172
202208190840,3.8220761146496813
202208190850,3.816587006369427
202208190900,3.8111181528662423
202208190910,3.8056336942675157
202208190920,3.8000966242038214
202208190930,3.794478535031847
202208190940,3.788761210191083
202208190950,3.7829370063694268
202208191000,3.7769898847631245
202208191010,3.7709199103713185
202208191020,3.7647482074263765
202208191030,3.758478745198463
202208191040,3.752126056338028
202208191050,3.7457124839948785
202208191100,3.7392683738796415
202208191110,3.732828425096031
202208191120,3.72640206185567
202208191130,3.720021262886598
202208191140,3.713716494845361
202208191150,3.7074888530927836
202208191200,3.7013275128865977
202208191210,3.6952228092783503
202208191220,3.689156507731959
202208191230,3.6831208762886596
202208191240,3.67709448767834
202208191250,3.671077950713359
202208191300,3.66509682230869
202208191310,3.6591503891050583
202208191320,3.6532294422827496
202208191330,3.647320363164721
202208191340,3.641400389105058
202208191350,3.6354529831387805
202208191400,3.6294664928292044
202208191410,3.6234176662320725
202208191420,3.617344132985658
202208191430,3.6112589960886567
202208191440,3.605176923076923
202208191450,3.599111734028683
202208191500,3.5930747066492827
202208191510,3.587079530638853
202208191520,3.5811411342894393
202208191530,3.5752376478318006
202208191540,3.5694147831800267
202208191550,3.563693561103811
202208191600,3.558085479632063
202208191610,3.5525942838370566
202208191620,3.54721741130092
202208191630,3.5419491458607095
202208191640,3.5367750328515113
202208191650,3.531675229960578
202208191700,3.526607992073976
202208191710,3.5215558124174375
202208191720,3.5165000660501984
202208191730,3.511417437252312
202208191740,3.5062882430647293
202208191750,3.5011005284015853
202208191800,3.49584715984148
202208191810,3.4905265521796567
202208191820,3.4851390356671073
202208191830,3.4796844414893613
202208191840,3.4741338430851063
202208191850,3.4685273271276595
202208191900,3.462873204787234
202208191910,3.457182380319149
202208191920,3.4514680851063826
202208191930,3.4457456781914892
202208191940,3.4400281914893616
202208191950,3.434328257978723
202208192000,3.4286455153949134
202208192010,3.4229663319946453
202208192020,3.4173187416331996
202208192030,3.4116984605087013
202208192040,3.4060977242302544
202208192050,3.400508768406961
202208192100,3.394925234270415
202208192110,3.3893449129852744
202208192120,3.3837700803212853
202208192130,3.378194474393531
202208192140,3.372612533692722
202208192150,3.3670512803234502
202208192200,3.3615035040431267
202208192210,3.35595
202208192220,3.350361051212938
202208192230,3.3447051886792454
202208192240,3.3389577493261458
202208192250,3.333107142857143
202208192300,3.3271392130257804
202208192310,3.321070013568521
202208192320,3.3149499321573948
202208192330,3.30881512890095
202208192340,3.3027
202208192350,3.2966376526458614
202208200000,3.290656037991859
