Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208131720,4.590077946324387,4.4920228504122495,4.391832797619047,4.589971878646441,4.280089410348977,4.352702811004785,4.265738149939541,4.66651002317497,4.946669087837838,4.446691479289941,4.480010129564194,4.3195809867629364,4.255678657799274,4.080017321867322,4.225343309002433,4.213605474452555
202208131730,4.585239614935823,4.48099187279152,4.3854814880952375,4.585224737456243,4.280937484957882,4.3483388755980865,4.271217170495768,4.656057763615295,4.952074605855856,4.453914970414202,4.467714201183432,4.317756678700361,4.2534143288996376,4.068293069306931,4.22004890510949,4.210024695863748
202208131740,4.580316277712953,4.469952426035503,4.37916004784689,4.580470711785297,4.281813357400722,4.344146889952153,4.276783252720677,4.645431402085747,4.957510923423424,4.46140426035503,4.455142603550296,4.315870998796631,4.251165114873036,4.0568780321782185,4.214612652068126,4.206497506082725
202208131750,4.575255913348946,4.4589272781065095,4.372846770334928,4.575691276346604,4.282696028880867,4.3401144138755985,4.282373646209386,4.634801969872537,4.963012781531532,4.469198402366864,4.442369940828402,4.313895908543923,4.248959310761791,4.045825247524753,4.209074270072993,4.203009063260341
202208131800,4.570046955503513,4.447893609467457,4.3665685406698564,4.5708933840749415,4.283565523465704,4.3362134569377995,4.287915824308063,4.624302217036172,4.968604617117117,4.477317633136095,4.4294883333333335,4.311817930204573,4.246808222490931,4.035171472772278,4.203473357664233,4.1995378345498775
202208131810,4.56468050351288,4.436828461538461,4.3603258971291865,4.5660780444964875,4.284397232250301,4.332401136363636,4.2933584837545125,4.6140744457409575,4.974303941441442,4.485723616018846,4.416506964285714,4.3096422984356195,4.244707859733978,4.024909639303482,4.197841240875912,4.196064781021898
202208131820,4.559145725995316,4.425673452380952,4.354119677033493,4.561238407494145,4.285171058965103,4.328626654632973,4.298657099879662,4.604257117852976,4.980119506726458,4.494385394581862,4.403582023809523,4.307390373044525,4.242643288996373,4.01504092039801,4.192199574209245,4.192565693430657
202208131830,4.553460714285714,4.414382202380953,4.347950538277512,4.556366159250586,4.285878580024067,4.324851564380264,4.3037987364620935,4.594915402567095,4.986033408071749,4.5032474676089524,4.390776547619048,4.305099638989169,4.240603808948006,4.005574129353233,4.186565206812651,4.1890251824817515
202208131840,4.547648243559719,4.402966607142857,4.341819318181818,4.551435304449649,4.286523345367028,4.321065643802648,4.308804031287606,4.586067852975496,4.99208245515695,4.512229681978798,4.378118899521531,4.302824789410349,4.238588875453447,3.99647947761194,4.180940206812651,4.185430413625303
202208131850,4.541741569086652,4.391395059523809,4.335726614832536,4.546414929742389,4.287121359807461,4.3172537304452465,4.31371257521059,4.577700526932085,4.9982802130044846,4.5212519434628975,4.365578648325359,4.3006240673886875,4.236608343409916,3.9877175995024876,4.175299327628361,4.181786496350364
202208131900,4.535768149882904,4.379645275119618,4.329671058965102,4.541249297423888,4.2876864019253915,4.313398014440434,4.318580986762937,4.569770199063232,5.004638452914799,4.53024350117096,4.353206040669857,4.298556077015644,4.234678415961307,3.9792395625,4.169643215158923,4.178101039119804
202208131910,4.529750883392226,4.3676430622009565,4.323621058965102,4.535883840749415,4.288238387484958,4.309494283995186,4.3234661853188925,4.56224344262295,5.011175504484305,4.539106850117096,4.340975897129187,4.29666955475331,4.23281777509069,3.9709640625000002,4.163958251833741,4.174394621026894
202208131920,4.523654240282685,4.355437559808612,4.317611672683514,4.530259777517564,4.288795246690734,4.305552527075813,4.328413176895307,4.555056615925059,5.017907791479821,4.547875585480094,4.328870517448857,4.295000240673887,4.231037001209192,3.9628816875000004,4.158233068459657,4.170696271393642
202208131930,4.517499941107185,4.343033672248803,4.3116437424789416,4.52430323910483,4.289379422382671,4.301599217809867,4.333425657894737,4.548129859484778,5.024850168161436,4.556552693208431,4.31682412755716,4.293567087845968,4.229332481751825,3.9549467500000004,4.152471454767726,4.16701858190709
202208131940,4.511266784452297,4.330459928229665,4.305717087845969,4.518025912838634,4.2900060168471725,4.297671239470517,4.33852476076555,4.541374882903981,5.032003906250001,4.5651660421545674,4.304901444043321,4.292366305655836,4.227700547445256,3.9471169375000006,4.146684107579462,4.163368520782395
202208131950,4.504937043580683,4.317685920577617,4.299834235860409,4.511450412249706,4.290688447653429,4.29380174488568,4.343713636363637,4.534688348946136,5.039341796875,4.573750878220141,4.2931138387484955,4.291370096269555,4.226140024330901,3.9393545000000008,4.1408911980440095,4.159757029339853
202208132000,4.49851148409894,4.304833273164862,4.293994645006016,4.5046281507656065,4.2914265944645,4.290016847172081,4.34898504784689,4.5279714369846875,5.0468701450892866,4.582334655775963,4.281468592057761,4.290530385078219,4.2246493309002435,3.9316267500000004,4.135109963325183,4.156191136919315
202208132010,4.492001531213193,4.291946570397112,4.288200421179302,4.497629446407538,4.292209145607702,4.286320517448857,4.354314413875598,4.521131389870436,5.054564006696429,4.59093593932322,4.2699192261185015,4.289794043321299,4.223227311435523,3.9238677987421386,4.129348402948403,4.1526863691931535
202208132020,4.4854200824499415,4.279051632406288,4.282451925391095,4.490545170789164,4.293021179302046,4.28271395908544,4.359682655502392,4.5141531802120145,5.062413002232143,4.59957952158693,4.258494740024184,4.28911817087846,4.221867883211679,3.9160832704402515,4.123584275184275,4.149256907090464
202208132030,4.478778934911244,4.26610761789601,4.276734703748489,4.483453356890459,4.293840132370638,4.279192563482467,4.365077751196172,4.507009952885748,5.070417912946429,4.608250058343057,4.247180411124548,4.288477436823105,4.220551520681266,3.9082656603773582,4.117836117936118,4.145911797066015
202208132040,4.472070059171598,4.2531776904474015,4.271052418379686,4.476414556213018,4.294649699157642,4.275752660217654,4.370478827751196,4.499700765606597,5.078595312499999,4.6169137106184355,4.2359429866989124,4.287860649819494,4.219241180048662,3.900401572327044,4.112088267813268,4.142655195599022
202208132050,4.465330414201183,4.240270435308345,4.265410943168078,4.469481301775148,4.2954336943441636,4.272417230955261,4.375884031100479,4.492235217903416,5.0869393333333335,4.6255338973162194,4.224731873479319,4.287258543922984,4.217887895377129,3.8924819496855343,4.106326904176904,4.139481784841076
202208132100,4.458573964497042,4.227400000000001,4.259801451027812,4.462714792899408,4.296183995186523,4.269189903264813,4.381279523809524,4.484631625441696,5.095495666666666,4.63405405561993,4.213537165450122,4.286646329723225,4.216443126520682,3.8844998113207545,4.100538267813268,4.136379217603912
202208132110,4.451815147928994,4.214566788321168,4.254196856106409,4.456136390532544,4.296892057761733,4.2660787182587665,4.386646666666667,4.476894674556213,5.104290166666667,4.642451506373116,4.202405596107056,4.285980024067388,4.214872445255475,3.8764289240506327,4.094717137592138,4.133332823960879
202208132120,4.445067278106508,4.201900364963503,4.248561366384523,4.449760236686391,4.297560048134777,4.263060882708586,4.391989107142857,4.469041952662723,5.113326388888889,4.650744206257242,4.191365206812652,4.285208243080626,4.213164294403892,3.86826246835443,4.08886597051597,4.130328545232274
202208132130,4.438339585798817,4.189468734793187,4.242848669891173,4.4435920710059165,4.29818249097473,4.26012285368803,4.397285476190476,4.461120532544379,5.1225987222222225,4.658915758980301,4.180445985401459,4.284290794223827,4.211332360097323,3.8600273417721516,4.08299398034398,4.127338267813268
202208132140,4.431640295857988,4.177326528117359,4.237012575574366,4.437637396449704,4.298754572803851,4.2572500604594925,4.402510297619048,4.453151301775149,5.132073370165745,4.666959269988412,4.169633740831295,4.283211672683514,4.209411557177615,3.851725316455696,4.077089913366337,4.124358108108108
202208132150,4.424932976190476,4.165485819070904,4.231015659008465,4.431891360946746,4.29927412755716,4.2544358524788395,4.407639583333333,4.445158047337278,5.141691657458563,4.674876651216685,4.159001039119804,4.28198706377858,4.207450425790754,3.843358607594937,4.071158230198019,4.121368980343981
202208132200,4.418238333333333,4.154021210268948,4.224801094890511,4.42632125,4.299735499398316,4.251678597339783,4.412662261904762,4.437159230769231,5.151459999999999,4.682678348729792,4.148561919315403,4.280656137184115,4.205502433090024,3.8349282278481014,4.065218873762376,4.11834527027027
202208132210,4.411569761904762,4.142937041564792,4.218379440389295,4.420907678571428,4.300140192539109,4.248972007255139,4.417574047619048,4.429157023809523,5.161345580110497,4.690383949191686,4.138313997555012,4.279275513905683,4.203618126520681,3.8264166242038216,4.0592647277227725,4.115263820638821
202208132220,4.404942797619047,4.1322196821515895,4.211755231143552,4.415614880952381,4.300488989169676,4.2462994558645715,4.422394226190476,4.421118214285714,5.171312983425414,4.698040762124711,4.128227211302212,4.277914207980653,4.201839720194647,3.8178167515923565,4.053291150990099,4.1121125307125315
202208132230,4.398389642857143,4.121802334152335,4.204941849148418,4.4103796428571425,4.300783152827918,4.243637666263604,4.427150833333333,4.413078273809523,5.181318536853686,4.705673383371824,4.118232555282555,4.276640810157195,4.2001977493917275,3.8091658598726115,4.047301547029703,4.108892813267813
202208132240,4.39195744047619,4.111675245700246,4.19797001216545,4.405135833333333,4.301041275571601,4.240961547762999,4.4318742603550305,4.405033630952381,5.191290264026403,4.7132905311778295,4.108331081081081,4.27550961305925,4.1987099756691,3.8004684713375796,4.0413099009900995,4.105622051597051
202208132250,4.385693630952382,4.101803255528256,4.190887287104623,4.399823869047619,4.301265884476534,4.238268500604596,4.436599585798817,4.396975297619048,5.201225577557755,4.720882852193995,4.098486117936118,4.2745507255139055,4.197382360097324,3.791730828025478,4.035339294554456,4.102326904176904
202208132300,4.379644258373206,4.092138452088452,4.183753710462286,4.394393571428571,4.301474007220217,4.235556831922613,4.441384378698224,4.388899107142857,5.211086853685369,4.728427598152425,4.088675798525799,4.273773941958888,4.196210340632604,3.782957770700637,4.029414925373134,4.099040110565111
202208132310,4.373813217703349,4.082641093366094,4.176618520782395,4.388822321428572,4.301675330926595,4.232850785973399,4.44625573964497,4.380803571428571,5.220846424642464,4.735865958668198,4.078887438118812,4.273172188633616,4.1951813868613135,3.7741228553137005,4.0235413557213935,4.095791769041769
202208132320,4.368236961722488,4.073236819306931,4.169544682151589,4.383115297619048,4.301880445246692,4.230179383313181,4.451222781065089,4.372651196172249,5.2304897042716325,4.743201435132033,4.069079084158416,4.27273446191052,4.194277433090024,3.7652434058898847,4.0177689676616914,4.092606633906634
202208132330,4.362904366028708,4.063948452970298,4.162608435207823,4.377295633971292,4.302098856799038,4.227556447688565,4.456280414201184,4.364462858851675,5.239983187294633,4.750432835820895,4.059343502475247,4.272443288996373,4.193476946472019,3.7563317541613315,4.012113992537314,4.089493611793612
202208132340,4.357785406698564,4.054799566831683,4.155856356968215,4.371412200956938,4.3023414560770155,4.225015510948905,4.461401656804734,4.356238755980861,5.24938417305586,4.757567680826636,4.049711633663367,4.272274969770255,4.192756690997566,3.7473861075544175,4.006584141791045,4.086449324324324
202208132350,4.352835586124402,4.04580198019802,4.149325488997555,4.365540370813397,4.302612154031287,4.222563077858881,4.466548698224853,4.347953648325358,5.258719003285871,4.7646248564867975,4.040213056930693,4.2721922611850065,4.192093734793187,3.738406466069142,4.00117842039801,4.083460626535627
202208140000,4.348003349282297,4.036972091584159,4.143038508557456,4.359733253588517,4.302914861612516,4.220191484184916,4.47168573964497,4.339583732057417,5.268019605695509,4.771634213547646,4.030864975247525,4.272145344619105,4.19146599756691,3.7293884664948456,3.995888432835821,4.08051296068796
202208140010,4.343234928229665,4.028320957711443,4.1370067237163815,4.354036004784689,4.30324789410349,4.217884854014599,4.47678402366864,4.331093480861243,5.277319605695509,4.778611308840413,4.021625310945273,4.272081438935913,4.190853467153285,3.7202870489690723,3.9906996268656716,4.077581497524752
202208140020,4.338499162679426,4.019857524875622,4.13133282396088,4.348498504784689,4.303415523465704,4.215575364963504,4.481655594817433,4.3224133574007215,5.286142958515285,4.785534628571428,4.012546641791045,4.272053264812576,4.190204197080291,3.71118956185567,3.9857814676616914,4.074816955445545
202208140030,4.333758133971292,4.011637251243782,4.125999324324324,4.343135885167465,4.303405776173285,4.213249878345499,4.486304534746761,4.313545126353791,5.294318777292577,4.7923812,4.003605286069652,4.27203954050786,4.189543248175182,3.702103801546392,3.981124502487562,4.072241212871288
202208140040,4.328990132370638,4.003680161691542,4.121007248157248,4.337953229665072,4.303221841155235,4.210909124087591,4.490767608951709,4.304467569193743,5.301893176855895,4.799107828571429,3.9947708955223877,4.27203700120919,4.188866484184914,3.6930378221649485,3.9766868125,4.069865779702971
202208140050,4.324176534296029,3.996003855721393,4.11634613022113,4.33294730861244,4.302868832731649,4.208563260340632,4.495071849234393,4.295181829121541,5.308909224890829,4.805691599999999,3.9860214552238804,4.272065719467957,4.188150121654501,3.684000902061856,3.9724552500000003,4.067693502475247
202208140100,4.319355054151625,3.9886200248756216,4.111993550368551,4.328097472924188,4.3023587244284,4.206229257907543,4.499237750294464,4.28571714801444,5.31540731441048,4.812134857142857,3.9773338750000002,4.272162575574365,4.187368187347932,3.674972114137484,3.9684114375000004,4.065718007425742
202208140110,4.314547593261132,3.981531156716418,4.10792199017199,4.323379241877257,4.3017085439229845,4.203927858880778,4.503294522968199,4.27611354292624,5.321429093886463,4.818463885714285,3.968693125,4.272371886336154,4.1865010340632605,3.6659729571984436,3.9645315,4.06392530940594
202208140120,4.309773706377857,3.9747035625000002,4.1041043611793615,4.318783634175692,4.300943862815885,4.201680291970803,4.5072556537102475,4.2664446191052,5.327012936681223,4.824710342857143,3.9601385000000002,4.272733010882709,4.185537712895377,3.6570456549935146,3.9607915625000003,4.062299938118812
202208140130,4.3050498796630565,3.9681406875,4.100516584766584,4.314276895306859,4.300096750902528,4.199505839416058,4.511143050647821,4.256827811366385,5.332184419109664,4.830903242320819,3.9516827500000002,4.273271584038694,4.184475364963503,3.6482052529182876,3.9571671875000005,4.060832735148516
202208140140,4.300389590854392,3.9618261875000003,4.09714054054054,4.309830986762936,4.299201383874849,4.197419403892944,4.514975912838634,4.2473514510278125,5.33697562432139,4.837053811149033,3.9433379375000004,4.273983373639661,4.18331709245742,3.6394694552529177,3.9536341250000007,4.05952172029703
202208140150,4.295799338146811,3.9557308750000004,4.093962776412777,4.3054343561973525,4.298288688327316,4.195430717761557,4.518771613663133,4.2380918984280544,5.341429695982628,4.843211376564278,3.935112875,4.2748388754534465,4.1820700729927,3.6308455252918286,3.9501688125000003,4.05837370049505
202208140200,4.291277858002407,3.9498228750000006,4.090969901719902,4.301094464500602,4.29738146811071,4.193543734793187,4.522543345111896,4.229101277372263,5.345560803474484,4.849409726962457,3.9269925157232706,4.275790266021765,4.1807435523114345,3.622300521512386,3.9467486875000004,4.0573949257425745
202208140210,4.286816907340554,3.9440693125000004,4.088145823095823,4.2968320697954265,4.296491155234657,4.191756873479319,4.5262926972909305,4.22037694647202,5.3493667752443,4.855681968145619,3.9189625157232704,4.276784885126965,4.1793443765281175,3.613872620599739,3.9433530625000004,4.056583725247525
202208140220,4.282402527075812,3.9384383125000006,4.085471928746928,4.292669013237064,4.29561678700361,4.190063746958637,4.530006381733021,4.211984793187348,5.3528275787187845,4.86207292377702,3.9110479874213837,4.277784764207981,4.177881662591686,3.6055648631029986,3.9399633750000005,4.055923576732674
202208140230,4.27800822249093,3.9329003750000004,4.082930958230959,4.288615583634176,4.2947503008423595,4.188454440389294,4.533635070257612,4.203926155717761,5.355910912052117,4.868624402730376,3.903237672955975,4.278767291414752,4.176368031784841,3.5973741851368968,3.9365640000000006,4.055381126237624
202208140240,4.273621886336155,3.9274127672955976,4.080511486486486,4.284665824308062,4.293874909747292,4.186916301703162,4.537165573770492,4.196190875912408,5.358583821932681,4.875368430034129,3.895517106918239,4.27974068923821,4.174811674816626,3.5892955019556716,3.9331420625000004,4.054916336633664
202208140250,4.269252418379686,3.9219506918238993,4.078197215346535,4.280807099879663,4.292978700361012,4.185435340632603,4.5405586065573775,4.188761800486617,5.360830456026059,4.882301640271493,3.887869811320755,4.280732972322503,4.173219559902201,3.581321968709257,3.929685786163522,4.054489789603961
202208140300,4.264911608222491,3.9165130188679247,4.07600396039604,4.277012454655381,4.292055114320096,4.183997323600973,4.54378149882904,4.181613746958636,5.362652117263844,4.88939971719457,3.8802784905660377,4.281793020457281,4.171598044009779,3.57338679369251,3.9261701257861636,4.054077475247524
202208140310,4.260624486094317,3.911083962264151,4.073947586633663,4.273290568319226,4.291104933814681,4.182588442822384,4.546815515222482,4.174693887530562,5.364067589576547,4.896656334841628,3.8726798734177215,4.28297099879663,4.169952444987775,3.5655130749014456,3.922610314465409,4.053677227722773
202208140320,4.256423579201935,3.9056512578616354,4.072043316831683,4.26965622732769,4.290134897713598,4.1811961070559605,4.549650117096019,4.1679945599021995,5.365101682953311,4.904027205882353,3.8651029746835444,4.284301925391095,4.168288202933985,3.5576911957950066,3.9190049056603775,4.053301051980198
202208140330,4.25234008464329,3.900205786163522,4.070306311881188,4.266128960096735,4.289152346570397,4.179808496332518,4.552291569086651,4.161500488997554,5.3657857220412595,4.911463122171945,3.857532911392405,4.285802226233454,4.1666099633251825,3.549905781865966,3.9153530188679246,4.052978712871288
202208140340,4.248391958887546,3.894741320754717,4.068749257425743,4.262728355501814,4.288160649819494,4.178411552567236,4.554754976580796,4.155192542787286,5.36614191096634,4.918918325791855,3.849959936708861,4.287459326113117,4.164922738386307,3.5421485545335085,3.9116570440251572,4.052744678217822
202208140350,4.244576239419589,3.8892540880503144,4.067380321782179,4.259462817412334,4.287159927797834,4.177004034229828,4.557051990632319,4.1490526894865525,5.366226818675353,4.92634734162896,3.842370063291139,4.289252587244285,4.163231051344743,3.5344226018396845,3.907919245283019,4.052631002475248
202208140400,4.2408723095526,3.88374251572327,4.066202537128714,4.2563218863361545,4.286142599277978,4.175580745721271,4.559190222482435,4.143066320293398,5.366100488599349,4.933690540540541,3.834755632911392,4.29116083032491,4.16154107579462,3.5267229854689566,3.90414320754717,4.052661262376239
202208140410,4.237252841596131,3.8781953797468356,4.065213675742575,4.2532786577992745,4.285105655836341,4.174138447432762,4.561172189695551,4.137217970660147,5.365841042345277,4.940921846846846,3.8270916560509556,4.293171359807461,4.159857273838631,3.5190646631439897,3.9003322012578616,4.052847029702971
202208140420,4.233700423216446,3.872602088607595,4.064406992574257,4.250299758162033,4.284050060168472,4.172675305623471,4.563003278688525,4.131489975550123,5.365528393051031,4.948023254504504,3.81935974522293,4.295279663056558,4.158185024449877,3.511497291941876,3.8964911320754716,4.053188923267327
202208140430,4.230208645707377,3.8669891139240504,4.063771782178218,4.247361185006047,4.282982430806258,4.171190892420537,4.56469262295082,4.125842628992629,5.3652399565689475,4.954972972972973,3.811584713375796,4.297479963898917,4.156530073349632,3.504049471598415,3.8926215723270436,4.05367431930693
202208140440,4.2267711678832125,3.861360379746835,4.063294616336634,4.2444509673518755,4.281912695547533,4.169685941320293,4.566255503512881,4.12027371007371,5.365040716612378,4.961737162162162,3.8037566242038214,4.299762815884477,4.154897004889975,3.4967458388375166,3.8887263522012576,4.0542836014851495
202208140450,4.22342688564477,3.8557201898734177,4.062960457920792,4.241574123337365,4.280848977135981,4.1681617970660145,4.567707142857143,4.11477199017199,5.364973995656895,4.9682852477477475,3.7958572611464967,4.302102226233453,4.153291136919315,3.4896114266842804,3.8848077358490563,4.054992512376238
202208140500,4.220202250608272,3.8500734177215192,4.062753217821783,4.238746493349456,4.2797915356711,4.166620660146698,4.569048302107729,4.109329484029484,5.365064115092291,4.974573592342343,3.7878608280254777,4.304475812274369,4.1517165036674815,3.4826602377807134,3.880865911949685,4.055779641089109
202208140510,4.2171107664233585,3.8444249367088608,4.06265693069307,4.235987968561064,4.278730713422007,4.165065158924205,4.570265046838408,4.103944103194103,5.365287404994572,4.980565134529149,3.7797352112676057,4.306868231046931,4.150176466992665,3.4758770611702126,3.8768820886075948,4.056626608910891
202208140520,4.214150669099757,3.8387796835443035,4.062656311881188,4.233313482466748,4.27766045949214,4.163498349633251,4.571333899297423,4.098618857493857,5.365583984799131,4.986190358744395,3.7714138924455827,4.30927761732852,4.148673533007335,3.4692769281914893,3.8728683544303797,4.057524566831683
202208140530,4.211292639902677,3.8331428481012657,4.062737252475248,4.230722974607014,4.276573276904474,4.161923716381418,4.572239519906324,4.093356511056511,5.3658622149837125,4.991442600896861,3.7629209346991037,4.311710649819495,4.1472077017114914,3.4628753324468082,3.8688223417721517,4.058467574257426
202208140540,4.208490875912409,3.827503312101911,4.062887004950495,4.228184793187348,4.275468802902056,4.1603449266503665,4.572983957845434,4.08815214987715,5.366033550488599,4.996293834080717,3.754257042253521,4.314177496991577,4.1457716381418095,3.456668085106383,3.8647343670886074,4.059455074257426
202208140550,4.205699330900243,3.821861847133758,4.063094678217822,4.225668795620438,4.274355804111245,4.158765953545232,4.573594555035129,4.082991523341524,5.366033496199783,5.000741816143498,3.7454370038412295,4.316669554753309,4.144350916870415,3.4506458111702125,3.8605856962025316,4.060488242574258
202208140600,4.202887287104623,3.816243757961783,4.063351423267327,4.223138381995135,4.273250241837968,4.157190953545232,4.574118149882904,4.077837004950496,5.365828990228013,5.00479932735426,3.736487644046095,4.319172563176895,4.1429219437652804,3.4447996675531916,3.8563638607594934,4.061569368811881
202208140610,4.200043369829684,3.8106531847133756,4.063650123762376,4.220562591240876,4.272172128174123,4.1556240831295845,4.5746032786885245,4.072664665841584,5.365416286644951,5.008492713004484,3.727421520618557,4.321669374247895,4.141459046454767,3.4391176861702126,3.8520583544303797,4.062698081683169
202208140620,4.197175790754257,3.8050942675159236,4.063985705445544,4.217928467153285,4.271142019347037,4.1540695599022,4.575097131147541,4.067493502475248,5.3648089576547235,5.011851569506727,3.7182368556701033,4.3241506016847175,4.139944254278729,3.4335886303191487,3.847668417721519,4.063866274752476
202208140630,4.194298540145985,3.799570700636943,4.064354888613861,4.215242579075426,4.270178355501814,4.152531540342298,4.575637587822014,4.0623411509900995,5.364043431053203,5.014913004484305,3.7089933634020618,4.326615282791817,4.138373410757946,3.4281880856760374,3.8432006962025316,4.0650541460396035
202208140640,4.191421472019464,3.7940848407643313,4.064756188118812,4.212526459854015,4.269295223700121,4.151014180929095,4.576244789227166,4.057239727722773,5.363159717698155,5.017708688340807,3.699703930412371,4.329064741275571,4.136759718826406,3.422894779116466,3.8386658860759493,4.066232178217822
202208140650,4.188553102189781,3.78864,4.0651896039603965,4.209810218978102,4.268502055622733,4.149521332518336,4.57692587822014,4.052226547029703,5.362210857763301,5.020273598654709,3.6903813788659794,4.33148211722488,4.135132090464547,3.4177227576974567,3.8340754430379747,4.067368254950495
202208140700,4.185700851581508,3.7832366242038216,4.065656559405941,4.207125425790753,4.267803204353084,4.148056968215158,4.577670140515223,4.0473355198019805,5.361243376764387,5.022634024663677,3.6810423969072166,4.333856279904307,4.133529584352078,3.412663186077644,3.8294366878980894,4.068437066831684
202208140710,4.18287208029197,3.7778697823303458,4.066159653465347,4.204500304136253,4.267199032648126,4.146624877750611,4.578460889929742,4.042588923267328,5.3602972312703585,5.024815975336323,3.6716527237354084,4.336183971291867,4.131994682151589,3.4077072289156627,3.8247341401273887,4.069427351485149
202208140720,4.180078892944039,3.772535915492958,4.066702413366337,4.201956204379562,4.2666863966142685,4.145228606356968,4.579261709601874,4.037998143564357,5.359398805646037,5.026816591928252,3.662282230869001,4.3384690789473686,4.130567481662592,3.402847590361446,3.820001719745223,4.070344059405941
202208140730,4.177315831295843,3.767258770806658,4.067289418316832,4.199506690997567,4.266259673518743,4.143871760391198,4.580053967327888,4.033568811881189,5.358566178067318,5.028624831838566,3.652960635538262,4.3407280502392345,4.129279054054054,3.3980763052208833,3.815242611464968,4.071206745049505
202208140740,4.1746026894865516,3.7620402688860435,4.0679256188118815,4.197157238442822,4.265911910519952,4.142557640586797,4.580826721120187,4.029299004975124,5.35779657980456,5.03020859375,3.6437101815823603,4.342986722488038,4.128158845208845,3.3933900267737616,3.81047076433121,4.072045235148515
202208140750,4.171942542787285,3.7568765685019208,4.0686166460396045,4.194906447688564,4.26563530834341,4.141289731051344,4.5815898483080515,4.025178171641791,5.357057057546145,5.031522488839286,3.6345529831387804,4.3452534688995215,4.127230896805896,3.388781860776439,3.8056861146496814,4.072893193069307
202208140800,4.169336980440097,3.751753008962868,4.069368564356436,4.192747262773722,4.26542200725514,4.1400712713936425,4.58236032672112,4.0212255597014925,5.35630200868621,5.032527232142858,3.6254872229465445,4.3475273325358845,4.126510380835381,3.384250870147256,3.800895095541401,4.073785705445545
202208140810,4.166789608801956,3.7466482074263765,4.070187747524753,4.19066903892944,4.265264570737606,4.138905501222494,4.583154084014002,4.0174375621890555,5.355460694896852,5.033193582589286,3.616535136897001,4.349795693779905,4.126006941031941,3.3797920485175204,3.796100955414013,4.074752537128713
202208140820,4.1643069682151586,3.7415327784891166,4.07108094059406,4.188658759124087,4.2651561668681985,4.137795660146699,4.583976196032673,4.013800684079602,5.354479315960912,5.033497656250001,3.6077386571056063,4.352045394736843,4.125725,3.3753768194070077,3.7913004458598727,4.075818688118812
202208140830,4.161896699266503,3.736383866837388,4.072055136138614,4.186702372262773,4.265090628778719,4.136744926650366,4.584823395565928,4.010288930348259,5.353320304017373,5.0334528459821435,3.5991137548891787,4.35427057416268,4.125664926289927,3.3710321428571426,3.786492611464968,4.077000618811882
202208140840,4.15956466992665,3.731186171574904,4.07311745049505,4.1847860705596105,4.265065114873035,4.135756540342298,4.585689556592765,4.006867288557213,5.3519673181324645,5.0330743303571435,3.590669817470665,4.356463337320574,4.125823218673219,3.3667573450134767,3.781667388535032,4.078309096534654
202208140850,4.1573137530562345,3.725911920103093,4.07427599009901,4.182896836982968,4.265074062877872,4.134833740831295,4.5865630105017505,4.003499191542289,5.350414169381107,5.03240625,3.582409582790091,4.358611961722488,4.126193734643735,3.3625537735849056,3.7768012163892446,4.07974702970297
202208140900,4.155144132029339,3.720592912371134,4.0755375,4.181022992700729,4.265115719467957,4.133979706601467,4.587438973162193,4.000156467661691,5.348639196525516,5.031498828125001,3.574281800262812,4.360704605263158,4.126768550368551,3.3584239892183287,3.7718921895006403,4.081298157248158
202208140910,4.1530544621026895,3.715254961340206,4.076910272277228,4.179150488997554,4.265188331318017,4.133197555012225,4.588307292882147,3.9968267412935323,5.346607546145494,5.030400613839285,3.566301576872536,4.3627338516746414,4.127538636363637,3.354374191374663,3.766944942381562,4.08295171990172
202208140920,4.151043276283618,3.709918105670103,4.078400928217822,4.177270048899755,4.265291293833132,4.132490525672372,4.5891571178529755,3.993515609452736,5.344276167209555,5.029161098654709,3.558468791064389,4.3647063995215305,4.128494656019656,3.350412668463612,3.761961395646607,4.08468101965602
202208140930,4.149109168704156,3.7045927190721653,4.08001726044226,4.175380195599022,4.265423276904475,4.1318616748166255,4.589979171528588,3.990243905472637,5.341614060803474,5.027807735426009,3.550761432325887,4.366639174641149,4.129627641277642,3.3465483153638815,3.756952432778489,4.086452027027027
202208140940,4.147250672371638,3.699285824742268,4.081752825552826,4.173476039119803,4.265579866989118,4.131314119804401,4.59077252042007,3.987041728855721,5.338613517915309,5.026358576233184,3.5431535479632066,4.368544557416268,4.130924938875306,3.3427886792452832,3.751935595390525,4.0882326781326785
202208140950,4.14546564792176,3.69399793814433,4.083626167076167,4.171554278728606,4.265752055622733,4.130851100244499,4.591545974329055,3.983941791044776,5.335283333333334,5.0248056614349785,3.5356191852825227,4.370430023923445,4.132381295843521,3.3391341644204853,3.746935275288092,4.090000798525798
202208141000,4.143751100244499,3.6887327963917524,4.085642751842752,4.1696129584352075,4.2659263603385735,4.130475855745721,4.592319486581097,3.980974067164179,5.331641748099892,5.023137612107623,3.5281235799207398,4.3722994019138754,4.133992603911981,3.3355777628032346,3.7419764404609475,4.091748402948403
202208141010,4.142102322738386,3.683501288659794,4.087807063882064,4.167651650366748,4.266089782345829,4.130191564792176,4.593122637106184,3.9781523125000002,5.327712609170305,5.021345011210762,3.520631505944518,4.374159868421053,4.135754034229828,3.3321062668463615,3.7370850832266327,4.0934822481572475
