Datetime,WtMean
202208160550,4.4788599698738825
202208160600,4.4775527330343685
202208160610,4.476201510215282
202208160620,4.474796034270856
202208160630,4.473310792117407
202208160640,4.471726288685977
202208160650,4.4700266138806874
202208160700,4.468197483449796
202208160710,4.466228346663142
202208160720,4.46411727154505
202208160730,4.461855309790142
202208160740,4.459418724984625
202208160750,4.456784081950566
202208160800,4.45393805267849
202208160810,4.450876753180072
202208160820,4.447596847497154
202208160830,4.444093434904514
202208160840,4.440371899962198
202208160850,4.436444606824273
202208160900,4.432324308553635
202208160910,4.428050748368459
202208160920,4.423653594196088
202208160930,4.419144362749105
202208160940,4.414522938806051
202208160950,4.409770027763992
202208161000,4.4048746849532705
202208161010,4.39981864112609
202208161020,4.394573205379093
202208161030,4.389108764626571
202208161040,4.3834095913082916
202208161050,4.377492956123728
202208161100,4.371372619827837
202208161110,4.365057750240323
202208161120,4.358553820300306
202208161130,4.35188617413627
202208161140,4.345075131949553
202208161150,4.3381337482363405
202208161200,4.3310812225956745
202208161210,4.3239455485419604
202208161220,4.3167400387104635
202208161230,4.309448154820613
202208161240,4.302084333848906
202208161250,4.2946382655651405
202208161300,4.287077145792887
202208161310,4.279394782058247
202208161320,4.271580060069077
202208161330,4.263608308548006
202208161340,4.255466289374807
202208161350,4.247170303321267
202208161400,4.238726572123275
202208161410,4.23014580582933
202208161420,4.221465630979088
202208161430,4.212705597122857
202208161440,4.203887937550726
202208161450,4.195048446186943
202208161500,4.186211654701465
202208161510,4.177381838587333
202208161520,4.168569057757109
202208161530,4.159795430215992
202208161540,4.1510596449372485
202208161550,4.142364684619513
202208161600,4.133716780595484
202208161610,4.125105611504344
202208161620,4.116506082520019
202208161630,4.107909358177361
202208161640,4.0992757777896776
202208161650,4.090566908727212
202208161700,4.081754079415313
202208161710,4.07281926202627
202208161720,4.063773167333727
202208161730,4.054605573387474
202208161740,4.045342021360118
202208161750,4.0360072735273596
202208161800,4.026592014272067
202208161810,4.017101695345453
202208161820,4.0075431980192535
202208161830,3.997901476898091
202208161840,3.9881755317134058
202208161850,3.9783677937798982
202208161900,3.968469089048938
202208161910,3.9584788236166935
202208161920,3.948405381891524
202208161930,3.938251296287694
202208161940,3.9280151152934994
202208161950,3.9177218217554923
202208162000,3.9073803272663143
202208162010,3.897000942354727
202208162020,3.8865963260722207
202208162030,3.876151979201555
202208162040,3.8656947524293397
202208162050,3.8552609069320583
202208162100,3.8448553441711324
202208162110,3.8345125268468725
202208162120,3.824254384191752
202208162130,3.814070103868998
202208162140,3.80400134785092
202208162150,3.7940521484562444
202208162200,3.784199735168978
202208162210,3.7744564653542563
202208162220,3.764817930555493
202208162230,3.755261708417339
202208162240,3.7457657299257328
202208162250,3.7363161427651983
202208162300,3.7268867091840003
202208162310,3.7174520904035546
202208162320,3.707992367794618
202208162330,3.6984782473747884
202208162340,3.68890634415499
202208162350,3.6792655436824253
202208170000,3.669576434245997
202208170010,3.6598440429628045
202208170020,3.6501572829221085
202208170030,3.6405320595307695
202208170040,3.6310035343447593
202208170050,3.62157980752962
202208170100,3.6122902581264897
202208170110,3.6031644269512864
202208170120,3.5942127037274956
202208170130,3.585453908918894
202208170140,3.5768954228882013
202208170150,3.5685316237861207
202208170200,3.560348728077685
202208170210,3.5523320822689572
202208170220,3.5444561384851094
202208170230,3.5366913424980355
202208170240,3.5290220493941087
202208170250,3.5214445836055814
202208170300,3.513948807502871
202208170310,3.5065418853765222
202208170320,3.4992268939347375
202208170330,3.492026627830355
202208170340,3.4849503792361114
202208170350,3.478008158944008
202208170400,3.4712100331264923
202208170410,3.464551428286866
202208170420,3.458046773556098
202208170430,3.4516997150131137
202208170440,3.4455065758395182
202208170450,3.4394623226484797
202208170500,3.4335696853440445
202208170510,3.427818743737699
202208170520,3.4222137406904145
202208170530,3.416749829986962
202208170540,3.4114340294612258
202208170550,3.406263658273482
202208170600,3.4012434055387235
202208170610,3.396370674622651
202208170620,3.3916448916565263
202208170630,3.3870605736838812
202208170640,3.382605294658135
202208170650,3.378258982509047
202208170700,3.374013318759223
202208170710,3.3698541366695935
202208170720,3.365769393944065
202208170730,3.3617583583639674
202208170740,3.3578214854323387
202208170750,3.353958808737728
202208170800,3.350177965551065
202208170810,3.3464947395092484
202208170820,3.3429165144075563
202208170830,3.3394485135485557
202208170840,3.336089093704043
202208170850,3.332842440953936
202208170900,3.3297004371323125
202208170910,3.3266624295100264
202208170920,3.3237226824346857
202208170930,3.3208756949915967
202208170940,3.318120670271931
202208170950,3.3154604149075118
202208171000,3.3128988137971658
202208171010,3.3104381868530264
202208171020,3.308097824281081
202208171030,3.3058959929195058
202208171040,3.303851555720544
202208171050,3.301985000036826
202208171100,3.300314849004875
202208171110,3.2988573821784377
202208171120,3.297624864281638
202208171130,3.2966236153296977
202208171140,3.29586107095495
202208171150,3.2953442646389366
202208171200,3.295071959891257
202208171210,3.295051867956162
202208171220,3.2952887544661733
202208171230,3.2957877292418782
202208171240,3.2965544397496416
202208171250,3.2975946158177636
202208171300,3.2989122380660527
202208171310,3.300515309617989
202208171320,3.3024065941288177
202208171330,3.304587534738509
202208171340,3.307059025563596
202208171350,3.3098216902149686
202208171400,3.312871152053843
202208171410,3.316202644536987
202208171420,3.319825162307773
202208171430,3.3237384316262975
202208171440,3.327942848632497
202208171450,3.332436824862925
202208171500,3.3372090552673095
202208171510,3.342253105483538
202208171520,3.3475820698310863
202208171530,3.3531946056584494
202208171540,3.3590829942311435
202208171550,3.3652363544024744
202208171600,3.3716528358814446
202208171610,3.3783297520958175
202208171620,3.385254516178399
202208171630,3.392426708950748
202208171640,3.399838211888825
202208171650,3.4074925428067537
202208171700,3.4153844006675325
202208171710,3.4235027421132154
202208171720,3.4318271110679386
202208171730,3.4403633911298357
202208171740,3.4491047756977515
202208171750,3.458032668572917
202208171800,3.4671274681462227
202208171810,3.476379699008487
202208171820,3.485757246390656
202208171830,3.495267051620381
202208171840,3.5049030044820593
202208171850,3.5146660655551694
202208171900,3.5245712416165444
202208171910,3.534611477769131
202208171920,3.544796115912182
202208171930,3.5551512681597512
202208171940,3.5656518746682413
202208171950,3.576321198353766
202208172000,3.5871639906120816
202208172010,3.5981717895864427
202208172020,3.609347781917057
202208172030,3.620689300974206
202208172040,3.6322043299157736
202208172050,3.643871935509906
202208172100,3.6556912626229705
202208172110,3.667640788536687
202208172120,3.6796824900826177
202208172130,3.6918376005390297
202208172140,3.7040884121284137
202208172150,3.716400687963234
202208172200,3.728794117030075
202208172210,3.741258517852956
202208172220,3.7537940561527123
202208172230,3.7663944711814485
202208172240,3.7790633331877252
202208172250,3.79177455963501
202208172300,3.8045361404306224
202208172310,3.8173342202489007
202208172320,3.8301626154798436
202208172330,3.8430321409990773
202208172340,3.8558901959019884
202208172350,3.868768906308354
202208180000,3.8816713815145496
202208180010,3.8945835716237265
202208180020,3.9074132240435273
202208180030,3.920106831180299
202208180040,3.9327001696801736
202208180050,3.9451800627608624
202208180100,3.9575253784133704
202208180110,3.969746190071404
202208180120,3.9818275682664757
202208180130,3.99377743201212
202208180140,4.005592994315069
202208180150,4.017252017467507
202208180200,4.028775814171553
202208180210,4.040151696393683
202208180220,4.051386830850708
202208180230,4.062482297085819
202208180240,4.073408750005763
202208180250,4.084172336699794
202208180300,4.094763615464014
202208180310,4.10515751943498
202208180320,4.115362229391905
202208180330,4.125348933597436
202208180340,4.135117776566276
202208180350,4.144675705650184
202208180400,4.15402143610468
202208180410,4.163173905947904
202208180420,4.172143859239373
202208180430,4.180950180497069
202208180440,4.189624085155538
202208180450,4.1981802718321495
202208180500,4.20662148086233
202208180510,4.214954540621109
202208180520,4.223174932181866
202208180530,4.231268246813257
202208180540,4.239232944655958
202208180550,4.247053462884865
202208180600,4.254724948376979
202208180610,4.2622620404227
202208180620,4.269667698126045
202208180630,4.276959599593983
202208180640,4.284162471106457
202208180650,4.291279372150916
202208180700,4.298306684829074
202208180710,4.305242465234775
202208180720,4.31207034244375
202208180730,4.31876591215595
202208180740,4.325295805846501
202208180750,4.331611147394198
202208180800,4.337667188149838
202208180810,4.34343988539367
202208180820,4.348894876651007
202208180830,4.354015319939496
202208180840,4.358794973080384
202208180850,4.363246626717663
202208180900,4.367377120157117
202208180910,4.371196461723729
202208180920,4.37471434325129
202208180930,4.377945023281855
202208180940,4.38091341363079
202208180950,4.383636437500455
202208181000,4.386132879964543
202208181010,4.388412244886493
202208181020,4.390467993209515
202208181030,4.392294546690225
202208181040,4.393893095097664
202208181050,4.395256163567914
202208181100,4.39637827270797
202208181110,4.3972481838386415
202208181120,4.397862430338152
202208181130,4.398233019682263
202208181140,4.398365483856622
202208181150,4.398264637047896
202208181200,4.397941566588987
202208181210,4.397396657936145
202208181220,4.396648414188477
202208181230,4.395709600912789
202208181240,4.39458319061764
202208181250,4.393278972191665
202208181300,4.391789500083139
202208181310,4.3901179766299165
202208181320,4.388259800058764
202208181330,4.386200696127478
202208181340,4.383932926305184
202208181350,4.381445347926693
202208181400,4.378731437981633
202208181410,4.375806696859945
202208181420,4.372672903896345
202208181430,4.369352062991243
202208181440,4.365855475031893
202208181450,4.3621893084142105
202208181500,4.358371070919897
202208181510,4.354407374486913
202208181520,4.35030212755846
202208181530,4.3460474638998345
202208181540,4.341627793991028
202208181550,4.337057674378165
202208181600,4.33234604117748
202208181610,4.327507406012334
202208181620,4.322549156505825
202208181630,4.317477783780881
202208181640,4.312306725974349
202208181650,4.307035924941878
202208181700,4.301685428428337
202208181710,4.296261479717598
202208181720,4.290770701329132
202208181730,4.285210096026152
202208181740,4.27956867751725
202208181750,4.27385467840553
202208181800,4.268080287761916
202208181810,4.2622509887367315
202208181820,4.2563686928168245
202208181830,4.250437520845485
202208181840,4.244453406832845
202208181850,4.23843006332938
202208181900,4.232361666865577
202208181910,4.226259944989632
202208181920,4.220123290194768
202208181930,4.213945664367848
202208181940,4.207700888195298
202208181950,4.201395881237349
202208182000,4.1950127389746745
202208182010,4.188533483311538
202208182020,4.181954341252876
202208182030,4.175282122419829
202208182040,4.168533158789121
202208182050,4.161723671461308
202208182100,4.154883635999831
202208182110,4.14801883467755
202208182120,4.141133753161143
202208182130,4.134249128264003
202208182140,4.127375302503339
202208182150,4.120502557128757
202208182200,4.113635116765101
202208182210,4.1067781086786574
202208182220,4.099924014508363
202208182230,4.093070470820444
202208182240,4.086218842235056
202208182250,4.079366589952388
202208182300,4.072490933219827
202208182310,4.065600973696594
202208182320,4.0586975545857165
202208182330,4.05177771202942
202208182340,4.044827379251773
202208182350,4.0378414282781065
202208190000,4.030835541422363
202208190010,4.023813083059882
202208190020,4.0167375158770025
202208190030,4.009617252094049
202208190040,4.002466524081685
202208190050,3.9952856500548397
202208190100,3.9880650369050095
202208190110,3.980810999794402
202208190120,3.9735253948257303
202208190130,3.9662038879088475
202208190140,3.9588251601016102
202208190150,3.951385818847955
202208190200,3.9438924463271743
202208190210,3.9363548855671837
202208190220,3.9287743123100496
202208190230,3.921160956256097
202208190240,3.9135133447409682
202208190250,3.90585023970943
202208190300,3.89817999377098
202208190310,3.8905085095826415
202208190320,3.8828450331672464
202208190330,3.875188373169517
202208190340,3.867546533998752
202208190350,3.8599224139503545
202208190400,3.8523405234225954
202208190410,3.844796191352445
202208190420,3.8372912481009873
202208190430,3.829828032955892
202208190440,3.822406340040269
202208190450,3.8150122010292926
202208190500,3.8076341803823897
202208190510,3.8002556891609767
202208190520,3.7928796815022823
202208190530,3.785507128308724
202208190540,3.7781266793418418
202208190550,3.7707360710279936
202208190600,3.7633401785916765
202208190610,3.755946046804168
202208190620,3.7485515912799214
202208190630,3.7411493990504274
202208190640,3.733751087080448
202208190650,3.7263652638142313
202208190700,3.7189916780780874
202208190710,3.7116409612625145
202208190720,3.7043354063433065
202208190730,3.6970932388595124
202208190740,3.689924803702616
202208190750,3.682832741135152
202208190800,3.6758230898363387
202208190810,3.668901384212443
202208190820,3.662072647257039
202208190830,3.6553294201699327
202208190840,3.6486634104374036
202208190850,3.6420564226578933
202208190900,3.6354951504888726
202208190910,3.628959818162309
202208190920,3.622427312404836
202208190930,3.6158873748218863
202208190940,3.6093232104844812
202208190950,3.602741125280816
202208191000,3.596143114894902
202208191010,3.589525621726414
202208191020,3.5828969715992613
202208191030,3.576251194132934
202208191040,3.569587758072422
202208191050,3.5629239468681297
202208191100,3.556262898360081
202208191110,3.549613173555789
202208191120,3.5429733861421706
202208191130,3.5363418220383416
202208191140,3.529726064818996
202208191150,3.5231278813017814
202208191200,3.516546228607808
202208191210,3.509975938847499
202208191220,3.5034037033828054
202208191230,3.496837132154594
202208191240,3.4902768454210644
202208191250,3.4837242687641927
202208191300,3.4771927044685915
202208191310,3.4706864967459765
202208191320,3.4642142611553464
202208191330,3.457781564399581
202208191340,3.451385172457514
202208191350,3.445022938292716
202208191400,3.438698900442596
202208191410,3.432401368973737
202208191420,3.426148334007308
202208191430,3.4199484274717253
202208191440,3.413802933591019
202208191450,3.407707678543459
202208191500,3.401659001282451
202208191510,3.395648432960658
202208191520,3.389664293190757
202208191530,3.3837148524734926
202208191540,3.3778073957401746
202208191550,3.371953847973053
202208191600,3.366160359456182
202208191610,3.360429861530304
202208191620,3.354763522532947
202208191630,3.3491524849622385
202208191640,3.343590318305191
202208191650,3.3380774620004363
202208191700,3.3326060623216005
202208191710,3.327177507357454
202208191720,3.321790263500957
202208191730,3.3164421530396195
202208191740,3.311128784540422
202208191750,3.305852495727641
202208191800,3.3006133014751917
202208191810,3.295403430810617
202208191820,3.290234840643984
202208191830,3.2851123170730068
202208191840,3.2800307199849263
202208191850,3.274997138496698
202208191900,3.2700069095921194
202208191910,3.265059633560453
202208191920,3.2601514462155774
202208191930,3.2552823416800045
202208191940,3.2504563824197783
202208191950,3.2456770343764094
202208192000,3.2409459699857974
202208192010,3.236262448289085
202208192020,3.231632303111237
202208192030,3.227048337063537
202208192040,3.222515471134983
202208192050,3.218034472143648
202208192100,3.21359935993426
202208192110,3.20921373859461
202208192120,3.204876138273138
202208192130,3.2005787911402486
202208192140,3.1963183365949175
202208192150,3.192095864814517
202208192200,3.187898777433592
202208192210,3.183719314889643
202208192220,3.1795469676850185
202208192230,3.175368223053044
202208192240,3.171181407678925
202208192250,3.1669845098648466
202208192300,3.1627797020820143
202208192310,3.1585776062042843
202208192320,3.154393666688344
202208192330,3.150234785625623
202208192340,3.1461110281131504
202208192350,3.142030885179734
202208200000,3.1379990889269367
