Datetime,P00006
202209240330,1.5868321100917433
202209240340,1.596201376146789
202209240350,1.605597339449541
202209240400,1.6150166972477062
202209240410,1.6244557798165136
202209240420,1.6338617753623186
202209240430,1.643210688405797
202209240440,1.6525698369565216
202209240450,1.6619364130434782
202209240500,1.6713076086956522
202209240510,1.680674775583483
202209240520,1.6899633752244165
202209240530,1.6992490125673247
202209240540,1.708529353680431
202209240550,1.71780197486535
202209240600,1.727064631956912
202209240610,1.7362254867256637
202209240620,1.7453303539823009
202209240630,1.7544184955752213
202209240640,1.7634876106194692
202209240650,1.7725353982300887
202209240700,1.7815457017543863
202209240710,1.7904648245614037
202209240720,1.7993557017543862
202209240730,1.8082160526315791
202209240740,1.8170434210526318
202209240750,1.8258354385964914
202209240800,1.834533882149047
202209240810,1.8431420277296362
202209240820,1.8517077989601387
202209240830,1.8602288561525129
202209240840,1.8687026863084921
202209240850,1.8771267764298092
202209240900,1.8854418524871355
202209240910,1.8936730703259006
202209240920,1.9018474271012007
202209240930,1.9099622641509433
202209240940,1.9180150943396226
202209240950,1.926003259005146
202209241000,1.9338841256366721
202209241010,1.9416550933786076
202209241020,1.949354244482173
202209241030,1.956978947368421
202209241040,1.964526740237691
202209241050,1.971994906621392
202209241100,1.979380984719864
202209241110,1.9866150420168065
202209241120,1.9937565546218485
202209241130,2.000809495798319
202209241140,2.0077714285714285
202209241150,2.014640084033613
202209241200,2.0214132773109244
202209241210,2.028088907563025
202209241220,2.0346183028286187
202209241230,2.041028036605657
202209241240,2.0473354409317803
202209241250,2.0535388519134776
202209241300,2.0596365224625623
202209241310,2.065627204658902
202209241320,2.071509400998336
202209241330,2.0772820299500836
202209241340,2.082914909390445
202209241350,2.0884103789126853
202209241400,2.0937947281713343
202209241410,2.09906705107084
202209241420,2.104227100494234
202209241430,2.1092742998352554
202209241440,2.1142086490939045
202209241450,2.1190298187808896
202209241500,2.1237380560131793
202209241510,2.128333360790774
202209241520,2.132788580750408
202209241530,2.1371163947797718
202209241540,2.1413336052202285
202209241550,2.145440946166395
202209241600,2.149439070146819
202209241610,2.1533287928221863
202209241620,2.1571110929853186
202209241630,2.160786867862969
202209241640,2.1643573409461667
202209241650,2.167823572593801
202209241700,2.1711868678629695
202209241710,2.1744484502446983
202209241720,2.177609706362153
202209241730,2.180665589660743
202209241740,2.1836016962843297
202209241750,2.1864428917609047
202209241800,2.1891905492730213
202209241810,2.1918462035541197
202209241820,2.194411631663974
202209241830,2.196888287560582
202209241840,2.199277867528272
202209241850,2.201582067851373
202209241900,2.203802504038772
202209241910,2.205940872374798
202209241920,2.20799886914378
202209241930,2.209978271405493
202209241940,2.211880775444265
202209241950,2.2137079967689823
202209242000,2.2154617124394185
202209242010,2.217143618739903
202209242020,2.2187554119547657
202209242030,2.220298707592892
202209242040,2.221775363489499
202209242050,2.223186833602585
202209242100,2.2245348949919226
202209242110,2.225821082390953
202209242120,2.2270470920840064
202209242130,2.2282145395799677
202209242140,2.2293249596122777
202209242150,2.2303768429487176
202209242200,2.231369791666667
202209242210,2.2323107371794872
202209242220,2.2332011217948717
202209242230,2.234042387820513
202209242240,2.2348359775641025
202209242250,2.235583253205128
202209242300,2.236285576923077
202209242310,2.2369442307692307
202209242320,2.2375605769230766
202209242330,2.2381358173076924
202209242340,2.238671233974359
202209242350,2.239168028846154
202209250000,2.2396274038461534
202209250010,2.2400504006410253
202209250020,2.240438221153846
202209250030,2.240791907051282
202209250040,2.2411125
202209250050,2.2414010416666663
202209250100,2.2416584935897435
202209250110,2.241885737179487
202209250120,2.2420835737179488
202209250130,2.242252483974359
202209250140,2.242392628205128
202209250150,2.242504246794872
202209250200,2.2425870192307693
202209250210,2.242640625
202209250220,2.242664583333333
202209250230,2.242658333333333
202209250240,2.242621314102564
202209250250,2.2425528044871794
202209250300,2.2424520833333332
202209250310,2.2423186698717945
202209250320,2.2421518429487177
202209250330,2.2419512019230767
202209250340,2.241716266025641
202209250350,2.2414466346153845
202209250400,2.2411419871794873
202209250410,2.240802403846154
202209250420,2.240427644230769
202209250430,2.240018028846154
202209250440,2.2395735576923075
202209250450,2.2390947916666666
202209250500,2.238582051282051
202209250510,2.2380360576923075
202209250520,2.237457371794872
202209250530,2.2368467147435895
202209250540,2.236205048076923
202209250550,2.235533173076923
202209250600,2.234831971153846
202209250610,2.234102403846154
202209250620,2.2333454326923077
202209250630,2.2325618589743588
202209250640,2.2317526442307694
202209250650,2.23091858974359
202209250700,2.230060496794872
202209250710,2.229172374798061
202209250720,2.2282609046849755
202209250730,2.2273270597738284
202209250740,2.2263713247172863
202209250750,2.225394103392569
202209250800,2.224395557350565
202209250810,2.2233760096930535
202209250820,2.2223354604200325
202209250830,2.2212739903069467
202209250840,2.2201913570274634
202209250850,2.2190873990306947
202209250900,2.2179619547657516
202209250910,2.2168145395799677
202209250920,2.2156447495961227
202209250930,2.2144521809369953
202209250940,2.2132361873990307
202209250950,2.211996284329564
202209251000,2.210731744749596
202209251010,2.2094419224555732
202209251020,2.2081260904684976
202209251030,2.2067836025848147
202209251040,2.205413651050081
202209251050,2.2040155896607434
202209251100,2.2025885298869143
202209251110,2.2011319063004846
202209251120,2.199644830371567
202209251130,2.198126817447496
202209251140,2.1965769789983844
202209251150,2.194994749596123
202209251200,2.1933795638126012
202209251210,2.191730775444265
202209251220,2.1900479806138935
202209251230,2.188330452342488
202209251240,2.1865780290791603
202209251250,2.1847900646203557
202209251300,2.1829663974151856
202209251310,2.1811067043618744
202209251320,2.179202936378467
202209251330,2.1772515497553018
202209251340,2.1752632137031
202209251350,2.173237846655791
202209251400,2.171175448613377
202209251410,2.169076019575857
202209251420,2.1669396411092987
202209251430,2.1647664763458403
202209251440,2.162556769983687
202209251450,2.160310766721044
202209251500,2.1580286296900493
202209251510,2.1557108482871126
202209251520,2.1533576672104404
202209251530,2.1509696574225123
202209251540,2.148547145187602
202209251550,2.146090619902121
202209251600,2.1436007340946164
202209251610,2.141077977161501
202209251620,2.1385230016313215
202209251630,2.1359362969004896
202209251640,2.1333186786296903
202209251650,2.130670717781403
202209251700,2.1279732289950575
202209251710,2.1252399505766064
202209251720,2.1224782537067544
202209251730,2.1196887973640854
202209251740,2.1168723228995057
202209251750,2.1140297364085665
202209251800,2.1111617792421744
202209251810,2.1082691103789126
202209251820,2.105352718286656
202209251830,2.102413179571664
202209251840,2.099451565074135
202209251850,2.0964684514003293
202209251900,2.093464662273476
202209251910,2.090441103789127
202209251920,2.0873985172981877
202209251930,2.084337726523888
202209251940,2.0812594728171336
202209251950,2.0781461730449253
202209252000,2.0750043261231284
202209252010,2.071847171381032
202209252020,2.068675540765391
202209252030,2.0654902662229615
202209252040,2.0622919301164724
202209252050,2.0590813643926786
202209252100,2.0558593178036606
202209252110,2.0526265391014977
202209252120,2.049383693843594
202209252130,2.046131447587354
202209252140,2.042870632279534
202209252150,2.0396018302828613
202209252200,2.0363257903494176
202209252210,2.03304309484193
202209252220,2.029751932773109
202209252230,2.026424789915966
202209252240,2.023092857142857
202209252250,2.0197568067226888
202209252300,2.0164172268907556
202209252310,2.013074789915966
202209252320,2.00973
202209252330,2.0063835294117647
202209252340,2.0030358823529406
202209252350,1.9996876470588234
202209260000,1.9963392436974787
202209260010,1.9929914285714283
202209260020,1.9896444537815123
202209260030,1.9862990756302519
202209260040,1.9829556302521008
202209260050,1.9796107809847197
202209260100,1.9762387096774192
202209260110,1.972870203735144
202209260120,1.9695057724957554
202209260130,1.9661460950764005
202209260140,1.9627921052631576
202209260150,1.9594445670628182
202209260200,1.9561046689303903
202209260210,1.9527732597623089
202209260220,1.9494515280135822
202209260230,1.946140492359932
202209260240,1.9428411714770795
202209260250,1.9395544991511033
202209260300,1.9362814091680813
202209260310,1.933022750424448
202209260320,1.929777101200686
202209260330,1.926516552315609
202209260340,1.9232728987993137
202209260350,1.9200468267581474
202209260400,1.9168391080617495
202209260410,1.9136501715265866
202209260420,1.9104806174957119
202209260430,1.9073310463121782
202209260440,1.9042018867924528
202209260450,1.9010935677530019
202209260500,1.898006346483705
202209260510,1.8949407375643226
202209260520,1.8918969125214407
202209260530,1.8888750428816465
202209260540,1.88587538593482
202209260550,1.8828981132075473
202209260600,1.8799427209705373
202209260610,1.8769799826689775
202209260620,1.8740400346620452
202209260630,1.8711230502599654
202209260640,1.8682290294627384
202209260650,1.865357972270364
202209260700,1.8625098786828425
202209260710,1.8596849220103986
202209260720,1.8568830155979201
202209260730,1.85410424610052
202209260740,1.8513486135181976
202209260750,1.8486163778162912
202209260800,1.8459074523396881
202209260810,1.8432220103986134
202209260820,1.8405602253032929
202209260830,1.8379222703639515
202209260840,1.835308232235702
202209260850,1.8327184575389948
202209260900,1.830153206239168
202209260910,1.8275833333333336
202209260920,1.8250370175438597
202209260930,1.8225164035087722
202209260940,1.8200219298245615
202209260950,1.8175540350877193
202209261000,1.8151132456140353
202209261010,1.8127
202209261020,1.8103149122807018
202209261030,1.8079585964912281
202209261040,1.8056316666666667
202209261050,1.8033348245614038
202209261100,1.8010687719298248
202209261110,1.7988342982456142
202209261120,1.7966322807017545
202209261130,1.7944634210526316
202209261140,1.7923287719298246
202209261150,1.7902291228070177
202209261200,1.7881655263157896
202209261210,1.7861389473684213
202209261220,1.784150350877193
202209261230,1.7822008771929825
202209261240,1.780291403508772
202209261250,1.7784092035398231
202209261300,1.7765669911504427
202209261310,1.7747685840707965
202209261320,1.7730149557522124
202209261330,1.7713073451327435
202209261340,1.769646725663717
202209261350,1.7680341592920354
202209261400,1.7664708849557522
202209261410,1.7649577876106195
202209261420,1.763496017699115
202209261430,1.7620864601769912
202209261440,1.7607300884955754
202209261450,1.75942796460177
202209261500,1.758180796460177
202209261510,1.756989557522124
202209261520,1.7558550442477876
202209261530,1.7547778761061947
202209261540,1.7537587610619467
202209261550,1.7527984955752212
202209261600,1.7518974336283186
202209261610,1.7510562831858407
202209261620,1.7502753982300885
202209261630,1.7495551327433627
202209261640,1.7488959292035398
202209261650,1.74829796460177
202209261700,1.7477615044247787
202209261710,1.7472866371681415
202209261720,1.746873539823009
202209261730,1.7465221238938053
202209261740,1.7462324778761062
202209261750,1.7460045132743363
202209261800,1.745838053097345
202209261810,1.7457329203539824
202209261820,1.7456888495575222
202209261830,1.745705575221239
202209261840,1.745782743362832
202209261850,1.7459200884955752
202209261900,1.7461170796460177
202209261910,1.7463733628318585
202209261920,1.746688407079646
202209261930,1.7470616814159292
202209261940,1.7474925663716814
202209261950,1.7479806194690264
202209262000,1.748525221238938
202209262010,1.749125663716814
202209262020,1.7497813274336285
202209262030,1.7504915044247789
202209262040,1.7512553982300887
202209262050,1.7520724778761063
202209262100,1.7529419469026548
202209262110,1.7538629203539824
202209262120,1.754834778761062
202209262130,1.7558565486725664
202209262140,1.756927610619469
202209262150,1.7580469911504426
202209262200,1.7592138938053097
202209262210,1.7604274336283188
202209262220,1.761686814159292
202209262230,1.7629910619469027
202209262240,1.7643393805309735
202209262250,1.7657307964601772
202209262300,1.767164336283186
202209262310,1.768639115044248
202209262320,1.7701542477876109
202209262330,1.771708761061947
202209262340,1.7733016814159295
202209262350,1.774931946902655
202209270000,1.7765986725663718
202209270010,1.7783008849557524
202209270020,1.7800372807017546
202209270030,1.7817919298245617
202209270040,1.7835786842105263
202209270050,1.785396666666667
202209270100,1.7872447368421056
202209270110,1.7891220175438598
202209270120,1.7910272807017547
202209270130,1.792959561403509
202209270140,1.794917807017544
202209270150,1.796900964912281
202209270200,1.798908070175439
202209270210,1.8009380701754387
202209270220,1.8029900000000003
202209270230,1.8050629824561404
202209270240,1.807156052631579
202209270250,1.8092682456140354
202209270300,1.8113986842105265
202209270310,1.8135464912280703
202209270320,1.815710701754386
202209270330,1.817890614035088
202209270340,1.8200851754385967
202209270350,1.8222936842105264
202209270400,1.8245153508771932
202209270410,1.826749210526316
202209270420,1.8289944736842105
202209270430,1.8312352686308493
202209270440,1.833473656845754
202209270450,1.8357209705372617
202209270500,1.8379765164644715
202209270510,1.8402396880415945
202209270520,1.8425095320623917
202209270530,1.8447856152512998
202209270540,1.8470670710571924
202209270550,1.8493533795493933
202209270600,1.8516438474870018
202209270610,1.8539379549393415
202209270620,1.8562349220103986
202209270630,1.8585344020797228
202209270640,1.8608357885615252
202209270650,1.8631384748700173
202209270700,1.8654421143847486
202209270710,1.8677461005199307
202209270720,1.8700500866551126
202209270730,1.8723536395147313
202209270740,1.8746563258232234
202209270750,1.8769577123050258
202209270800,1.8792575389948005
202209270810,1.8815394511149228
202209270820,1.8838114922813036
202209270830,1.886080960548885
202209270840,1.8883476843910805
202209270850,1.890611320754717
202209270900,1.892871612349914
202209270910,1.8951283018867926
202209270920,1.897381217838765
202209270930,1.8996301886792453
202209270940,1.9018749571183533
202209270950,1.9041152658662093
202209271000,1.9063510291595196
202209271010,1.9085819897084046
202209271020,1.9108080617495713
202209271030,1.913028987993139
202209271040,1.9152446826758147
202209271050,1.9174548027444254
202209271100,1.919659348198971
202209271110,1.921858061749571
202209271120,1.9240507718696398
202209271130,1.9262372212692966
202209271140,1.9284173241852487
202209271150,1.9305848047538199
202209271200,1.932729371816638
202209271210,1.9348669779286924
202209271220,1.9369973684210524
202209271230,1.9391202886247876
202209271240,1.941235568760611
202209271250,1.9433429541595924
202209271300,1.9454421052631579
202209271310,1.9475328522920201
202209271320,1.9496147707979625
202209271330,1.9516877758913411
202209271340,1.9537514431239387
202209271350,1.9558054329371817
202209271400,1.9578495755517824
202209271410,1.959883531409168
202209271420,1.961906960950764
202209271430,1.9639196943972834
202209271440,1.9659212224108655
202209271450,1.967911375212224
202209271500,1.969889813242784
202209271510,1.971856281833616
202209271520,1.9738104414261457
202209271530,1.9757520373514428
202209271540,1.9776808149405771
202209271550,1.9795964346349741
202209271600,1.981483613445378
202209271610,1.9833531932773107
202209271620,1.9852089915966384
202209271630,1.9870508403361342
202209271640,1.9888784873949577
202209271650,1.9906917647058822
202209271700,1.9924903361344535
202209271710,1.994274201680672
202209271720,1.9960430252100838
202209271730,1.997796806722689
202209271740,1.9995352941176467
202209271750,2.0012583193277305
202209271800,2.0029657983193276
202209271810,2.00465756302521
202209271820,2.0063336134453778
202209271830,2.007993865546218
202209271840,2.009638151260504
202209271850,2.0112663865546216
202209271900,2.012878571428571
202209271910,2.0144747058823524
202209271920,2.0160547058823526
202209271930,2.0176185714285713
202209271940,2.0191662184873946
202209271950,2.0206977310924366
202209272000,2.0222131092436975
202209272010,2.0237123529411765
202209272020,2.0251954621848736
202209272030,2.0266624369747896
202209272040,2.0281134453781506
202209272050,2.0295484873949574
202209272100,2.0309579034941763
202209272110,2.0323471713810317
202209272120,2.033720798668885
202209272130,2.0350788685524126
202209272140,2.0364214642262892
202209272150,2.0377487520798665
202209272200,2.0390608153078205
202209272210,2.0403576539101493
202209272220,2.0416395174708817
202209272230,2.042906405990016
202209272240,2.0441584858569053
202209272250,2.0453959234608985
202209272300,2.0466188019966722
202209272310,2.0478272878535773
202209272320,2.0490214642262896
202209272330,2.050201414309484
202209272340,2.051367470881863
202209272350,2.052519550748752
202209280000,2.053657986688852
