Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209231230,2.7655167647058825,2.7589240441176472,2.7518869852941177,2.769020735294118,2.7605442647058824,1.146025258799172,2.624647891566265,2.632057462686567,2.754172279411765,2.7016731851851854,2.74642125,2.6350568656716415,2.7561822794117647,2.697500074074074,2.562009194528875,2.753380367647059
202209231240,2.7693914705882356,2.763374632352941,2.754677426470588,2.772690661764706,2.764039705882353,1.146939751552795,2.6324970895522384,2.635772014925373,2.7587073529411765,2.7051262222222223,2.751010367647059,2.6387532089552237,2.7594660294117648,2.7015424444444447,2.565457142857143,2.7576825000000005
202209231250,2.773250073529412,2.767807426470588,2.7574522794117646,2.77635,2.7675246323529414,1.1478865424430642,2.640307388059701,2.63948947761194,2.763229411764706,2.708564814814815,2.755592205882353,2.642446791044776,2.7627279411764705,2.7055812592592594,2.5689104103343463,2.761981544117647
202209231300,2.77709375,2.772222867647059,2.760211617647059,5.56,2.771,1.148865734989648,2.648127462686567,2.6432100746268654,2.76773875,2.711988962962963,2.7601669852941177,2.64613723880597,2.7659682352941175,2.7096162962962964,2.572369604863222,2.766277573529412
202209231310,2.7809170072992697,2.7766212500000003,2.762956029411765,2.783615109489051,2.774466911764706,1.149877536231884,2.655957910447761,2.6469338805970146,2.772235367647059,2.7153985185185188,2.764734926470588,2.6498241044776116,2.769187279411765,2.7136473333333333,2.5758352583586626,2.770570588235294
202209231320,2.784706788321168,2.7809958394160583,2.7656858823529413,2.7872232846715326,2.77792625,1.1509221532091096,2.663799328358209,2.6506609701492536,2.7767194117647063,2.7187935555555556,2.76929625,2.65350723880597,2.772385367647059,2.717674074074074,2.5793077507598787,2.774860588235294
202209231330,2.788485693430657,2.785329854014598,2.7684016176470587,2.7908257664233576,2.7813690510948903,1.1520002070393374,2.6716521641791044,2.6543914925373135,2.7811824087591237,2.722174,2.7738511764705884,2.6571861940298507,2.775562794117647,2.72169637037037,2.5827626506024095,2.7791477205882353
202209231340,2.7922549635036495,2.7896486861313865,2.7711038970588238,2.794423649635036,2.7847913138686127,1.153112215320911,2.6795169402985075,2.6581255970149256,2.7856094160583935,2.7255397777777777,2.7783997794117647,2.660860671641791,2.7787199264705884,2.725713925925926,2.586219277108434,2.78340700729927
202209231350,2.796015839416058,2.7939527737226277,2.7737933088235294,2.798018248175182,2.7882093430656933,1.1542590062111802,2.687339185185185,2.6618633582089553,2.790024452554744,2.7288910370370374,2.782920948905109,2.6645303731343284,2.7818435036496347,2.7297265925925926,2.589684487951807,2.787657299270073
202209231400,2.7997697810218973,2.798242846715328,2.776470367647059,2.801610656934306,2.79162401459854,1.1554415113871637,2.6951701481481485,2.665604776119403,2.7944278832116787,2.7322115441176473,2.787424598540146,2.668195,2.7849383941605836,2.733706691176471,2.593158810240964,2.7919049635036495
202209231410,2.8035179562043795,2.802519708029197,2.7791358088235296,2.8052021897810215,2.795036423357664,1.1566607660455486,2.7030137037037036,2.6693499253731345,2.7988198540145985,2.735509705882353,2.7919225547445254,2.671854253731343,2.788014233576642,2.737679411764706,2.596642921686747,2.7961500729927002
202209231420,2.8072617518248175,2.8067838686131386,2.7817772262773723,2.808793941605839,2.7984475912408757,1.1579182194616977,2.710869851851852,2.6730988059701493,2.8032006569343064,2.7387939705882354,2.7964149635036493,2.6755079104477617,2.7910713868613133,2.7416466911764705,2.600137424698795,2.800392700729927
202209231430,2.811002335766423,2.8110362773722626,2.7844021897810216,2.8123870802919706,2.8018586131386862,1.1592151138716356,2.7187385925925924,2.6768514925373132,2.807570583941606,2.7420646323529416,2.8009020437956202,2.6791556716417912,2.794110218978102,2.7456083088235297,2.6036428463855423,2.8046326277372264
202209231440,2.8147410948905107,2.815277591240876,2.7870176642335767,2.815982700729927,2.8052705109489047,1.1605532091097308,2.7266197777777776,2.6806034074074074,2.811929927007299,2.7453222058823528,2.805383941605839,2.682776518518519,2.797131167883211,2.749564117647059,2.6071597891566265,2.8088697080291967
202209231450,2.818479197080292,2.819508613138686,2.7896243065693427,2.819581897810219,2.808684087591241,1.1619341614906833,2.7344800735294124,2.6843356296296297,2.8162790510948903,2.748566985294118,2.8098606569343065,2.686384666666667,2.800134525547445,2.7535140441176473,2.6106888554216865,2.8131032846715325
202209231500,2.822217810218978,2.8237302189781017,2.792222919708029,2.8231857664233573,2.812100510948905,1.1633601449275361,2.742327279411765,2.6880714814814817,2.8206181751824815,2.751799485294118,2.8143324817518245,2.689986222222222,2.803120802919708,2.757457867647059,2.6142305722891566,2.8173327007299265
202209231510,2.8259581751824814,2.8279431386861313,2.7948141605839414,2.8267952554744524,2.815520583941606,1.1648333333333334,2.750185955882353,2.691810888888889,2.824947810218978,2.7550201470588234,2.818799416058394,2.693580740740741,2.8060903649635036,2.761395588235294,2.6177856174698797,2.8215572262773723
202209231520,2.8297013868613137,2.8321295947901595,2.797398759124087,2.8304078871201157,2.818945328467153,1.1663561076604556,2.7580556617647063,2.695553703703704,2.829268248175182,2.7582295588235293,2.823261605839416,2.697168,2.8090435766423356,2.7653270588235292,2.6213543674698796,2.825775912408759
202209231530,2.8334185962373373,2.8362912445730823,2.799977372262773,2.834000289435601,2.8223755474452554,1.167931055900621,2.765935661764706,2.6992997037037036,2.8335487698986976,2.7614282352941175,2.8277189051094886,2.7007476296296296,2.8119810218978096,2.7692522058823528,2.6249374246987953,2.82998802919708
202209231540,2.8371381331403764,2.8404467438494936,2.802550729927007,2.837601085383502,2.8258121167883212,1.169561076604555,2.7738255147058823,2.703048888888889,2.8378145441389293,2.764616617647059,2.8321523154848047,2.7043191851851853,2.81490299270073,2.7731710294117646,2.6285352409638554,2.8341565123010133
202209231550,2.8408636034732275,2.844596888567294,2.805119562043795,2.841211215629522,2.8292558394160583,1.17124917184265,2.781711678832117,2.706800962962963,2.842071997105644,2.767795294117647,2.836560564399421,2.707882370370371,2.8178101459854012,2.777083455882353,2.6321291791044774,2.838317366136035
202209231600,2.844596020260492,2.8487424746743852,2.8076844525547444,2.844831476121563,2.832684008683068,1.1729985507246377,2.78956102189781,2.710555777777778,2.8463213458755425,2.770964705882353,2.840962807525326,2.7114367407407407,2.8207028467153283,2.7809823357664234,2.635725597014925,2.842470622286541
202209231610,2.8483362518089725,2.8528842981186684,2.8102462773722627,2.8484626628075254,2.8361143270622287,1.174812629399586,2.7974175182481753,2.714313111111111,2.8505622286541246,2.7741252941176473,2.8453581765557163,2.714981925925926,2.8235817518248174,2.7848535766423352,2.6393379850746266,2.846616353111433
202209231620,2.8520851664254705,2.857022865412446,2.812805620437956,2.8521054269175106,2.839553979739508,1.1766952380952382,2.8052803649635036,2.7180726666666666,2.8547942836468883,2.7772775735294117,2.8497457308248917,2.718517703703704,2.8264473722627734,2.7887184671532843,2.642966865671642,2.85075506512301
202209231630,2.8558436324167875,2.8611588277858178,2.8153632846715326,2.8557605643994215,2.8430036903039073,1.1786502070393376,2.8131483941605837,2.7218342222222223,2.8590170043415344,2.7804189051094887,2.8541246020260496,2.7220437037037035,2.8293003649635033,2.7925771532846713,2.646612537313433,2.8548873371924746
202209231640,2.8596123733719248,2.865292402315485,2.81792,2.859428654124457,2.846464037626628,1.1806717346938775,2.8210206569343064,2.7255974814814814,2.863229667149059,2.783532919708029,2.8584938494934877,2.7255598518518522,2.8321225759768454,2.7964295620437953,2.6502753731343285,2.859013965267728
202209231650,2.8633921852387845,2.8694237337192474,2.8204764233576642,2.8631102749638204,2.8499356729377716,1.1827535714285713,2.8288959854014597,2.7293621481481485,2.8674317655571637,2.786639927007299,2.862852894356006,2.729065925925926,2.834927279305355,2.8002757664233573,2.653955671641791,2.863135962373372
202209231700,2.867183719247467,2.873552604920405,2.8230333576642335,2.866806078147612,2.8534191027496383,1.1849191836734692,2.8367142547033284,2.7331049264705887,2.8716227206946456,2.789740218978102,2.8672012301013026,2.7325430882352943,2.8377212011577426,2.8041159124087587,2.6576537313432835,2.867254413892909
202209231710,2.8709876989869754,2.8776785817655575,2.825591532846715,2.8705164978292332,2.85691497829233,1.1871732653061222,2.844523516642547,2.736843823529412,2.875802387843705,2.7928340875912405,2.871538856729378,2.7360033088235296,2.8405048480463098,2.80795,2.6613698507462686,2.871370332850941
202209231720,2.8748046309696096,2.8817883620689653,2.828151678832117,2.874242040520984,2.8604236613603473,1.1895205102040816,2.8523320549927638,2.740583161764706,2.8799706946454413,2.795921897810219,2.8758657742402316,2.7394536029411767,2.843278943560058,2.811778102189781,2.6651041044776123,2.87548502170767
202209231730,2.8786351664254703,2.8858777298850575,2.8307083212735167,2.877983140376266,2.8639458031837917,1.1919656122448978,2.8601385672937774,2.7443225000000004,2.884098347701149,2.7990040145985398,2.8801811781609192,2.7428940441176475,2.846043994211288,2.8156003649635033,2.668856865671642,2.8795994211287987
202209231740,2.8824619971264367,2.8899630028735634,2.8332522431259046,2.881727658045977,2.8674816931982634,1.194513469387755,2.867941534008683,2.7480616911764706,2.888215301724138,2.802080510948905,2.8844573994252873,2.746324779411765,2.8488006512301016,2.819416788321168,2.672628208955224,2.883688002873563
202209231750,2.8862935344827583,2.8940441810344826,2.8358002170767005,2.885473994252873,2.871031910274964,1.1971692857142857,2.875739507959479,2.7518002205882355,2.8923227011494252,2.8051518978102186,2.8887249999999995,2.7497458823529413,2.851549493487699,2.823227591240876,2.6764182835820898,2.887775646551724
202209231800,2.890140014367816,2.8981212643678163,2.838352821997106,2.8892368534482755,2.8745966714905933,1.1999379591836734,2.883505459770115,2.755537794117647,2.8964214080459767,2.808218394160584,2.8929847701149423,2.7531576470588237,2.8542911722141824,2.8270327737226273,2.6802254814814814,2.8918660201149424
202209231810,2.89400158045977,2.9021946120689655,2.840910853835022,2.893016594827586,2.878176483357453,1.2028245918367346,2.891232327586207,2.759274044117647,2.9005125718390805,2.811280218978102,2.8972380028735634,2.7565601470588237,2.857026193921852,2.83082525325615,2.684024888888889,2.8959601293103447
202209231820,2.8978785201149426,2.9062649425287357,2.8434747467438495,2.8968135057471263,2.8817589080459767,1.205834387755102,2.89894841954023,2.7630086029411762,2.904597557471264,2.814337737226277,2.901485632183908,2.7599536029411764,2.8597552098408103,2.834586613603473,2.6878431111111114,2.900058764367816
202209231830,2.901770474137931,2.9103331178160916,2.8460452243125904,2.900627801724138,2.8853438218390806,1.2089722448979592,2.9066514367816088,2.7667411029411766,2.9086775862068963,2.817391313868613,2.9057288793103444,2.763338235294118,2.8624787264833578,2.8383427641099854,2.6916801481481483,2.90416257183908
202209231840,2.905677155172414,2.9144000718390806,2.8486228654124455,2.9044596982758617,2.8889445402298852,1.2122433673469386,2.9143387212643677,2.7704711764705885,2.912753951149425,2.8204412408759123,2.9099688218390805,2.766714117647059,2.865197467438495,2.8420937771345876,2.695536,2.908272270114942
202209231850,2.909597844827586,2.918466954022988,2.8512081041968163,2.90830941091954,2.892561422413793,1.2156524489795917,2.9220075431034482,2.774198455882353,2.9168280890804597,2.8234878102189778,2.9142065373563217,2.770081544117647,2.867911866859624,2.8458397973950795,2.6994105925925926,2.9123883620689655
202209231900,2.913531824712644,2.922535201149425,2.8538015918958033,2.9121768678160915,2.8961946839080457,1.2192042857142855,2.929655172413793,2.7779225735294117,2.920901221264368,2.8265313868613138,2.9184431034482756,2.773440588235294,2.870622503617945,2.849580824891462,2.7033039259259257,2.9165113505747122
202209231910,2.9174781609195404,2.926605962643678,2.856403690303907,2.9160619252873565,2.8998445402298847,1.2229036734693877,2.9372169515669517,2.781631240875912,2.924974568965517,2.829572335766423,2.9226794540229886,2.776791323529412,2.87333002894356,2.853317076700434,2.7072157777777783,2.920641738505747
202209231920,2.9214361350574714,2.9306748575498576,2.85901497829233,2.9199642241379307,2.9035112787356323,1.2267547959183671,2.94475,2.785320948905109,2.9290493534482755,2.832588350217077,2.9269165229885052,2.7801329927007297,2.87603487698987,2.857048480463097,2.7111462222222222,2.92477974137931
202209231930,2.9254052442528735,2.9347198717948717,2.8616358900144716,2.923883045977011,2.907195043103448,1.2307512072434608,2.9522552706552707,2.7890065693430652,2.933099928774929,2.8355986975397975,2.9311451566951567,2.7834433576642335,2.8787376989869755,2.8607753256150508,2.7150950370370373,2.9289257902298846
202209231940,2.9293849856321836,2.9387712962962964,2.8642667149059333,2.9278176005747127,2.910895977011494,1.234859657947686,2.959731054131054,2.7926877372262773,2.9371458689458687,2.8386073806078147,2.935349786324786,2.7867457664233575,2.881428591954023,2.8644974674384946,2.719062,2.933053846153846
202209231950,2.93334650997151,2.9428302706552705,2.8669080318379163,2.931751709401709,2.914614439655172,1.2391292756539234,2.967175925925926,2.7963641605839413,2.9411961538461537,2.8416149059334295,2.9395572649572648,2.790040510948905,2.88410941091954,2.8682151230101303,2.723047111111111,2.9371811253561253
202209232000,2.937313532763533,2.9468980056980056,2.8695600578871203,2.935680698005698,2.918350359195402,1.2435635814889334,2.9745888176638178,2.8000354744525544,2.945251709401709,2.844621490593343,2.9437683048433048,2.7933276642335763,2.886789727011494,2.8719282923299567,2.727050074074074,2.9413170227920227
202209232010,2.941291666666667,2.9509754273504276,2.8722232272069466,2.9396223646723647,2.9221038793103444,1.2481652917505028,2.9819575779036827,2.803701532846715,2.9493132478632478,2.8476274963820547,2.947983475783476,2.796607226277372,2.8894701149425286,2.875636975397974,2.731062867647059,2.945461752136752
202209232020,2.9452816239316237,2.955063532763533,2.874897829232996,2.9435759971509974,2.925874856321839,1.2529372233400402,2.989262252124646,2.807361897810219,2.9533814814814816,2.8506332850940668,2.952203205128205,2.7998794160583937,2.892151005747126,2.879341244573083,2.7350713235294117,2.9496152421652417
202209232030,2.949284116809117,2.9591631766381763,2.877584153400868,2.9475410256410255,2.929662931034483,1.2578813883299798,2.9965329320113314,2.811016423357664,2.95745698005698,2.8536392185238784,2.9564279914529914,2.8031444525547444,2.8948329022988504,2.8830193247126434,2.739096911764706,2.953777777777778
202209232040,2.9533002136752136,2.963275,2.8802803879310344,2.9515173789173788,2.9334378917378916,1.2629997987927566,3.0037690509915014,2.814664817518248,2.9615403846153847,2.856645513748191,2.9606581908831906,2.806402408759124,2.8975162356321835,2.886688290229885,2.7431394852941176,2.957949358974359
202209232050,2.9573308404558403,2.9673998575498572,2.8829714798850574,2.9555050569800567,2.9372255698005696,1.2682938631790743,3.010970254957507,2.818306642335766,2.965632051282051,2.8596526049204054,2.964894088319088,2.8096535036496344,2.90020158045977,2.8903528735632182,2.7471987500000004,2.962130056980057
202209232100,2.9613770655270653,2.9715382478632475,2.885675,2.9595043447293445,2.94102792022792,1.2737646881287725,3.0181361898017,2.821941605839416,2.9697324786324786,2.8626607814761216,2.969136111111111,2.812897956204379,2.902889367816092,2.8940131465517243,2.7512744852941178,2.9663198005698
202209232110,2.965439886039886,2.9756906695156693,2.888391091954023,2.963515883190883,2.944843945868946,1.2794129778672032,3.025266288951841,2.8255690510948903,2.973842165242165,2.8656703328509407,2.973384472934473,2.8161359854014596,2.905580028735632,2.897668965517241,2.755366470588235,2.970518732193732
202209232120,2.96952037037037,2.979857621082621,2.891119971264368,2.9675403846153845,2.9486725783475785,1.2851661706349204,3.0323404494382022,2.829188248175182,2.9779612535612534,2.868681548480463,2.977639316239316,2.819367810218978,2.9082739942528733,2.901320186781609,2.759474411764706,2.9747267806267805
202209232130,2.9736194444444446,2.98401657223796,2.893861853448276,2.971578632478632,2.952513034188034,1.2910863095238094,3.0393383426966287,2.832773878437048,2.9820783994334277,2.87169479015919,2.981890297450425,2.822593722627737,2.910971695402299,2.904966594827586,2.763598161764706,2.978944017094017
202209232140,2.977737962962963,2.9881899433427765,2.8966168103448275,2.9756315527065524,2.956364814814815,1.2971810515873015,3.046299508426966,2.8363421852387845,2.9861940509915015,2.8747103473227207,2.986134773371105,2.825813941605839,2.9136735632183908,2.9086079022988507,2.7677375000000004,2.983152266288952
202209232150,2.981866076487252,2.9923787535410766,2.899385057471264,2.9797000712250714,2.960227564102564,1.3034496031746032,3.0532233146067416,2.8398991316931985,2.990320042492918,2.877728509406657,2.990386331444759,2.829028832116788,2.916380028735632,2.912243318965517,2.77189205882353,2.987363597733711
202209232200,2.986002266288952,2.9965832861189803,2.9021666666666666,2.98376373937677,2.9641011396011394,1.3098906746031747,3.060109269662921,2.8434434153400865,2.9944565155807368,2.880744109195402,2.9946451841359774,2.832219102749638,2.919091451149425,2.915872270114942,2.7760617647058825,2.9915837818696884
202209232210,2.9901599150141642,3.0008037535410765,2.904961709770115,2.9878429886685556,2.9679858974358972,1.3165027777777778,3.0669567415730334,2.8469742402315488,2.998603682719547,2.883746551724138,2.998911402266289,2.8353962373371924,2.9218081896551724,2.9194936781609195,2.780244525547445,2.995812747875354
202209232220,2.9943395892351274,3.0050402266288954,2.90777033045977,2.9919404390934843,2.9718821937321933,1.3232839285714286,3.0737650983146065,2.8504906657018814,3.0027618271954672,2.8867524425287354,3.0031850566572236,2.838568813314038,2.924530675287356,2.9231066810344823,2.7844129927007297,3.000050283286119
202209232230,2.99854164305949,3.009292988668555,2.9105926005747125,2.9960567988668556,2.9757907407407407,1.3302283203125003,3.080529846582985,2.8539921852387846,3.0069309490084986,2.889761925287356,3.007466218130311,2.8417371201157744,2.9272591954022986,2.9267101293103446,2.7885958394160584,3.0042959631728046
202209232240,3.002766430594901,3.013561968838527,2.9134285201149424,3.000192776203966,2.9797122507122507,1.3372296875000003,3.087210948396095,2.857478581765557,3.0111112606232293,2.892775359195402,3.0117548866855524,2.8449015195369034,2.9299941091954023,2.9303004985754986,2.7927927737226272,3.0085492917847025
202209232250,3.0070142351274787,3.0178473087818696,2.9162780890804596,3.0043489376770536,2.9836268413597735,1.34439013671875,3.093851115760111,2.8609498552822,3.01530276203966,2.895792959770115,3.0160509915014164,2.8480623010130244,2.932712393162393,2.9338516381766384,2.797003649635036,3.0128094192634562
202209232300,3.011285269121813,3.0221490084985834,2.919141451149425,3.0085258498583567,2.987554461756374,1.3517067382812502,3.100449651324965,2.864406295224313,3.01950545325779,2.8988150143678157,3.020354178470255,2.851219609261939,2.9354375356125355,2.9373909544159544,2.8012282481751822,3.017075212464589
202209232310,3.0155795325779033,3.0264670679886683,2.9220185344827585,3.0127237252124646,2.9914975212464587,1.3591762695312501,3.107005927475593,2.8678481910274964,3.023719121813031,2.9018415948275864,3.02466395184136,2.854373878437048,2.938169943019943,2.94091801994302,2.8054663503649633,3.021345609065156
202209232320,3.0198972379603397,3.03079452247191,2.9249092672413792,3.016943059490085,2.9954570113314447,1.3667953124999999,3.1135191771269173,2.871276266280753,3.027943271954674,2.904873060344827,3.0289795325779036,2.8575251808972504,2.940909829059829,2.9444326210826213,2.809717810218978,3.025619192634561
202209232330,3.0242381728045324,3.035107865168539,2.9278137931034482,3.021183923512748,2.999433640226629,1.3745604492187498,3.11998870292887,2.8746911722141824,3.0321589887640448,2.907909554597701,3.033272191011236,2.860674023154848,2.9436574786324785,2.9479347578347577,2.813982408759124,3.0298946175637393
202209232340,3.028602337110481,3.0394364466292134,2.930725641025641,3.025446600566572,3.0034281161473086,1.382439189189189,3.1264138075313803,2.8780937771345876,3.0363662921348316,2.910951293103448,3.0375599719101123,2.863820477568741,2.9464131054131055,2.9514246438746436,2.8182600729927003,3.034135674157303
202209232350,3.032964466292135,3.043779353932584,2.933632336182336,3.0297309490084987,3.0074411473087816,1.390391602316602,3.132774376731302,2.881474066091954,3.040581460674157,2.91399841954023,3.041850140449438,2.8669648335745297,2.9491768518518517,2.954902564102564,2.8225505839416054,3.0383756320224715
202209240000,3.0373374999999996,3.048135533707865,2.93655235042735,3.0340030898876402,3.011473300283286,1.3984768339768339,3.139064335180055,2.884830100574712,3.0448032303370787,2.9170510775862066,3.0461415028089887,2.870107308248915,2.9519489316239316,2.958369017094017,2.826853722627737,3.042614536516854
202209240010,3.0417330056179774,3.0525038623595506,2.9394857549857547,3.038294452247191,3.015525,1.406690637065637,3.1453075484764543,2.888176221264368,3.04903047752809,2.9201094109195402,3.0504331460674154,2.8732482633863965,2.954729558404558,2.9618245726495727,2.8311593342981185,3.0468521067415733
202209240020,3.0461067415730336,3.056838974719101,2.9423422364672365,3.0425632724719103,3.019552478753541,1.415029054054054,3.1513357340720223,2.8914071120689653,3.053218047752809,2.923088290229885,3.0546795646067415,2.876302821997106,2.957433547008547,2.96513952991453,2.8353641823444287,3.0510030196629216
202209240030,3.050453511235955,3.0611347612359547,2.945105982905983,3.0468044943820227,3.0235512039660053,1.4234876447876448,3.1571282548476454,2.8945239942528733,3.057360323033708,2.925978951149425,3.0588759129213483,2.879262445730825,2.9600522079772076,2.968300997150997,2.839486613603473,3.0550615168539323
202209240040,3.0547727528089887,3.0653899578651687,2.947776638176638,3.051017907303371,3.0275219546742207,1.4320346666666666,3.162685110803324,2.8975301005747127,3.0614566713483145,2.9287820402298848,3.0630219803370786,2.8821127155172412,2.9625858262108262,2.971310754985755,2.8435267004341536,3.0590354634831463
202209240050,3.059064606741573,3.069604283707865,2.95035641025641,3.055204283707865,3.031454915730337,1.4406048571428571,3.1680091412742386,2.900429238505747,3.0655074438202248,2.9314868945868944,3.067118609550562,2.884866594827586,2.965036111111111,2.9741726495726497,2.847486034732272,3.0629356741573033
202209240100,3.0633288623595507,3.073777668539326,2.9528477207977204,3.0593648174157306,3.0353451544943817,1.4492807619047618,3.1731035318559555,2.9032244971264367,3.0695134129213484,2.934098433048433,3.0711668539325845,2.8875314655172413,2.967403774928775,2.9768903846153845,2.8513660636758322,3.0667719101123594
202209240110,3.0675650983146068,3.077910393258427,2.9552530626780626,3.063501474719101,3.0392173455056177,1.4580579999999999,3.17797243767313,2.9059188936781606,3.0734754213483146,2.9366289173789175,3.0751678370786517,2.8901093390804595,2.9696892450142447,2.9794679487179487,2.8551683068017364,3.070552106741573
202209240120,3.071772893258427,3.0819891910739194,2.9575754273504273,3.067616643258427,3.0430754915730334,1.4669319047619045,3.1826030949105917,2.9085155890804595,3.0773948033707863,2.939080128205128,3.0791232443820227,2.892602227011494,2.9718929487179486,2.9818993626062325,2.8588950795947903,3.0742827247191014
202209240130,3.0759518258426968,3.0860146443514647,2.9598178062678064,3.0717130617977526,3.046923033707865,1.475898,3.1870077716643745,2.9110176724137933,3.0812642956764296,2.9414540598290597,3.0830137377963736,2.8950123563218386,2.9740154558404557,2.9841987252124644,2.862548986975398,3.0779691713483146
202209240140,3.0801013249651326,3.0900030683403066,2.961983547008547,3.075793679775281,3.05076327247191,1.4848953860640302,3.1912083218707017,2.913428951149425,3.0850769177126915,2.9437527777777777,3.086856764295676,2.89734216954023,2.976057905982906,2.9863754249291787,2.866133140376266,3.0816050209205024
202209240150,3.084194490934449,3.0939562761506276,2.9640762108262106,3.0798608848314606,3.0545990168539325,1.4939279661016949,3.1952136863823934,2.9157530890804595,3.0888531380753137,2.945978561253561,3.0906609483960947,2.8995946120689653,2.978022150997151,2.9884366147308783,2.8696513748191026,3.085192119944212
202209240200,3.08826059972106,3.097876638772664,2.9660995014245013,3.0838898186889816,3.058432443820225,1.5030371939736347,3.199033493810179,2.9179941810344827,3.0925953974895397,2.9481339743589743,3.0944289400278935,2.9017727729885054,2.9799106125356127,2.9903897308781873,2.8731073082489145,3.088748814504881
202209240210,3.092301324965132,3.1017665969316597,2.968057122507122,3.087908507670851,3.0622655898876405,1.5122179849340867,3.202677441540578,2.920156393678161,3.0963064156206417,2.95022150997151,3.0981633891213387,2.903880028735632,2.981716147308782,2.9922420679886685,2.87650499276411,3.092279079497908
202209240220,3.0963187587168757,3.105628870292887,2.969952564102564,3.0919193165969316,3.0660998595505617,1.5214654425612055,3.20615522696011,2.9222438218390807,3.099988772663877,2.9522435897435897,3.1018671548117154,2.9059197557471266,2.9834512747875355,2.9940007082152973,2.879847901591896,3.095786610878661
202209240230,3.1003152719665272,3.1094661087866107,2.9717891737891735,3.0959231520223147,3.0699363764044945,1.5307646840148699,3.209475584594223,2.924260129310345,3.1036451882845184,2.954202492877493,3.1055430264993027,2.9078952586206896,2.9851193342776203,2.9956720254957507,2.883116882183908,3.0992748953974893
202209240240,3.1042934449093442,3.113280892608089,2.9735698005698,3.099920571827057,3.0737757724719104,1.5400091078066915,3.2126466987620357,2.9262088362068965,3.107278033472803,2.9561002136752137,3.1091937935843794,2.90980933908046,2.9867228753541077,2.997261543909348,2.8863363505747124,3.102747210599721
202209240250,3.1082561366806134,3.117075732217573,2.975296866096866,3.1039119944211992,3.0776184691011235,1.5493053903345726,3.2156759284731775,2.928093031609195,3.1108896792189675,2.957938461538461,3.1128220362622034,2.911664798850574,2.9882640934844193,2.9987739376770537,2.889509841954023,3.1062066945606692
202209240300,3.1122059972105993,3.1208531380753137,2.9769723646723647,3.107897629009763,3.081454044630404,1.5586488847583644,3.2185697386519947,2.929915158045977,3.1144822873082285,2.959718732193732,3.1164302649930264,2.913463793103448,2.989744759206799,3.0002131019830025,2.89263900862069,3.1096563458856346
202209240310,3.1161456066945603,3.124615481171548,2.9785979344729343,3.111877684797768,3.0852756624825664,1.5680354089219333,3.2213340440165066,2.931663247863248,3.118058019525802,2.9614422364672364,3.1200209205020917,2.9152081896551723,2.9911662181303114,3.001582152974504,2.8957252155172415,3.113099023709902
202209240320,3.120077615062761,3.128365132496513,2.980173725212465,3.115852510460251,3.089099093444909,1.5774607806691452,3.2239742778541958,2.933353133903134,3.1216186192468616,2.963109829059829,3.12359630404463,2.9168992816091954,2.992529461756374,3.002883640226629,2.898769540229885,3.1165373082287307
202209240330,3.1240041841004182,3.1320899584487534,2.9816938385269123,3.1198222454672244,3.0929230125523013,1.5868321100917433,3.226495667125172,2.934987037037037,3.1251661785216176,2.964722364672365,3.1271587866108783,2.9185383620689653,2.993834985835694,3.0041198300283285,2.901772844827586,3.119973430962343
202209240340,3.127927475592747,3.1357957063711908,2.9831668555240793,3.12378730822873,3.0967460948396095,1.596201376146789,3.228903026134801,2.9365662393162393,3.1287026499302644,2.9662806267806268,3.1307058171745146,2.9201262212643675,2.9950831444759207,3.0052926345609063,2.9047358477011493,3.123409065550906
202209240350,3.13183663434903,3.139496260387811,2.984592988668555,3.1277483263598325,3.1005667364016736,1.605597339449541,3.231193169398907,2.9380918803418803,3.132214681440443,2.967785185185185,3.134224792243767,2.921663649425287,2.9962741501416432,3.006403682719547,2.907659267241379,3.1268455369595536
202209240400,3.135731925207756,3.143194459833795,2.9859723087818697,3.1316940443213297,3.1043831938633195,1.6150166972477062,3.2333723360655737,2.9395649572649574,3.13571135734072,2.969236823361823,3.137737465373961,2.9231510775862066,2.997408002832861,3.007454886685552,2.9105438936781605,3.1302813711911353
202209240410,3.139629362880886,3.1468932132963987,2.987305028328612,3.135621329639889,3.108194211994421,1.6244557798165136,3.2354528688524593,2.940986467236467,3.139203947368421,2.9706362535612536,3.141245637119113,2.9245892959770114,2.9984847025495753,3.0084480169971672,2.9133904454022987,3.1336966759002767
202209240420,3.143530609418282,3.150595360110803,2.988591076487252,3.1395465373961216,3.1119983263598323,1.6338617753623186,3.2374396857923498,2.9423575498575496,3.142694944598338,2.9719842592592594,3.1447506232686977,2.9259788074712643,2.9995043909348444,3.009384985835694,2.916199712643678,3.137112673130194
202209240430,3.147437326869806,3.1543036703601106,2.9898306657223794,3.1434704293628806,3.1157946304044626,1.643210688405797,3.2393376366120217,2.943679202279202,3.1461863573407203,2.9732818376068373,3.1482531855955678,2.9273201867816088,3.000467422096317,3.0102679178470253,2.918972413793103,3.140528324099723
202209240440,3.151351385041551,3.1580206371191135,2.991024150141643,3.147393836565097,3.1195823570432353,1.6525698369565216,3.2411516393442623,2.944952635327635,3.1496798476454293,2.9745298433048433,3.1517536011080334,2.928614367816092,3.001374150141643,3.011098937677054,2.9217093390804596,3.1439421052631578
