Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208051500,2.239454647435897,3.3830414323962517,1.0975726315789474,2.162272104404568,2.7212233333333335,2.2361990384615384,1.1738135610766045,0.38036643454039,1.1979988775510204,3.1418057479224375,3.533794021024967,2.2856315372424723,3.419588621151272,1.0316107905982905,3.4405059840425527,3.4329599069148933
202208051510,2.242470112179487,3.3794171832884095,1.1021846315789474,2.1659398858075045,2.721566888888889,2.2393472756410255,1.1784561076604554,0.38043495821727014,1.1988570408163264,3.138876246537396,3.5298914795244385,2.2904061014263073,3.4145585676037484,1.031782905982906,3.43528477393617,3.4302212765957445
202208051520,2.2455180288461536,3.3757206873315364,1.1068247368421054,2.1696344208809135,2.7218985185185187,2.242530208333333,1.1830889795918367,0.38050139275766015,1.199733775510204,3.1359060249307475,3.5258715323645973,2.2951950079239305,3.4095022088353413,1.0319629273504274,3.4300353723404253,3.427335809906292
202208051530,2.248598958333333,3.3719759433962264,1.1114926315789473,2.173356117455139,2.7222204444444444,2.245748237179487,1.187734081632653,0.3805657381615598,1.2006297959183672,3.13289743767313,3.5217646631439896,2.2999975435816165,3.4044224899598396,1.0321510683760684,3.4247258366800537,3.424358969210174
202208051540,2.2517134615384613,3.3681862533692724,1.116188,2.1771053017944535,2.7225347407407408,2.249001762820513,1.192413163265306,0.3806282729805014,1.2015457142857142,3.129851534170153,3.5175809114927343,2.30481323296355,3.3993220883534137,1.0323474358974358,3.419393842034806,3.4213258366800536
202208051550,2.254861858974359,3.364354986522911,1.1209103157894738,2.1808737479806144,2.72284362962963,2.2522911858974357,1.1971259183673468,0.3806889972144847,1.2024821428571426,3.1267511157601113,3.5133309775429327,2.309641521394612,3.3942036813922356,1.0325525641025641,3.414042637215529,3.418263855421687
202208051600,2.2580447115384614,3.360485444743935,1.1256591578947368,2.1846420840064624,2.7231491851851852,2.255616826923077,1.2018720408163264,0.38074777158774376,1.2034397959183671,3.123618340306834,3.509029458388375,2.31448177496038,3.389069812583668,1.0327667735042734,3.4086750334672025,3.4151894912985274
202208051610,2.2612625,3.356580727762803,1.1304270186335403,2.1884386914378027,2.723453333333333,2.2589791666666668,1.2066511224489795,0.38080487465181045,1.204419387755102,3.12045529986053,3.504689365918098,2.319333438985737,3.383922958500669,1.0329904914529915,3.403293842034806,3.4121151941097727
202208051620,2.264515544871795,3.352643935309973,1.1351483436853003,2.1922638126009693,2.7237582222222225,2.262378525641026,1.2114627551020407,0.3808603064066852,1.2054215306122447,3.1172638772663874,3.5003252972258916,2.324196038034865,3.3787572102425876,1.0332242521367523,3.3979015394912984,3.4090440428380187
202208051630,2.267804407051282,3.348678032345014,1.1398945134575569,2.1961178513731827,2.7240656296296297,2.2658151442307695,1.2163066326530612,0.38091420612813365,1.206447244897959,3.1140459553695954,3.495951387054161,2.3290690174326465,3.3735566711590295,1.0334682692307693,3.3925008032128514,3.405978514056225
202208051640,2.271129487179487,3.3446859838274934,1.144664906832298,2.2000011308562195,2.7243775555555554,2.269289423076923,1.2211821428571428,0.3809664345403899,1.2074971428571428,3.110803277545328,3.491577608982827,2.333920676100629,3.36835,1.0337231837606837,3.3870939759036145,3.402918139223561
202208051650,2.2744910256410256,3.3406704177897577,1.1494592132505177,2.2039137318255255,2.724695925925926,2.2728015224358975,1.2260888775510204,0.38101713091922007,1.20857193877551,3.1075377266387725,3.4872132100396303,2.3387742924528303,3.363139285714286,1.0339896367521368,3.381683400267738,3.399859638554217
202208051700,2.2778895032051283,3.33663423180593,1.1542768115942028,2.2078562197092086,2.725022518518519,2.276351842948718,1.231011871227364,0.3810664345403899,1.2096726530612243,3.1042509762900976,3.4828618229854693,2.343636635220126,3.3579266172506737,1.0342680555555555,3.3762461590296495,3.396796452476573
202208051710,2.281310618066561,3.3325798517520218,1.1591171842650103,2.2118285945072698,2.725359185185185,2.2799404647435897,1.2359093561368208,0.3811142061281336,1.2107999999999999,3.100944839609484,3.4785143617021275,2.348507232704403,3.352713881401617,1.0345590811965812,3.370798180592992,3.3937168674698794
202208051720,2.284745483359746,3.3284997286295797,1.1639796066252588,2.2158312600969303,2.7257076296296296,2.283528209191759,1.2408359154929576,0.3811607242339833,1.2119548979591834,3.0976209902370986,3.474159973404255,2.353385455974843,3.3475030323450135,1.0348633547008548,3.3653528301886793,3.390605421686747
202208051730,2.288217828843106,3.324388805970149,1.1688636645962733,2.2198644588045235,2.726069703703704,2.2871535657686213,1.2457910462776658,0.38120598885793866,1.213138163265306,3.0942809623430962,3.4698081117021276,2.35827106918239,3.3422957547169814,1.0351814102564103,3.359912061994609,3.3874471218206157
202208051740,2.2917278922345483,3.320266892808684,1.173768530020704,2.2239284329563813,2.7264469629629633,2.2908174326465924,1.2507738430583502,0.38125,1.214350612244898,3.090926150627615,3.465447007978723,2.3631634433962265,3.337093733153639,1.0355138888888888,3.3544776954177897,3.384228045515395
202208051750,2.2952759904912834,3.3161361601085484,1.1786935817805384,2.2280233441033928,2.7268411111111113,2.294519889064976,1.2557837022132796,0.3812927576601671,1.2155931632653059,3.087557949790795,3.4610569813829786,2.3680621855345914,3.3318985849056606,1.0358616452991454,3.3490514150943396,3.380940495314592
202208051800,2.2988623613312202,3.311998846675712,1.183586224489796,2.2321322115384614,2.72725362962963,2.2982611727416797,1.260819818913481,0.38133440111420613,1.2168667346938773,3.0841774755927474,3.456613962765957,2.3729669025157234,3.326689484396201,1.0362252136752137,3.343634973045822,3.3775666442048515
202208051810,2.3024872424722664,3.3078568521031206,1.1884786734693877,2.23625641025641,2.7276861481481482,2.302041204437401,1.2658815895372233,0.381374930362117,1.2181721428571428,3.0807857740585773,3.452089029255319,2.377877122641509,3.321477476255088,1.0366053418803418,3.338229986522911,3.3741206873315366
202208051820,2.306150713153724,3.3037122116689277,1.1933889795918367,2.240412019230769,2.7281400000000002,2.3058602218700477,1.2709680080482897,0.38141434540389973,1.2195102040816326,3.0773653089887643,3.447451994680851,2.3827707488299534,3.316276797829037,1.0370027777777777,3.332837803234501,3.370616105121294
202208051830,2.3098530110935025,3.2995666892808684,1.1983162244897958,2.2445990384615384,2.728616666666667,2.309718066561014,1.2760784708249495,0.3814529247910863,1.2208820408163263,3.07392970505618,3.4426744015957444,2.387652574102964,3.311088670284939,1.0374181623931624,3.3274426729986435,3.367059905660377
202208051840,2.313594294770206,3.2954221166892808,1.2032595918367346,2.2488178685897435,2.729117481481482,2.3136149762282088,1.2811950396825396,0.3814905292479108,1.2222882653061222,3.0704853932584273,3.437736901595745,2.392538767550702,3.305914450474898,1.0378523504273505,3.3220439620081414,3.3634584905660376
202208051850,2.3173745641838353,3.291280189959294,1.208218469387755,2.25306858974359,2.72964362962963,2.317550792393027,1.2862790674603175,0.38152715877437327,1.2237297959183673,3.067033356741573,3.4326270611702125,2.3974290171606865,3.300755223880597,1.0383059829059829,3.3166622795115335,3.3598145552560648
202208051900,2.321193977812995,3.2871424694708273,1.2131919387755101,2.2573512820512818,2.730195,2.3215255150554674,1.291384126984127,0.3815629526462395,1.2252075510204081,3.063574929775281,3.4273280455153947,2.402323010920437,3.2956120759837177,1.0387800213675213,3.311298778833107,3.3561305256064693
202208051910,2.325052614896989,3.283010447761194,1.2181789795918365,2.2616662660256406,2.730771397058824,2.3255390649762284,1.2965093253968254,0.3815980501392757,1.2267223469387754,3.060111587078652,3.4218483266398927,2.4072204368174726,3.290486160108548,1.0392748931623932,3.3059545454545454,3.352405525606469
202208051920,2.3289504754358163,3.2788780054644806,1.2231789795918366,2.2660136217948716,2.7313764705882355,2.329591442155309,1.3016536706349207,0.38163231197771574,1.228275,3.0566450140449435,3.4162225568942435,2.4121209828393138,3.2853783582089546,1.0397916666666667,3.3006306648575303,3.348637870619946
202208051930,2.3328648584905665,3.274733469945355,1.228191020408163,2.270393509615385,2.7320112500000002,2.3336536163522013,1.306816369047619,0.38166601671309186,1.2298664285714285,3.053177036516854,3.4104716198125837,2.4170244929797193,3.2802896879240158,1.0403309829059828,3.295328086838534,3.344822708894879
202208051940,2.3368099842767296,3.2705988387978135,1.2331687122736419,2.2748060897435893,2.732676838235294,2.337750864779874,1.3119964285714285,0.3816990250696378,1.231476056338028,3.0497094101123596,3.404618139223561,2.421930577223089,3.27518825136612,1.0408935897435898,3.2900477611940295,3.3409483153638813
202208051950,2.340793946540881,3.2664752732240436,1.2381310865191146,2.2792515224358976,2.733374117647059,2.341886242138365,1.3171929563492064,0.38173147632311966,1.2331236418511067,3.0462440308988765,3.398683065595716,2.426839157566303,3.2701058060109287,1.0414803418803418,3.2847905698778828,3.3369972371967656
202208052000,2.344816823899371,3.2623638661202183,1.243102615694165,2.2836885103011095,2.7341039705882357,2.3460596698113205,1.3224049603174604,0.3817633704735376,1.234811468812877,3.0427825842696627,3.392688688085676,2.431731018518519,3.265045013661202,1.0420918803418804,3.279554303278688,3.3329473045822104
202208052010,2.348878459119497,3.258265846994535,1.2480822937625753,2.2881499207606972,2.7348673529411767,2.3502709119496856,1.3276315476190477,0.3817947075208914,1.2365404426559357,3.0393267556179775,3.3866515394912984,2.436590740740741,3.26000662568306,1.042728952991453,3.274310109289617,3.328769538670285
202208052020,2.352978852201258,3.2541820355191255,1.253069315895372,2.2926442155309035,2.735665,2.354519889937107,1.3328268554687501,0.38182576601671303,1.238311167002012,3.035877879213483,3.380587951807229,2.441452314814815,3.254991325136612,1.0433923076923077,3.2690915300546446,3.324435074626866
202208052030,2.35711784591195,3.250113524590164,1.2580627766599597,2.29717147385103,2.736497647058824,2.3588063679245286,1.3379976562500002,0.38185626740947065,1.2401243460764586,3.0324372893258422,3.3744716307277627,2.446315586419753,3.249999726775956,1.044082799145299,3.2638992486338796,3.3199570556309363
202208052040,2.361295283018868,3.246061202185792,1.2630617706237424,2.301731933438986,2.7373660294117648,2.3631301886792455,1.34317998046875,0.38188662952646235,1.2419804828973842,3.0289976628895183,3.368343733153639,2.451180401234568,3.245032513661202,1.0448010683760685,3.258733743169399,3.3153373812754414
202208052050,2.3655111635220125,3.242025819672131,1.2680652917505029,2.30632559429477,2.73827080882353,2.3674911949685535,1.34837294921875,0.38191657381615596,1.243880181086519,3.0255476628895184,3.362213814016173,2.4560466049382716,3.2400900956284153,1.0455477564102564,3.2535956284153005,3.3105877204884666
202208052100,2.369765172955975,3.2380081967213115,1.2730725352112675,2.310952694136292,2.7392126470588236,2.3718889937106917,1.3535755859375003,0.38194651810584956,1.2458240442655935,3.022108923512748,3.3560867250673856,2.4609141203703704,3.235173087431694,1.046323717948718,3.248485519125683,3.305727476255088
202208052110,2.3740573113207546,3.2340090846994536,1.2780826961770624,2.3156132329635497,2.7401921323529415,2.3763235062893084,1.3587871093750001,0.3819761838440111,1.2478124748490944,3.0186820113314448,3.349967115902965,2.4657828703703704,3.2302818989071036,1.0471293803418804,3.243403756830601,3.3007818860244234
202208052120,2.3783873427672955,3.230029098360656,1.2830516865079364,2.3203074484944533,2.741209779411765,2.3807882995319813,1.36400654296875,0.3820057103064066,1.249845875251509,3.015267422096317,3.3438599056603775,2.470652700617284,3.225385488308116,1.0479655982905982,3.238350887978142,3.295779308005427
202208052130,2.3827335413416537,3.2260418844566714,1.2879951388888888,2.3250354199683043,2.742266029411765,2.3852603744149765,1.3692330078125001,0.38203523676880213,1.2519247484909455,3.0118656515580735,3.3377690700808627,2.4755236111111114,3.220514030261348,1.0488329059829058,3.2333273224043717,3.290748778833107
202208052140,2.387104368174727,3.2220749656121046,1.2929388888888889,2.3297971473851034,2.743361470588235,2.389768096723869,1.37446572265625,0.38206476323119765,1.2540494969818912,3.008477124645892,3.331697708894879,2.4803924196018374,3.2156698762035765,1.0497320512820514,3.228321939477304,3.285715943012211
202208052150,2.3915121684867393,3.21812909215956,1.2978818452380951,2.3345568396226417,2.744496397058824,2.3943113104524185,1.3797037109374997,0.3820944289693593,1.2562202213279678,3.0051022662889517,3.325620691994573,2.4852279479326187,3.210853301237964,1.0506633547008548,3.22332386519945,3.280704070556309
202208052200,2.395956786271451,3.214204676753783,1.3028235119047618,2.3393486635220127,2.7456712500000005,2.3988896255850234,1.3848888996138995,0.3821242339832869,1.258437323943662,3.001741288951841,3.3195620081411126,2.4900643185298623,3.2060646492434666,1.051627670940171,3.218356258596974,3.2756973360655732
202208052210,2.400437987519501,3.2103023383768914,1.3077627976190476,2.344174449685535,2.7468863235294116,2.4035028861154446,1.3900742277992277,0.3821541782729805,1.2607009054325955,2.9983948300283285,3.313540909090909,2.4949014548238893,3.2013042640990372,1.0526254273504274,3.213419463548831,3.270730532786885
202208052220,2.404955460218409,3.2064223521320496,1.312699107142857,2.3490341194968556,2.748141985294118,2.4081507800312014,1.3952624517374517,0.38218454038997207,1.2630111670020119,2.9950631728045325,3.3075675033921303,2.4997394333843794,3.1965722833562586,1.0536570512820513,3.2085136863823935,3.265813524590164
202208052230,2.4095089703588144,3.202565130674003,1.3176316468253968,2.3539278301886792,2.7494384558823532,2.412832995319813,1.4004527992277993,0.3822150417827297,1.2653682092555332,2.9917468130311615,3.3016521031207597,2.504578177641654,3.1918691196698763,1.0547230769230769,3.2036392022008253,3.2609511612021853
202208052240,2.414098205928237,3.198731017881706,1.3225595238095238,2.358855738993711,2.7507759558823532,2.4175492979719193,1.405644305019305,0.38224610027855155,1.2677719315895373,2.9884464589235127,3.295804002713704,2.5094176875957115,3.187194910591472,1.0558240384615383,3.1987961485557084,3.256146106557377
202208052250,2.418722932917317,3.1949202888583224,1.3274822420634922,2.363817767295598,2.752154632352941,2.422299297971919,1.41083638996139,0.3822775766016713,1.2702224346076458,2.9851626062322945,3.2900251017639075,2.5142578866768757,3.1825497936726275,1.0569603632478632,3.1939847317744157,3.2514038251366117
202208052300,2.4233827613104526,3.1911332874828062,1.3323614257812502,2.368814072327044,2.753574705882353,2.427082683307333,1.4160281853281853,0.3823094707520891,1.2727196177062374,2.981895963172805,3.2843099728629577,2.5190987748851454,3.1779197368421053,1.0581322649572649,3.1892050894085284,3.246730532786885
202208052310,2.428077535101404,3.18737015130674,1.3371946289062502,2.373844575471698,2.7550361764705884,2.431878703703704,1.4212190154440154,0.382342200557103,1.2752632796780683,2.9786394586894587,3.2786355874316935,2.52394035222052,3.1733016620498615,1.0593402777777776,3.184457359009629,3.242131762295082
202208052320,2.4327764660493827,3.1836312242090785,1.3420206054687502,2.378909355345912,2.756539117647059,2.4366756172839508,1.4264082046332047,0.382375487465181,1.2778532193158954,2.975390811965812,3.2729648224043713,2.5287825421133223,3.1687134349030472,1.0605846153846155,3.1797398199445985,3.2376120901639345
202208052330,2.4374884259259257,3.1799159279778397,1.34683857421875,2.3839771450858036,2.7580836764705885,2.44150462962963,1.4315738095238095,0.3824094707520891,1.2804824404761905,2.9721616096866095,3.267308743169399,2.533597872340425,3.1641551246537394,1.0618655982905982,3.1750236842105264,3.233173975409836
202208052340,2.4422338734567903,3.1762002077562332,1.351648046875,2.3890704368174727,2.7596697058823527,2.446365277777778,1.4366883809523807,0.38244428969359323,1.283126884920635,2.968952492877493,3.2616553961748633,2.538404483282674,3.1596268698060945,1.063183547008547,3.1703399584487535,3.2288096286107293
202208052350,2.4470123456790125,3.172509210526316,1.35644833984375,2.3941975819032764,2.7612972794117647,2.4512573302469134,1.4417993333333332,0.3824800835654596,1.285815873015873,2.965764245014245,3.256000887978142,2.5432117021276595,3.1551287396121883,1.0645386752136752,3.1656887119113573,3.224503507565337
202208060000,2.4518234567901236,3.1688431440443217,1.36123876953125,2.399358580343214,2.76296625,2.45618024691358,1.4469059047619048,0.38251685236768795,1.2885492063492063,2.9625974358974356,3.2503495218579235,2.5480194528875377,3.1506608033240995,1.0659310897435896,3.1610698753462607,3.2202726960110044
202208060010,2.4566668981481485,3.1652020083102497,1.3660189453124998,2.404553276131045,2.764676617647059,2.4611337962962963,1.4520074285714284,0.38255459610027853,1.2913261904761903,2.9594527065527063,3.244712431693989,2.552827659574468,3.1462231301939054,1.0673610042735042,3.156483587257618,3.216109628610729
202208060020,2.4615422067901234,3.1616745152354575,1.3708229492187498,2.4097815912636507,2.766513676470588,2.466117438271605,1.4571384761904762,0.38259359331476317,1.2941463293650795,2.956391737891738,3.239141734972678,2.557599848024316,3.141838434903047,1.0688284188034187,3.1519440443213296,3.211991265474553
202208060030,2.4664488425925923,3.158265027700831,1.3756526367187498,2.4150432917316698,2.7684730147058825,2.471130787037037,1.4623012380952383,0.38263370473537595,1.2970091269841268,2.953418660968661,3.233655601092896,2.5623338905775075,3.137526108033241,1.0703336538461539,3.147466689750692,3.2079111416781294
202208060040,2.4713864969135804,3.1549706371191135,1.3805011583011582,2.42033712948518,2.7705314705882356,2.4761734567901232,1.4674944761904762,0.3826752089136489,1.299914384920635,2.950532763532763,3.228256121045392,2.567030927051672,3.13329175900277,1.071876388888889,3.1430626038781164,3.2038636863823937
202208060050,2.476354552469136,3.1517875346260387,1.3853200772200769,2.425659516380655,2.772663970588235,2.481235298621746,1.472716,0.3827181058495821,1.3028623015873015,2.947732478632479,3.2229414030261347,2.5716924772036474,3.1291319386331935,1.0734569444444444,3.138738088642659,3.1998384456671256
202208060100,2.4813422664624807,3.148713019390582,1.3901554054054053,2.430993981481482,2.7748516911764702,2.486295865237366,1.4779627619047617,0.3827625348189414,1.3058535714285713,2.9450169515669513,3.217744222833563,2.5763196048632215,3.1250320781032075,1.0750751068376068,3.1344965373961218,3.1958226272352133
202208060110,2.4863310872894333,3.1457450138504153,1.3950025096525096,2.4362973765432097,2.777082205882353,2.4913833843797852,1.483195668549906,0.38280849582172694,1.3088887896825399,2.9423853276353276,3.212668775790922,2.5809045180722894,3.1210161785216175,1.0767309829059828,3.1303398891966756,3.1918048830811556
202208060120,2.4913481623277183,3.142881855955679,1.3998568532818532,2.441609722222222,2.779347205882353,2.496496477794793,1.4884248587570623,0.38285612813370473,1.3119681547619046,2.9398368233618233,3.2077171251719396,2.58542296686747,3.1170848675034866,1.078424252136752,3.1262428172942816,3.187777647867951
202208060130,2.4963921133231235,3.140122091412742,1.4047143822393822,2.446924614197531,2.7816293430656933,2.501632924961715,1.4936704331450097,0.3829055710306406,1.3150919642857142,2.9373704415954416,3.2028902338376892,2.5899085843373495,3.1132381450488142,1.0801528421052633,3.1222295676429566,3.183738720770289
202208060140,2.5014612557427256,3.13746391966759,1.4095718146718146,2.452236651234568,2.7839318248175178,2.506790045941807,1.4989290018832393,0.38295682451253477,1.318260119047619,2.9349846866096865,3.198188376891334,2.5943615210843376,3.109475383542538,1.0818950526315791,3.118301882845188,3.1796890581717454
202208060150,2.5065533690658497,3.1349054709141275,1.4144265444015445,2.4575413580246916,2.786256642335766,2.5119645482388973,1.5041973634651602,0.38301002785515315,1.3214720238095239,2.9326777777777777,3.193611760660248,2.5987823042168676,3.1057954672245467,1.083674105263158,3.1144585076708506,3.1756129501385044
202208060200,2.5116656202143948,3.132444390581717,1.4192767374517374,2.462834953703704,2.788601532846715,2.517152679938744,1.5094722222222223,0.3830654596100278,1.3247272817460318,2.9304475783475783,3.189159972489684,2.6031715361445786,3.102196792189679,1.08549,3.1106978382147834,3.1715483379501386
202208060210,2.516794716692189,3.130077770083102,1.424121138996139,2.4681145833333336,2.790964744525547,2.52235045941807,1.514750470809793,0.3831229805013927,1.3280250992063494,2.9282767959770117,3.1848321182943606,2.6075299698795185,3.0986771269177122,1.0873428421052633,3.107017782426778,3.1675101800554017
202208060220,2.521937366003062,3.127787168758717,1.4289588803088804,2.4733779320987654,2.7933448175182476,2.5275540581929548,1.5200290018832392,0.3831827298050139,1.3313432617187502,2.926174137931034,3.1806259972489688,2.61185828313253,3.09523410041841,1.0892324210526318,3.1034158995815897,3.1635144736842102
202208060230,2.5270897396630927,3.1255844490934446,1.4337389523809523,2.478623225308642,2.7957406569343064,2.532738601823708,1.5253048022598872,0.3832449860724234,1.334670703125,2.924140732758621,3.1765143351800553,2.616157530120482,3.09186520223152,1.0911587368421054,3.099889748953975,3.159576731301939
202208060240,2.532231155015197,3.1234665969316597,1.4384978095238092,2.483819601837672,2.7981514598540147,2.5379027355623096,1.530567936802974,0.38330961002785513,1.338037109375,2.9221736350574714,3.1725128116343493,2.6204283885542172,3.088567642956764,1.0931214736842105,3.096436750348675,3.1557107340720223
202208060250,2.537353039513677,3.121429846582984,1.4432491428571428,2.488985145482389,2.800576569343065,2.543061854103343,1.5357623605947957,0.38337701949860714,1.34144130859375,2.92027033045977,3.1686198753462604,2.6246717620481927,3.085338981868898,1.0951207368421054,3.093054463040446,3.151927423822715
202208060300,2.5424738601823704,3.1194707112970708,1.4479929523809523,2.494129402756508,2.8030156934306567,2.5482126899696045,1.540947118959108,0.38344707520891363,1.34488212890625,2.918428304597701,3.1648284626038783,2.6288884036144577,3.0821767782426774,1.0971558947368423,3.0897405857740585,3.1482339335180054
202208060310,2.5475904255319146,3.11758570432357,1.4527291428571427,2.4992516845329247,2.8054686861313867,2.553352583586626,1.5461203531598515,0.38352005571030645,1.34835810546875,2.9166455459770115,3.1611306094182825,2.6330512686567165,3.0790724016853934,1.0992268421052631,3.0864929567642956,3.1446339335180054
202208060320,2.552699696048632,3.1157717573221753,1.4574577142857141,2.504351148545176,2.807935474452554,2.558478951367781,1.5512806691449816,0.3835959610027855,1.3518678710937502,2.9149201149425283,3.157518005540166,2.6371787313432833,3.076015449438202,1.101332947368421,3.0833096234309623,3.141127146814404
202208060330,2.5577987082066866,3.114026080892608,1.4621784761904764,2.509427335375191,2.810416131386861,2.5635895896656535,1.5564269516728628,0.383674930362117,1.35541005859375,2.913250502873563,3.1539819944598335,2.641280895522388,3.0730196629213484,1.103473894736842,3.0801889818688983,3.1377103185595567
202208060340,2.5628850303951363,3.112346094839609,1.466891523809524,2.5144794027565083,2.812910875912409,2.5686824468085105,1.5615581784386618,0.3837572423398329,1.3589830078125,2.9116357040229883,3.1505142659279777,2.645357985074627,3.0700834971910114,1.105649052631579,3.0771093398876403,3.134377146814404
202208060350,2.5679561550151973,3.110729637377964,1.4715966666666664,2.5195067381316996,2.8154198540145985,2.573755623100304,1.5666738847583646,0.3838428969359331,1.3625853515625,2.9100747126436777,3.1471070637119114,2.649409850746269,3.0672058286516855,1.1078576842105263,3.074088764044944,3.1311196675900277
202208060400,2.573009954407295,3.1091748256624823,1.4762938095238094,2.5245087289433377,2.817943138686131,2.5788075987841945,1.5717736988847586,0.3839321727019498,1.36621533203125,2.908566882183908,3.143753254847645,2.6534362686567166,3.064385533707865,1.1100992631578948,3.0711273876404497,3.1279137377963737
202208060410,2.578044376899696,3.1076799163179913,1.480971845574388,2.5294845329249616,2.820480802919708,2.583802108433735,1.5768575278810413,0.38402493036211693,1.36987138671875,2.9071117097701147,3.1404470221606644,2.6574369402985076,3.0616219101123594,1.1123728421052632,3.06822422752809,3.1247562064156207
202208060420,2.5830299698795183,3.1062435146443517,1.4855999058380416,2.534399772036474,2.8230324817518246,2.5887618975903615,1.5819006422018351,0.3841215877437325,1.37355185546875,2.9057089798850573,3.13718324099723,2.6614114179104478,3.0589141151685393,1.114677894736842,3.0653783707865165,3.1216442119944205
202208060430,2.5879753012048194,3.1048641562064154,1.4902198681732581,2.5392838145896652,2.825597737226277,2.5936965361445785,1.5868879816513763,0.38422228412256265,1.377255078125,2.9043584051724136,3.133957756232687,2.6653590298507464,3.0562614466292133,1.1170135789473683,3.0625891151685396,3.118567364016736
202208060440,2.592896536144578,3.1035405160390512,1.4948317325800378,2.5441397416413367,2.8281757664233576,2.5986048945783136,1.5918600917431194,0.38432701949860715,1.3809681467181465,2.9030597701149423,3.13076675900277,2.6692790298507463,3.05366327247191,1.119378842105263,3.0598555477528087,3.11551589958159
202208060450,2.5977922439759036,3.102271338912134,1.4994351224105462,2.5489668693009118,2.830758827785818,2.603485843373494,1.5968173394495413,0.38443593314763225,1.3846685328185326,2.9018129310344825,3.1275905857740582,2.6731708208955225,3.0511190308988763,1.121773052631579,3.057176966292135,3.1124808228730823
202208060500,2.6026612198795185,3.101055160390516,1.5040301318267422,2.5537645136778115,2.8333363241678726,2.6083384036144577,1.6017601834862385,0.3845493036211698,1.3883863899613897,2.9006177442528736,3.1244378661087864,2.677033432835821,3.0486279494382025,1.1241952631578946,3.0545525280898875,3.1094541143654113
202208060510,2.6075022590361443,3.0998906555090655,1.5086163841807911,2.558532066869301,2.8359226483357456,2.6131615963855426,1.6066888073394496,0.38466727019498603,1.3921201737451734,2.899473922413793,3.1213115062761503,2.6808597037037036,3.0461893960674153,1.1266446315789473,3.0519815308988765,3.1064287308228726
202208060520,2.612314382530121,3.098776080892608,1.513193691148776,2.5632689209726442,2.838516570188133,2.617954668674699,1.6116035779816513,0.38478997214484667,1.39586805019305,2.8983810344827585,3.118209553695955,2.6846334074074076,3.0438025280898877,1.1291201052631579,3.0494629915730336,3.1033988842398883
202208060530,2.6170965361445786,3.097709832635983,1.517761393596987,2.567974468085106,2.8411165701881336,2.62271671686747,1.6165045871559633,0.38491754874651807,1.399628378378378,2.8973386494252873,3.115130264993026,2.688375555555556,3.041466713483146,1.1315939958592132,3.0469961376404493,3.100359762900976
202208060540,2.6218478162650602,3.0966899581589953,1.5223191148775896,2.572648252279635,2.843721490593343,2.6274469126506026,1.6213919266055044,0.38505013927576603,1.4033995173745173,2.896346264367816,3.1120724546722456,2.6920851851851855,3.0391810393258427,1.134077225672878,3.0445801264044943,3.097307670850767
202208060550,2.626567319277109,3.0957145048814505,1.5268661958568739,2.5772896656534954,2.8463301736613604,2.632125373134328,1.6262655963302752,0.3851880222841225,1.4071797297297295,2.8954030890804594,3.109035425383542,2.6957609629629635,3.0369445926966288,1.1365834368530021,3.04221404494382,3.0942399581589957
202208060600,2.631242910447761,3.0947814504881452,1.5313834572490708,2.58188125,2.8489418234442834,2.6367478358208953,1.631110869565217,0.3853313370473537,1.4109673745173743,2.894508333333333,3.1060188284518824,2.6994017037037037,3.0347566713483145,1.139111801242236,3.0398970505617977,3.091154741980474
202208060610,2.6358543283582088,3.0938887029288704,1.5358474907063198,2.586415436746988,2.8515556439942116,2.641336343283582,1.6358947463768114,0.3854802228412255,1.4147608108108107,2.8936611350574712,3.103022524407252,2.70300562962963,3.0326162921348314,1.1416612836438924,3.037628300561798,3.0880509065550905
202208060620,2.640431194029851,3.093034170153417,1.5402980483271376,2.5909163403614457,2.854171056439942,2.6458896268656713,1.6406639492753623,0.3856349582172701,1.4185583976833975,2.8928604166666667,3.100046792189679,2.706570962962963,3.0305227528089884,1.1442308488612836,3.0354070926966292,3.084928242677824
202208060630,2.644972014925373,3.092215760111576,1.5447338289962826,2.5953835843373496,2.856787554269175,2.6504064925373134,1.6454179347826083,0.38579554317548737,1.4223583011583012,2.892105172413793,3.0970920502092047,2.710095851851852,3.0284623229461753,1.1468197722567288,3.0332326544943817,3.0817870990237095
202208060640,2.649475223880597,3.0914315899581593,1.5491534386617103,2.59981671686747,2.8594047033285093,2.6548852985074625,1.6501559782608695,0.38596239554317546,1.4261590733590732,2.8913942528735634,3.0941588563458855,2.713578370370371,3.0264431303116144,1.149426811594203,3.031104424157303,3.078618679775281
202208060650,2.6539389552238806,3.0906797768479777,1.5535555762081785,2.604215210843374,2.862022141823444,2.6593242537313433,1.6548774456521738,0.38613537604456816,1.4299588803088803,2.8907263649425285,3.0912481868898185,2.717016666666667,3.024469121813031,1.152051242236025,3.029013597733711,3.0754212780898875
202208060700,2.658361268656716,3.0899587866108784,1.5579385687732343,2.608578689759036,2.864639435600579,2.6637213432835822,1.6595814311594201,0.3863150417827298,1.4337061904761903,2.8901004310344827,3.0883609483960948,2.720409111111111,3.022539730878187,1.1546920289855072,3.026958994334277,3.0722092696629213
