Datetime,P00012
202208060150,2.5987823042168676
202208060200,2.6031715361445786
202208060210,2.6075299698795185
202208060220,2.61185828313253
202208060230,2.616157530120482
202208060240,2.6204283885542172
202208060250,2.6246717620481927
202208060300,2.6288884036144577
202208060310,2.6330512686567165
202208060320,2.6371787313432833
202208060330,2.641280895522388
202208060340,2.645357985074627
202208060350,2.649409850746269
202208060400,2.6534362686567166
202208060410,2.6574369402985076
202208060420,2.6614114179104478
202208060430,2.6653590298507464
202208060440,2.6692790298507463
202208060450,2.6731708208955225
202208060500,2.677033432835821
202208060510,2.6808597037037036
202208060520,2.6846334074074076
202208060530,2.688375555555556
202208060540,2.6920851851851855
202208060550,2.6957609629629635
202208060600,2.6994017037037037
202208060610,2.70300562962963
202208060620,2.706570962962963
202208060630,2.710095851851852
202208060640,2.713578370370371
202208060650,2.717016666666667
202208060700,2.720409111111111
202208060710,2.723754370370371
202208060720,2.727051111111111
202208060730,2.7302962500000003
202208060740,2.7334698529411767
202208060750,2.736593161764706
202208060800,2.7396655882352943
202208060810,2.742686838235294
202208060820,2.7456563970588235
202208060830,2.748574044117647
202208060840,2.7514392647058825
202208060850,2.7542515441176474
202208060900,2.7570102941176473
202208060910,2.7597149264705885
202208060920,2.762364632352941
202208060930,2.764958602941176
202208060940,2.7674958088235297
202208060950,2.769975294117647
202208061000,2.7723960294117647
202208061010,2.774756911764706
202208061020,2.777056838235294
202208061030,2.779294705882353
202208061040,2.781458613138686
202208061050,2.7835535766423356
202208061100,2.785583722627737
202208061110,2.78754802919708
202208061120,2.7894456934306566
202208061130,2.791275912408759
202208061140,2.7930378102189777
202208061150,2.794730948905109
202208061200,2.7963546715328462
202208061210,2.797908613138686
202208061220,2.7993925547445255
202208061230,2.800806204379562
202208061240,2.8021496350364963
202208061250,2.8034229197080287
202208061300,2.8046262043795616
202208061310,2.8057598540145983
202208061320,2.806824233576642
202208061330,2.80782
202208061340,2.8087477372262772
202208061350,2.8096083211678833
202208061400,2.8104024817518245
202208061410,2.8111312408759126
202208061420,2.811795693430657
202208061430,2.812396934306569
202208061440,2.812936131386861
202208061450,2.8134145985401458
202208061500,2.813833722627737
202208061510,2.814194817518248
202208061520,2.8144993430656933
202208061530,2.8147487591240874
202208061540,2.8149446715328463
202208061550,2.8150885401459855
202208061600,2.8151819708029193
202208061610,2.8152265693430656
202208061620,2.8152238686131383
202208061630,2.8151755474452553
202208061640,2.8150831386861315
202208061650,2.814948394160584
202208061700,2.8147727737226274
202208061710,2.8145579562043794
202208061720,2.8143055474452554
202208061730,2.8140170802919706
202208061740,2.8136940875912404
202208061750,2.8133381751824817
202208061800,2.812950802919708
202208061810,2.8125335036496346
202208061820,2.8120877372262774
202208061830,2.8116149635036494
202208061840,2.8111165693430653
202208061850,2.8105940145985397
202208061900,2.810048613138686
202208061910,2.8094816788321166
202208061920,2.8088946715328467
202208061930,2.808288686131387
202208061940,2.807665109489051
202208061950,2.8070251824817514
202208062000,2.80637
202208062010,2.8057008759124087
202208062020,2.8050189051094887
202208062030,2.804325255474452
202208062040,2.803620948905109
202208062050,2.8029070802919707
202208062100,2.802184817518248
202208062110,2.8014551094890505
202208062120,2.8007189781021897
202208062130,2.7999774452554744
202208062140,2.7992313868613135
202208062150,2.798481824817518
202208062200,2.7977297080291965
202208062210,2.7969759124087585
202208062220,2.796221313868613
202208062230,2.795466715328467
202208062240,2.7947130656934305
202208062250,2.7939611678832117
202208062300,2.793211824817518
202208062310,2.792465766423357
202208062320,2.7917237956204377
202208062330,2.790986715328467
202208062340,2.7902551824817516
202208062350,2.7895299270072993
202208070000,2.7888117518248174
202208070010,2.7881011678832115
202208070020,2.787469927007299
202208070030,2.786926131386861
202208070040,2.786473138686131
202208070050,2.7861127007299267
202208070100,2.7858467883211677
202208070110,2.7856767883211675
202208070120,2.7856037956204376
202208070130,2.785628321167883
202208070140,2.7857505109489047
202208070150,2.785969927007299
202208070200,2.7862857664233576
202208070210,2.78669700729927
202208070220,2.787202116788321
202208070230,2.787799197080292
202208070240,2.788486204379562
202208070250,2.7892609489051092
202208070300,2.79012102189781
202208070310,2.79106401459854
202208070320,2.7920874452554743
202208070330,2.7931891240875912
202208070340,2.7943667153284673
202208070350,2.795618394160584
202208070400,2.796942335766423
202208070410,2.79833700729927
202208070420,2.7998010218978098
202208070430,2.8013332846715326
202208070440,2.8029327007299267
202208070450,2.8045983941605837
202208070500,2.806329343065693
202208070510,2.808124452554744
202208070520,2.8099828467153283
202208070530,2.811903503649635
202208070540,2.813885328467153
202208070550,2.8159275912408757
202208070600,2.8180292700729925
202208070610,2.8201897080291967
202208070620,2.822408102189781
202208070630,2.824683722627737
202208070640,2.8270157664233575
202208070650,2.8294035766423358
202208070700,2.8318302460202602
202208070710,2.8343053545586105
202208070720,2.8368332127351663
202208070730,2.8394128075253255
202208070740,2.8420433429811864
202208070750,2.844724023154848
202208070800,2.847453979739508
202208070810,2.8502326338639654
202208070820,2.8530594066570187
202208070830,2.855933936324168
202208070840,2.8588560781476122
202208070850,2.8618258321273515
202208070900,2.864843487698987
202208070910,2.867909551374819
202208070920,2.871024529667149
202208070930,2.8741894356005786
202208070940,2.8774052098408105
202208070950,2.880668318965517
202208071000,2.8839658764367813
202208071010,2.8873180316091953
202208071020,2.890726293103448
202208071030,2.8941923132183907
202208071040,2.8977178160919537
202208071050,2.9013043821839077
202208071100,2.904953807471264
202208071110,2.908667672413793
202208071120,2.912447629310345
202208071130,2.916295186781609
202208071140,2.9202118534482757
202208071150,2.9241988505747125
202208071200,2.9282575431034483
202208071210,2.9323685897435894
202208071220,2.9365378205128208
202208071230,2.9407811965811965
202208071240,2.94509943019943
202208071250,2.949493376068376
202208071300,2.953963603988604
202208071310,2.9585107549857548
202208071320,2.9631353276353276
202208071330,2.967838034188034
202208071340,2.9726195156695154
202208071350,2.977480698005698
202208071400,2.982408852691218
202208071410,2.987403824362606
202208071420,2.9924804532577904
202208071430,2.9976385977337108
202208071440,3.00287769121813
202208071450,3.0081962464589234
202208071500,3.013592209631728
202208071510,3.019062889518413
202208071520,3.02460538243626
202208071530,3.030214747191011
202208071540,3.035843609550562
202208071550,3.0415341994382024
202208071600,3.0472835674157306
202208071610,3.053088342696629
202208071620,3.058945786516854
202208071630,3.064852879213483
202208071640,3.0708068117977527
202208071650,3.076804073033708
202208071700,3.0828224546722454
202208071710,3.088855648535565
202208071720,3.0949221757322176
202208071730,3.1010165969316597
202208071740,3.107131729428173
202208071750,3.1132587866108787
202208071800,3.1193877963737795
202208071810,3.125508995815899
202208071820,3.1316006232686977
202208071830,3.137634626038781
202208071840,3.143634903047091
202208071850,3.149598407202216
202208071900,3.1555261772853185
202208071910,3.161423891966759
202208071920,3.167301108033241
202208071930,3.1731697368421052
202208071940,3.179042382271468
202208071950,3.1848960797799175
202208072000,3.1907662310866574
202208072010,3.196663548830812
202208072020,3.2025889270976617
202208072030,3.2085409903713895
202208072040,3.2145181568088033
202208072050,3.2205201513067405
202208072100,3.2265490371389274
202208072110,3.232591256830601
202208072120,3.2386469262295083
202208072130,3.244745969945355
202208072140,3.2508945355191257
202208072150,3.2570971311475407
202208072200,3.263356352459016
202208072210,3.2696725409836063
202208072220,3.276043510928961
202208072230,3.282448507462686
202208072240,3.288870963364993
202208072250,3.2953304613297147
202208072300,3.301818860244233
202208072310,3.3083276119402982
202208072320,3.314848168249661
202208072330,3.3213723202170966
202208072340,3.3278926051560385
202208072350,3.3343725067385446
202208080000,3.340821967654987
202208080010,3.347250269541779
202208080020,3.3539204177897575
202208080030,3.3608628032345016
202208080040,3.368077425876011
202208080050,3.3755586927223717
202208080100,3.3832779785809906
202208080110,3.391219277108434
202208080120,3.399405421686747
202208080130,3.4078295850066933
202208080140,3.416482931726908
202208080150,3.4253567603748327
202208080200,3.4344111037234044
202208080210,3.443632247340425
202208080220,3.4530390957446806
202208080230,3.462621143617021
202208080240,3.472368018617021
202208080250,3.4822548877146633
202208080300,3.492236261558785
202208080310,3.502348811096433
202208080320,3.512576287978864
202208080330,3.522899141347424
202208080340,3.533278252299606
202208080350,3.5436766097240473
202208080400,3.554120302233903
202208080410,3.5646029566360053
202208080420,3.575124967148489
202208080430,3.585645501955671
202208080440,3.5961739243807043
202208080450,3.6067547588005215
202208080500,3.617400717079531
202208080510,3.6281247066492823
202208080520,3.63889915693904
202208080530,3.649778793774319
202208080540,3.660788651102464
202208080550,3.6719441634241243
202208080600,3.683241494845361
202208080610,3.6946667525773194
202208080620,3.70629175257732
202208080630,3.718135567010309
202208080640,3.7302126760563383
202208080650,3.7424602432778493
202208080700,3.7549663252240717
202208080710,3.767733866837388
202208080720,3.7807650318471335
202208080730,3.7939989808917196
202208080740,3.8074935031847135
202208080750,3.8212471974522293
202208080800,3.835228607594937
202208080810,3.849423734177215
202208080820,3.863906898734177
202208080830,3.878704810126582
202208080840,3.8937608176100627
202208080850,3.9091845911949687
202208080900,3.9250183018867926
202208080910,3.9412252500000005
202208080920,3.9578795625000005
202208080930,3.9750564375000006
202208080940,3.9927360696517415
202208080950,4.010996890547263
202208081000,4.029896019900498
202208081010,4.049367636138614
202208081020,4.069518131188119
202208081030,4.090274570024571
202208081040,4.111618918918919
202208081050,4.133590158924205
202208081100,4.156085391198044
202208081110,4.179162408312958
202208081120,4.202681569343065
202208081130,4.2267182481751835
202208081140,4.2511260580411125
202208081150,4.275992744860943
202208081200,4.301221359807461
202208081210,4.326884235860409
202208081220,4.352854605263158
202208081230,4.37923971291866
202208081240,4.405924107142857
202208081250,4.432996331360947
202208081300,4.460322307692308
202208081310,4.487993109540636
202208081320,4.515935747938752
202208081330,4.544138817330211
202208081340,4.5725788641686185
202208081350,4.601218903150525
202208081400,4.630051390498261
202208081410,4.658825898030127
202208081420,4.687639722863741
202208081430,4.716378637413395
202208081440,4.744986050516648
202208081450,4.773453788748565
202208081500,4.801768342857143
202208081510,4.830014220705347
202208081520,4.858102901023891
202208081530,4.886132975113122
202208081540,4.914011312217195
202208081550,4.941811936936936
202208081600,4.969518018018018
202208081610,4.9971323991031396
202208081620,5.02467533632287
202208081630,5.052076227678572
202208081640,5.079384709821428
202208081650,5.106504666666666
202208081700,5.133530386740331
202208081710,5.1603542541436465
202208081720,5.187051980198019
202208081730,5.213552145214521
202208081740,5.239857009857612
202208081750,5.265911281489595
202208081800,5.29173941048035
202208081810,5.317341648471617
202208081820,5.342722095548318
202208081830,5.367906677524429
202208081840,5.392924244060475
202208081850,5.417799406047516
202208081900,5.442561679224973
202208081910,5.467189773950484
202208081920,5.491649946409432
202208081930,5.515892979635584
202208081940,5.53989909284952
202208081950,5.563620330843116
202208082000,5.587059670563231
202208082010,5.61016078639745
202208082020,5.632944397463002
202208082030,5.655285095137421
202208082040,5.67724376321353
202208082050,5.6987526343519495
202208082100,5.719869968387776
202208082110,5.740610598111228
202208082120,5.761037722980063
202208082130,5.781224555903867
202208082140,5.801115464994776
202208082150,5.820753866248694
202208082200,5.8400366285119665
202208082210,5.858910509885535
202208082220,5.877384391259105
202208082230,5.895422331606218
202208082240,5.91313829015544
202208082250,5.930639628482972
202208082300,5.947946336429308
202208082310,5.965198968008257
202208082320,5.982426156217883
202208082330,5.999587975334019
202208082340,6.016719218910587
202208082350,6.033738524590164
202208090000,6.050539088114754
202208090010,6.067079918032787
202208090020,6.082794444444445
202208090030,6.097582721712539
202208090040,6.111567023445464
202208090050,6.124814118246688
202208090100,6.137372967479674
202208090110,6.149307723577236
202208090120,6.1606699186991865
202208090130,6.171455640243902
202208090140,6.181648483316482
202208090150,6.191219362992922
202208090200,6.200233164812943
202208090210,6.208716127401416
202208090220,6.21668321536906
202208090230,6.224145449949445
202208090240,6.23109243951613
202208090250,6.237511743951614
202208090300,6.243442691532258
202208090310,6.248906955645162
202208090320,6.253942893145161
202208090330,6.2585671875
202208090340,6.262782459677419
202208090350,6.26657752016129
202208090400,6.269942842741935
202208090410,6.2728552923387095
202208090420,6.2752987399193545
202208090430,6.277278276209677
202208090440,6.278778679435483
202208090450,6.27981466733871
202208090500,6.280387487437186
202208090510,6.28048487437186
202208090520,6.28006135678392
202208090530,6.279017993951613
202208090540,6.277247782258065
202208090550,6.2746747479838705
202208090600,6.271274899193548
202208090610,6.26706875
202208090620,6.262116985887097
202208090630,6.256512802419355
202208090640,6.250367993951613
202208090650,6.243759576612903
202208090700,6.236761995967742
202208090710,6.229397927199193
202208090720,6.2216266430738125
202208090730,6.213400455005057
202208090740,6.2046169868554095
202208090750,6.1951772497472195
202208090800,6.185046612740142
202208090810,6.174205132113821
202208090820,6.162700660569105
202208090830,6.150589989837398
202208090840,6.137888414634146
202208090850,6.12461625891947
202208090900,6.1108501529052
202208090910,6.096739551478084
202208090920,6.0824418960244655
202208090930,6.068048053278689
202208090940,6.053708452868853
202208090950,6.039461270491804
202208091000,6.025254265159301
202208091010,6.01098730729702
202208091020,5.996597070914698
202208091030,5.981997430626928
202208091040,5.967064912280702
202208091050,5.951801599587204
202208091100,5.9362034571723425
202208091110,5.920251658031088
202208091120,5.903998393782383
202208091130,5.887535077720208
202208091140,5.870906399583767
202208091150,5.854215452653485
202208091200,5.83759308012487
202208091210,5.821095036572623
202208091220,5.804791327063741
202208091230,5.788721734587252
202208091240,5.772812172088143
202208091250,5.756952728226653
202208091300,5.7410886673662125
202208091310,5.725130558482613
202208091320,5.709051475237091
202208091330,5.692893940990516
202208091340,5.676659778012684
202208091350,5.660319608879492
202208091400,5.64390866807611
202208091410,5.627417215727949
202208091420,5.610763655685441
202208091430,5.594026673751329
202208091440,5.577198292422626
202208091450,5.560292369263608
202208091500,5.543461419423693
202208091510,5.526784512325831
202208091520,5.510277009646303
202208091530,5.4940038585209
202208091540,5.477908880516685
202208091550,5.461899784714747
202208091600,5.445977610333692
202208091610,5.43012459634015
202208091620,5.4142850971922245
202208091630,5.398526781857451
202208091640,5.382867548596112
202208091650,5.36723664495114
202208091700,5.3516693268186755
202208091710,5.336149782844734
202208091720,5.320576255458516
202208091730,5.304941539301311
202208091740,5.289245305676856
202208091750,5.273467743702081
202208091800,5.2576104052573935
202208091810,5.241733899233298
202208091820,5.225857810781078
202208091830,5.209984213421342
202208091840,5.194196314631463
202208091850,5.178512430939227
202208091900,5.1628627624309384
202208091910,5.147290607734806
202208091920,5.131764198895027
202208091930,5.116182111111111
202208091940,5.100628722222222
202208091950,5.085147055555556
202208092000,5.06975078125
202208092010,5.054525446428571
202208092020,5.039545145089287
202208092030,5.024824103139014
202208092040,5.010345067264574
202208092050,4.996131894618834
202208092100,4.9821482623318385
202208092110,4.9683032657657655
202208092120,4.954609909909911
202208092130,4.941058671171171
202208092140,4.9276289027149325
202208092150,4.914276866515837
202208092200,4.901048981900452
202208092210,4.8879404977375565
202208092220,4.874916496018202
202208092230,4.861952332195677
202208092240,4.849082707622298
202208092250,4.836295620022753
202208092300,4.8235490285714295
202208092310,4.8108308
202208092320,4.798156971428572
202208092330,4.785516171428572
202208092340,4.772866016073479
202208092350,4.760206601607348
202208100000,4.747558266360505
