Datetime,P00001
202208060200,2.5116656202143948
202208060210,2.516794716692189
202208060220,2.521937366003062
202208060230,2.5270897396630927
202208060240,2.532231155015197
202208060250,2.537353039513677
202208060300,2.5424738601823704
202208060310,2.5475904255319146
202208060320,2.552699696048632
202208060330,2.5577987082066866
202208060340,2.5628850303951363
202208060350,2.5679561550151973
202208060400,2.573009954407295
202208060410,2.578044376899696
202208060420,2.5830299698795183
202208060430,2.5879753012048194
202208060440,2.592896536144578
202208060450,2.5977922439759036
202208060500,2.6026612198795185
202208060510,2.6075022590361443
202208060520,2.612314382530121
202208060530,2.6170965361445786
202208060540,2.6218478162650602
202208060550,2.626567319277109
202208060600,2.631242910447761
202208060610,2.6358543283582088
202208060620,2.640431194029851
202208060630,2.644972014925373
202208060640,2.649475223880597
202208060650,2.6539389552238806
202208060700,2.658361268656716
202208060710,2.662740074626866
202208060720,2.667073656716418
202208060730,2.67136
202208060740,2.675597611940298
202208060750,2.679785074626866
202208060800,2.683892
202208060810,2.6879451851851854
202208060820,2.6919450370370375
202208060830,2.695890814814815
202208060840,2.6997814074074076
202208060850,2.7036160000000002
202208060900,2.7073934074074075
202208060910,2.7111126666666667
202208060920,2.7147724444444448
202208060930,2.7183714074074072
202208060940,2.7219082222222224
202208060950,2.7253812592592594
202208061000,2.728788888888889
202208061010,2.732113602941177
202208061020,2.7353608823529414
202208061030,2.7385377205882353
202208061040,2.7416420588235297
202208061050,2.7446720588235296
202208061100,2.7476255882352945
202208061110,2.7505007352941178
202208061120,2.7532955882352943
202208061130,2.756008088235294
202208061140,2.7586363970588237
202208061150,2.7611788235294115
202208061200,2.7636336029411765
202208061210,2.7659991911764705
202208061220,2.768274044117647
202208061230,2.7704568382352943
202208061240,2.7725463970588233
202208061250,2.774541544117647
202208061300,2.776441544117647
202208061310,2.7782454411764705
202208061320,2.7799527205882355
202208061330,2.7815514598540143
202208061340,2.783053138686131
202208061350,2.7844579562043794
202208061400,2.7857659854014596
202208061410,2.7869772992700725
202208061420,2.788092189781022
202208061430,2.78911102189781
202208061440,2.7900343065693427
202208061450,2.7908624817518244
202208061500,2.791595912408759
202208061510,2.7922349635036494
202208061520,2.7927799999999996
202208061530,2.793231240875912
202208061540,2.7935891970802915
202208061550,2.7938543795620436
202208061600,2.7940275912408756
202208061610,2.7941098540145983
202208061620,2.7941027007299266
202208061630,2.7940075912408755
202208061640,2.793826642335766
202208061650,2.7935618978102186
202208061700,2.7932159124087588
202208061710,2.792791167883211
202208061720,2.7922903649635034
202208061730,2.7917162773722626
202208061740,2.7910716788321164
202208061750,2.7903592700729924
202208061800,2.7895818978102187
202208061810,2.7887422627737224
202208061820,2.7878429197080288
202208061830,2.7868864963503643
202208061840,2.785875328467153
202208061850,2.784811897810219
202208061900,2.7836984671532843
202208061910,2.7825370802919704
202208061920,2.7813299999999996
202208061930,2.780079124087591
202208061940,2.778777426470588
202208061950,2.777434779411765
202208062000,2.7760536029411766
202208062010,2.774635588235294
202208062020,2.7731822794117647
202208062030,2.7716954411764707
202208062040,2.770176544117647
202208062050,2.7686269852941177
202208062100,2.7670483823529413
202208062110,2.7654420588235293
202208062120,2.7638094852941175
202208062130,2.7621519117647058
202208062140,2.760470882352941
202208062150,2.758767647058824
202208062200,2.757043529411765
202208062210,2.755299926470588
202208062220,2.7535379411764707
202208062230,2.751758897058824
202208062240,2.749963897058824
202208062250,2.7481538970588235
202208062300,2.7463299264705885
202208062310,2.7444927205882355
202208062320,2.742643161764706
202208062330,2.7407817647058823
202208062340,2.7389093382352945
202208062350,2.7370262500000004
202208070000,2.7351330882352944
202208070010,2.7332303676470593
202208070020,2.7313774264705883
202208070030,2.729576592592593
202208070040,2.7278215555555554
202208070050,2.726121407407408
202208070100,2.724475333333334
202208070110,2.722882814814815
202208070120,2.7213431851851855
202208070130,2.719855925925926
202208070140,2.7184201481481485
202208070150,2.717034740740741
202208070200,2.715698
202208070210,2.7144078518518517
202208070220,2.713161851851852
202208070230,2.7119574074074073
202208070240,2.7107914814814817
202208070250,2.7096612592592595
202208070300,2.7085637777777776
202208070310,2.7074962962962967
202208070320,2.7064561481481486
202208070330,2.7054410370370374
202208070340,2.7044490370370373
202208070350,2.7034782962962964
202208070400,2.7025275555555557
202208070410,2.701595703703704
202208070420,2.700681925925926
202208070430,2.699785777777778
202208070440,2.698906962962963
202208070450,2.698045407407408
202208070500,2.697201111111111
202208070510,2.6963742962962964
202208070520,2.6955652592592596
202208070530,2.6947741481481486
202208070540,2.6940014074074075
202208070550,2.6932471851851854
202208070600,2.6925117037037043
202208070610,2.6917952592592598
202208070620,2.691097777777778
202208070630,2.6904194814814817
202208070640,2.6897602962962965
202208070650,2.6891202222222224
202208070700,2.6884991851851856
202208070710,2.6878971111111114
202208070720,2.687314074074074
202208070730,2.686749925925926
202208070740,2.6862048148148148
202208070750,2.685678962962963
202208070800,2.685172592592593
202208070810,2.6846860740740746
202208070820,2.6842200740740743
202208070830,2.683775185185185
202208070840,2.6833522962962966
202208070850,2.6829525185185186
202208070900,2.682576962962963
202208070910,2.6822269629629636
202208070920,2.6819040740740743
202208070930,2.681609925925926
202208070940,2.6813462962962964
202208070950,2.6811151111111116
202208071000,2.6809182962962965
202208071010,2.6807581481481484
202208071020,2.680636814814815
202208071030,2.680556592592593
202208071040,2.680519925925926
202208071050,2.6805291851851853
202208071100,2.680587037037037
202208071110,2.680695851851852
202208071120,2.6808583703703706
202208071130,2.6810771111111116
202208071140,2.681354888888889
202208071150,2.6816942962962966
202208071200,2.6820980740740743
202208071210,2.682568962962963
202208071220,2.683109703703704
202208071230,2.683723037037037
202208071240,2.6844116296296296
202208071250,2.6851782222222225
202208071300,2.6860256296296297
202208071310,2.6869564444444447
202208071320,2.6879733333333338
202208071330,2.689078962962963
202208071340,2.690275851851852
202208071350,2.6915665185185187
202208071400,2.692953481481482
202208071410,2.6944389629629635
202208071420,2.696025481481482
202208071430,2.6977150370370375
202208071440,2.699509703703704
202208071450,2.70141162962963
202208071500,2.7034224444444446
202208071510,2.705543925925926
202208071520,2.7077776296296294
202208071530,2.710124888888889
202208071540,2.712587037037037
202208071550,2.715164962962963
202208071600,2.7178597037037036
202208071610,2.720671851851852
202208071620,2.723602
202208071630,2.7266504444444446
202208071640,2.7298172592592596
202208071650,2.7330797058823535
202208071700,2.7364580147058826
202208071710,2.7399533088235297
202208071720,2.743564852941177
202208071730,2.7472919117647057
202208071740,2.7511336029411764
202208071750,2.7550888235294115
202208071800,2.7591563235294116
202208071810,2.763334705882353
202208071820,2.767622426470588
202208071830,2.7720178676470586
202208071840,2.7765192647058825
202208071850,2.781116569343065
202208071900,2.785789854014598
202208071910,2.7905624817518246
202208071920,2.7954322627737223
202208071930,2.8003970802919707
202208071940,2.805454744525547
202208071950,2.8106027737226276
202208072000,2.8158389781021897
202208072010,2.821160948905109
202208072020,2.826566204379562
202208072030,2.83203473227207
202208072040,2.8375512301013024
202208072050,2.8431432706222868
202208072100,2.848808393632417
202208072110,2.854544066570188
202208072120,2.8603476845151956
202208072130,2.8662163531114326
202208072140,2.8721472503617944
202208072150,2.878137337192475
202208072200,2.884153520114942
202208072210,2.890209123563218
202208072220,2.8963146551724135
202208072230,2.9024674568965514
202208072240,2.9086651580459773
202208072250,2.9149055316091954
202208072300,2.9211867097701147
202208072310,2.9275070402298846
202208072320,2.9338319088319085
202208072330,2.9401714387464386
202208072340,2.946545868945869
202208072350,2.9529540598290596
202208080000,2.959395227920228
202208080010,2.9658684472934476
202208080020,2.972334116809117
202208080030,2.9787888176638173
202208080040,2.985203611898017
202208080050,2.99160276203966
202208080100,2.99799433427762
202208080110,3.004379957507082
202208080120,3.0107614022662887
202208080130,3.0171409348441927
202208080140,3.0235214589235127
202208080150,3.029906090651558
202208080200,3.0362449438202246
202208080210,3.042593469101124
202208080220,3.0489551264044943
202208080230,3.055332443820225
202208080240,3.0617274578651688
202208080250,3.0681418539325844
202208080300,3.0745769662921347
202208080310,3.0810266387726637
202208080320,3.0874608786610875
202208080330,3.093918270571827
202208080340,3.1003980474198043
202208080350,3.1069005578800555
202208080400,3.1134243375174333
202208080410,3.119967782426778
202208080420,3.1265289400278937
202208080430,3.133084141274238
202208080440,3.1396289473684207
202208080450,3.1461840720221605
202208080500,3.152747022160665
202208080510,3.1593123268698062
202208080520,3.165874515235457
202208080530,3.1724279778393356
202208080540,3.178969113573407
202208080550,3.185458872077029
202208080600,3.1919312242090787
202208080610,3.1983984869326
202208080620,3.204868019257222
202208080630,3.211348280605227
202208080640,3.2178481430536454
202208080650,3.2243768913342508
202208080700,3.2309379098360655
202208080710,3.23750881147541
202208080720,3.244138387978142
202208080730,3.250836612021858
202208080740,3.2576137978142072
202208080750,3.264479303278688
202208080800,3.2714437158469942
202208080810,3.278518032786885
202208080820,3.285675440976933
202208080830,3.292955834464043
202208080840,3.3003817503392128
202208080850,3.3079636363636364
202208080900,3.3157111261872454
202208080910,3.3236316824966083
202208080920,3.331716644204852
202208080930,3.3399335579514826
202208080940,3.3483229784366575
202208080950,3.356879582210243
202208081000,3.3656008086253366
202208081010,3.3744846361185985
202208081020,3.3835071619812584
202208081030,3.392656626506024
202208081040,3.401973025435074
202208081050,3.411461111111111
202208081100,3.4211222222222224
202208081110,3.4309506648936168
202208081120,3.4408863696808507
202208081130,3.450980784574468
202208081140,3.4612261968085107
202208081150,3.4716198803191487
202208081200,3.4821464332893
202208081210,3.4927729194187584
202208081220,3.5035663143989435
202208081230,3.514540290620872
202208081240,3.5257067371202115
202208081250,3.5370361366622864
202208081300,3.548550328515112
202208081310,3.56027555847569
202208081320,3.572220105124836
202208081330,3.584360234680574
202208081340,3.5966790743155146
202208081350,3.6092458930899607
202208081400,3.6220602346805735
202208081410,3.6350848249027234
202208081420,3.6482778210116726
202208081430,3.6616436446173797
202208081440,3.675141245136187
202208081450,3.688674162371134
202208081500,3.702233891752577
202208081510,3.7158310567010306
202208081520,3.729460824742268
202208081530,3.7430423815620997
202208081540,3.7566764404609474
202208081550,3.7703953905249676
202208081600,3.784213312101911
202208081610,3.798139872611465
202208081620,3.812258535031847
202208081630,3.8265956050955414
202208081640,3.8410943670886075
202208081650,3.8558022784810126
202208081700,3.8707288607594936
202208081710,3.8858179245283018
202208081720,3.901024402515723
202208081730,3.9163845911949684
202208081740,3.9318659375000005
202208081750,3.9473749375000002
202208081800,3.962977125
202208081810,3.9786521875000003
202208081820,3.9943064676616915
202208081830,4.009981965174129
202208081840,4.025659763681592
202208081850,4.041259839108911
202208081900,4.056792079207921
202208081910,4.07225495049505
202208081920,4.087571068796069
202208081930,4.1027216216216225
202208081940,4.117747358722359
202208081950,4.132621149144255
202208082000,4.147284290953545
202208082010,4.16178618581907
202208082020,4.176118398533006
202208082030,4.190225182481751
202208082040,4.2041361313868615
202208082050,4.217871107055961
202208082100,4.231426118500606
202208082110,4.244744860943168
202208082120,4.257910459492141
202208082130,4.270933675937123
202208082140,4.283807340553549
202208082150,4.296517749699158
202208082200,4.30911853188929
202208082210,4.321618712394706
202208082220,4.334001674641149
202208082230,4.346248086124402
202208082240,4.358412799043062
202208082250,4.370499282296651
202208082300,4.382497916666667
202208082310,4.394377023809524
202208082320,4.406182380952381
202208082330,4.417913869047618
202208082340,4.429571011904763
202208082350,4.441086863905326
202208090000,4.4525242603550295
202208090010,4.463884437869822
202208090020,4.475128698224852
202208090030,4.486223380447585
202208090040,4.497174146054181
202208090050,4.508002355712603
202208090100,4.518706124852768
202208090110,4.529283745583039
202208090120,4.539676756440281
202208090130,4.549937470725995
202208090140,4.560069086651055
202208090150,4.570071018735363
202208090200,4.579942974238876
202208090210,4.589650525087515
202208090220,4.599227362893815
202208090230,4.608672695449242
202208090240,4.617985530921819
202208090250,4.6271645857642945
202208090300,4.636165121668597
202208090310,4.645010139049825
202208090320,4.653717786790265
202208090330,4.662286500579373
202208090340,4.670714368482039
202208090350,4.678999652375434
202208090400,4.687116743648961
202208090410,4.695082852193995
202208090420,4.7028986720554276
202208090430,4.7105595265588915
202208090440,4.718058140877599
202208090450,4.725378290993072
202208090500,4.7324729621125154
202208090510,4.73928168771527
202208090520,4.745773134328358
202208090530,4.751900114810562
202208090540,4.757640700344432
202208090550,4.762998737083812
202208090600,4.767986050516647
202208090610,4.772598507462687
202208090620,4.776792766934558
202208090630,4.780506228571429
202208090640,4.783674342857143
202208090650,4.786299142857143
202208090700,4.788409714285715
202208090710,4.790070742857143
202208090720,4.791361028571428
202208090730,4.7923592
202208090740,4.793139428571429
202208090750,4.793767771428572
202208090800,4.794300571428572
202208090810,4.794770114285715
202208090820,4.795174057142857
202208090830,4.7954813142857144
202208090840,4.795642914285715
202208090850,4.795612228571429
202208090900,4.7953576571428576
202208090910,4.7948626857142855
202208090920,4.794120685714286
202208090930,4.793129485714285
202208090940,4.791894171428572
202208090950,4.7904199428571435
202208091000,4.7887164
202208091010,4.786797657142857
202208091020,4.784681314285715
202208091030,4.782388457142858
202208091040,4.7799281859931115
202208091050,4.777299712973594
202208091100,4.774517278989667
202208091110,4.771584845005741
202208091120,4.768507749712974
202208091130,4.765283524684271
202208091140,4.761899712973594
202208091150,4.7583140642939155
202208091200,4.754472445464983
202208091210,4.75031561423651
202208091220,4.74581337543054
202208091230,4.740969862227325
202208091240,4.735826980482205
202208091250,4.730446211251436
202208091300,4.724873672055427
202208091310,4.719199133949191
202208091320,4.713474307159354
202208091330,4.707722344110854
202208091340,4.701936836027713
202208091350,4.696097401847575
202208091400,4.690174307159353
202208091410,4.684136258660507
202208091420,4.67795573580533
202208091430,4.67161338354577
202208091440,4.665119872537659
202208091450,4.658479432213209
202208091500,4.651696523754345
202208091510,4.644770973348782
202208091520,4.637694322132097
202208091530,4.63045787949015
202208091540,4.623004259043174
202208091550,4.615368319719954
202208091600,4.607551458576429
202208091610,4.599556126021003
202208091620,4.591383313885648
202208091630,4.583040256709452
202208091640,4.574507318501171
202208091650,4.565790573770492
202208091700,4.556894613583138
202208091710,4.547804098360656
202208091720,4.538490632318501
202208091730,4.52891531213192
202208091740,4.518995818610129
202208091750,4.508765488810365
202208091800,4.498218610129564
202208091810,4.487381566548882
202208091820,4.476269171597633
202208091830,4.464914378698225
202208091840,4.453405917159763
202208091850,4.4417930769230765
202208091900,4.430119881656805
202208091910,4.418355833333333
202208091920,4.40659630952381
202208091930,4.394862380952381
202208091940,4.383155833333333
202208091950,4.371430801435407
202208092000,4.359695693779904
202208092010,4.3479507775119615
202208092020,4.33618600478469
202208092030,4.324372743682311
202208092040,4.312524789410349
202208092050,4.300708002406739
202208092100,4.288956077015644
202208092110,4.277285489721887
202208092120,4.265691051995164
202208092130,4.254225634824667
202208092140,4.242895828295042
202208092150,4.231707799274487
202208092200,4.220621836982969
202208092210,4.209709428223844
202208092220,4.199009854014599
202208092230,4.188548540145985
202208092240,4.178326833740831
202208092250,4.168294009779951
202208092300,4.1584417481662586
202208092310,4.148698655256723
202208092320,4.138992481662592
202208092330,4.1292683046683045
202208092340,4.119466461916462
202208092350,4.1096457002457
202208100000,4.099846314496315
