Datetime,WtMean
202208060130,2.4192007306943357
202208060140,2.4236193397191044
202208060150,2.4280256236474336
202208060200,2.4324186595528325
202208060210,2.436797561908265
202208060220,2.4411616241922873
202208060230,2.4455059394754457
202208060240,2.449826745195882
202208060250,2.4541237280488994
202208060300,2.458404164641641
202208060310,2.4626523977831507
202208060320,2.46687775435681
202208060330,2.4710853796958268
202208060340,2.4752746028424304
202208060350,2.4794450464361333
202208060400,2.4835961096490573
202208060410,2.487724295222525
202208060420,2.4918204831290276
202208060430,2.495890635189697
202208060440,2.499938853711546
202208060450,2.5039643488404506
202208060500,2.50796630510412
202208060510,2.5119406565263827
202208060520,2.51587823918955
202208060530,2.519790293795722
202208060540,2.5236760558893185
202208060550,2.5275332759642195
202208060600,2.531355553265637
202208060610,2.5351369778323773
202208060620,2.538887667183426
202208060630,2.542606080109598
202208060640,2.5462907953394573
202208060650,2.5499402925006978
202208060700,2.553553181021984
202208060710,2.557128371116792
202208060720,2.56066464876557
202208060730,2.564159803126617
202208060740,2.567601926549363
202208060750,2.5709991605518816
202208060800,2.574343524499011
202208060810,2.5776445343145573
202208060820,2.580902245664449
202208060830,2.584116065634402
202208060840,2.5872852156701898
202208060850,2.590408912890468
202208060900,2.5934863421811287
202208060910,2.5965166666473465
202208060920,2.5994989010636464
202208060930,2.602432214208854
202208060940,2.6053139564550567
202208060950,2.6081416356612297
202208061000,2.610914860246549
202208061010,2.6136301002920272
202208061020,2.616290516701337
202208061030,2.6188964253811253
202208061040,2.621440973568427
202208061050,2.623926535639515
202208061100,2.626355020275419
202208061110,2.628725502547238
202208061120,2.631037236624295
202208061130,2.633289257178207
202208061140,2.6354802538242135
202208061150,2.6376081045611977
202208061200,2.639674360489999
202208061210,2.641678482524304
202208061220,2.643619165906761
202208061230,2.645495927731121
202208061240,2.6473094947766613
202208061250,2.6490596755603075
202208061300,2.6507461563471715
202208061310,2.6523685123214786
202208061320,2.6539259873013434
202208061330,2.655419368674786
202208061340,2.656849951675737
202208061350,2.6582171355359208
202208061400,2.6595198263490936
202208061410,2.6607611818977697
202208061420,2.661941872773695
202208061430,2.6630625598076896
202208061440,2.664124021618742
202208061450,2.6651266946207492
202208061500,2.6660696410699094
202208061510,2.6669559858528817
202208061520,2.6677866681565408
202208061530,2.6685626617438905
202208061540,2.669285046962899
202208061550,2.669954806536811
202208061600,2.670573057928154
202208061610,2.6711395572392838
202208061620,2.67165541962859
202208061630,2.6721233973901892
202208061640,2.6725447507459714
202208061650,2.6729208654679493
202208061700,2.6732530426927457
202208061710,2.673542728809643
202208061720,2.6737913345909723
202208061730,2.67400026794888
202208061740,2.674170443574965
202208061750,2.6743027480603043
202208061800,2.674399554482366
202208061810,2.674462263601857
202208061820,2.674492189384533
202208061830,2.6744906970800018
202208061840,2.674457135256519
202208061850,2.674394023004191
202208061900,2.6743033504092626
202208061910,2.674186303267214
202208061920,2.6740441943548845
202208061930,2.6738780787016934
202208061940,2.6736885767200707
202208061950,2.6734771863209685
202208062000,2.6732445948550367
202208062010,2.6729924768969644
202208062020,2.672721848324051
202208062030,2.672433677045885
202208062040,2.6721288778340195
202208062050,2.6718076049185147
202208062100,2.671470746386234
202208062110,2.6711199517069377
202208062120,2.6707532617861807
202208062130,2.67037433405451
202208062140,2.6699843468441693
202208062150,2.6695841769568505
202208062200,2.6691746451436513
202208062210,2.6687565648564595
202208062220,2.668330698082424
202208062230,2.667897779536438
202208062240,2.6674585871712386
202208062250,2.6670137959790488
202208062300,2.6665641086849288
202208062310,2.6661101801840914
202208062320,2.66565263662165
202208062330,2.6651920671287765
202208062340,2.6647290722619768
202208062350,2.6642641296333074
202208070000,2.6637979742109166
202208070010,2.663329842066931
202208070020,2.6629472155151293
202208070030,2.662657675912393
202208070040,2.6624625234395873
202208070050,2.6623606349893
202208070100,2.662351139236846
202208070110,2.6624317947227474
202208070120,2.6626000679806556
202208070130,2.662853010490518
202208070140,2.663187550816297
202208070150,2.6636003243753485
202208070200,2.6640879152571038
202208070210,2.664646548863033
202208070220,2.6652696340909086
202208070230,2.665957231945347
202208070240,2.6667061606492695
202208070250,2.6675122150384807
202208070300,2.6683728829261657
202208070310,2.669286732397794
202208070320,2.67025151448603
202208070330,2.671265412004847
202208070340,2.67232676445845
202208070350,2.673432832525537
202208070400,2.674581355832096
202208070410,2.675773740471374
202208070420,2.6770094695115194
202208070430,2.6782880908475457
202208070440,2.679608963675899
202208070450,2.680971464575665
202208070500,2.6823748696311163
202208070510,2.6838164425713473
202208070520,2.685296960063535
202208070530,2.6868131084533156
202208070540,2.6883653151209597
202208070550,2.6899540794191017
202208070600,2.6915784258944253
202208070610,2.693237621714455
202208070620,2.6949308616872134
202208070630,2.6966574190417916
202208070640,2.6984165907324167
202208070650,2.7002077946724707
202208070700,2.7020215992050907
202208070710,2.7038618186687327
202208070720,2.705730466738696
202208070730,2.707628654517929
202208070740,2.7095543447351407
202208070750,2.7115086800499673
202208070800,2.7134915284367773
202208070810,2.715502758670161
202208070820,2.717542268448743
202208070830,2.7196101193087574
202208070840,2.7217064743307593
202208070850,2.7238316826426017
202208070900,2.7259862856669326
202208070910,2.728167493811453
202208070920,2.730378754015603
202208070930,2.732621832807316
202208070940,2.7348977651267257
202208070950,2.7372051897521223
202208071000,2.7395376351046523
202208071010,2.7419068284952535
202208071020,2.744314085438995
202208071030,2.746761327301429
202208071040,2.749248930641284
202208071050,2.751779752998806
202208071100,2.7543557729457575
202208071110,2.756978485754792
202208071120,2.7596476633209277
202208071130,2.7623672528131276
202208071140,2.765138971773312
202208071150,2.7679642771817665
202208071200,2.7708450199175703
202208071210,2.773771479056699
202208071220,2.7767478125937863
202208071230,2.779783765361543
202208071240,2.7828806708468816
202208071250,2.7860399159036096
202208071300,2.789262752265404
202208071310,2.7925504932471075
202208071320,2.795904347640928
202208071330,2.7993255664512295
202208071340,2.8028136631330742
202208071350,2.8063714472911965
202208071400,2.8099923168663654
202208071410,2.8136772193351383
202208071420,2.817435739480349
202208071430,2.8212668110478383
202208071440,2.8251710954246883
202208071450,2.8291498793209353
202208071500,2.833202696234669
202208071510,2.837328644604351
202208071520,2.8415266125187864
202208071530,2.845794398032653
202208071540,2.850106222470801
202208071550,2.8544857281442786
202208071600,2.8589316115114904
202208071610,2.8634407927081007
202208071620,2.868012095377712
202208071630,2.8726443478404016
202208071640,2.8773327754176217
202208071650,2.8820767282436366
202208071700,2.8868664303530274
202208071710,2.8916983851590032
202208071720,2.896582558849825
202208071730,2.901514744178905
202208071740,2.9064912115125585
202208071750,2.9115071703835325
202208071800,2.916556650548983
202208071810,2.921630991404326
202208071820,2.926715926695624
202208071830,2.931799662296031
202208071840,2.9368931321717144
202208071850,2.941992636145655
202208071900,2.9470985651986483
202208071910,2.952215365712311
202208071920,2.9573474282116945
202208071930,2.962497669488238
202208071940,2.9676718788563674
202208071950,2.972860151967154
202208072000,2.9780812916556583
202208072010,2.9833405605009453
202208072020,2.9886355058826735
202208072030,2.993965066033469
202208072040,2.9993258387552113
202208072050,3.004714560177496
202208072100,3.0101369366598365
202208072110,3.0155860506261636
202208072120,3.02106090491481
202208072130,3.026576391561172
202208072140,3.032136675968969
202208072150,3.0377388804400254
202208072200,3.0433835854433737
202208072210,3.0490749661172556
202208072220,3.05481215418302
202208072230,3.060583241090633
202208072240,3.066378464479851
202208072250,3.0722080645213365
202208072300,3.078059123781035
202208072310,3.083929562733933
202208072320,3.089816499865407
202208072330,3.095715549765032
202208072340,3.101623344358439
202208072350,3.107519017685824
202208080000,3.1134010650469603
202208080010,3.1192769150686965
202208080020,3.125272926072258
202208080030,3.131402593960484
202208080040,3.1376657592070853
202208080050,3.14406047384638
202208080100,3.1505697387770804
202208080110,3.1571822162560284
202208080120,3.1639177183226255
202208080130,3.1707745852132136
202208080140,3.1777492115471837
202208080150,3.184839856049387
202208080200,3.192025927239185
202208080210,3.199301812902366
202208080220,3.2066823715845576
202208080230,3.214166962527493
202208080240,3.221751412829743
202208080250,3.229424159272738
202208080300,3.2371612164915007
202208080310,3.244986086856782
202208080320,3.252883472457302
202208080330,3.260854008291148
202208080340,3.268878058972626
202208080350,3.2769361798459524
202208080400,3.2850440723319103
202208080410,3.2931991682569977
202208080420,3.3013930011683756
202208080430,3.309608414223467
202208080440,3.317850558524215
202208080450,3.326143458404524
202208080500,3.3344917638404956
202208080510,3.3428980347641915
202208080520,3.3513396851735067
202208080530,3.359848860622812
202208080540,3.3684355435781086
202208080550,3.377106291331006
202208080600,3.385860158560197
202208080610,3.3946810582883806
202208080620,3.4036161653233523
202208080630,3.4126773246359976
202208080640,3.421873742949087
202208080650,3.4311687097976584
202208080700,3.4406097681008623
202208080710,3.450201734125916
202208080720,3.4599527180699634
202208080730,3.4698308628124366
202208080740,3.47986967957465
202208080750,3.490066322540916
202208080800,3.500404407776044
202208080810,3.5108837557692487
202208080820,3.521548544353716
202208080830,3.532417969572543
202208080840,3.5434639730971647
202208080850,3.5547508659576166
202208080900,3.5663082337876695
202208080910,3.5781170829099764
202208080920,3.590215311538903
202208080930,3.602633881250365
202208080940,3.6153719974945897
202208080950,3.6284745997709047
202208081000,3.6419735283949835
202208081010,3.655830989710989
202208081020,3.6700998700578973
202208081030,3.684751316163575
202208081040,3.69978135785536
202208081050,3.7152153153099654
202208081100,3.7309885669394327
202208081110,3.747140025833869
202208081120,3.763595912131568
202208081130,3.7804021200060163
202208081140,3.7974698043909374
202208081150,3.8148465927859596
202208081200,3.832485574304867
202208081210,3.8504256210779526
202208081220,3.868592493758203
202208081230,3.8870496178663023
202208081240,3.9057341453043124
202208081250,3.9246873794967096
202208081300,3.943828992465482
202208081310,3.963208315091096
202208081320,3.982788270677062
202208081330,4.002549003405547
202208081340,4.022486296402788
202208081350,4.04258004412156
202208081400,4.062822053216383
202208081410,4.083078033227107
202208081420,4.10340353135422
202208081430,4.123725160053219
202208081440,4.144012896668927
202208081450,4.164258982751376
202208081500,4.184447564828807
202208081510,4.204620714582998
202208081520,4.2247378640588025
202208081530,4.244835255373962
202208081540,4.264870527768997
202208081550,4.284888922565321
202208081600,4.304878295440943
202208081610,4.324841390572499
202208081620,4.344795800983835
202208081630,4.364689098456668
202208081640,4.384553986260397
202208081650,4.404342873546152
202208081700,4.424090748000959
202208081710,4.443741824525913
202208081720,4.463339927554817
202208081730,4.482837409756839
202208081740,4.502232268920202
202208081750,4.521492930764036
202208081800,4.540627475253832
202208081810,4.559630076906956
202208081820,4.578504921227843
202208081830,4.5972630657045555
202208081840,4.615910109929441
202208081850,4.634464136139121
202208081900,4.65294053125509
202208081910,4.67130861888909
202208081920,4.689555591804052
202208081930,4.707657805111769
202208081940,4.725597599299543
202208081950,4.743346285264103
202208082000,4.7609094716969755
202208082010,4.778256187537373
202208082020,4.795388150224634
202208082030,4.812241762569031
202208082040,4.828853084227442
202208082050,4.845182903066048
202208082100,4.861260070113949
202208082110,4.877096871222847
202208082120,4.892733237913106
202208082130,4.908200542247965
202208082140,4.92347725749831
202208082150,4.938587069701378
202208082200,4.953477094451493
202208082210,4.968117903127832
202208082220,4.982511704334479
202208082230,4.996644805635576
202208082240,5.01057716684183
202208082250,5.024371014459801
202208082300,5.038035956016428
202208082310,5.051649633072971
202208082320,5.065226596929445
202208082330,5.078747163846762
202208082340,5.092227731230446
202208082350,5.105621840281042
202208090000,5.118865753666312
202208090010,5.131935947956472
202208090020,5.144422489801115
202208090030,5.156260310474348
202208090040,5.167515803356418
202208090050,5.178233658684343
202208090100,5.188448568020631
202208090110,5.198201007980046
202208090120,5.207525774942903
202208090130,5.216423099370126
202208090140,5.224893752807545
202208090150,5.232923137414563
202208090200,5.240546053630775
202208090210,5.24777772762798
202208090220,5.2546249152979305
202208090230,5.26109515841597
202208090240,5.267178188966673
202208090250,5.272856461618186
202208090300,5.278150685547162
202208090310,5.283081552763117
202208090320,5.287688506463647
202208090330,5.292000649139993
202208090340,5.296045576123688
202208090350,5.299836742551112
202208090400,5.303381799607913
202208090410,5.306675957201253
202208090420,5.309711728978708
202208090430,5.312489155937643
202208090440,5.314994196059495
202208090450,5.3172199378446345
202208090500,5.319162236883324
202208090510,5.320801096766475
202208090520,5.322100282353141
202208090530,5.322994368581941
202208090540,5.323416189139499
202208090550,5.323317115530564
202208090600,5.322676305843886
202208090610,5.321501952514076
202208090620,5.319819027609522
202208090630,5.317668964569845
202208090640,5.315102278940456
202208090650,5.312155830923138
202208090700,5.3088678989908775
202208090710,5.305249746763582
202208090720,5.301279321103681
202208090730,5.29693157554511
202208090740,5.2921540426309335
202208090750,5.286895283951364
202208090800,5.281138699967166
202208090810,5.274875330781076
202208090820,5.268131311697367
202208090830,5.260936198985054
202208090840,5.253297293904591
202208090850,5.245225608005084
202208090900,5.236765543824141
202208090910,5.228001276582805
202208090920,5.219019510907627
202208090930,5.209872088043452
202208090940,5.200643822274136
202208090950,5.19135723868358
202208091000,5.181986233532709
202208091010,5.17247966347509
202208091020,5.162808649555136
202208091030,5.152935206696289
202208091040,5.14279936133079
202208091050,5.132408298074024
202208091100,5.121763273259659
202208091110,5.110860075975835
202208091120,5.0997280440233945
202208091130,5.088418864761503
202208091140,5.0769570580791
202208091150,5.06539776725894
202208091200,5.053806925006965
202208091210,5.042218679087684
202208091220,5.03067707712473
202208091230,5.019209606866991
202208091240,5.007779326476552
202208091250,4.996332863082895
202208091300,4.984842141312151
202208091310,4.97326609740432
202208091320,4.961590606940426
202208091330,4.949835037794648
202208091340,4.937995913021217
202208091350,4.926048742840622
202208091400,4.914010676065342
202208091410,4.901876947550832
202208091420,4.88959971399926
202208091430,4.877221151895319
202208091440,4.864735964756752
202208091450,4.85214521380195
202208091500,4.839535280137687
202208091510,4.826953542816927
202208091520,4.814406794565288
202208091530,4.801929132214169
202208091540,4.789484560010719
202208091550,4.777033244605984
202208091600,4.764570922684923
202208091610,4.75210359996149
202208091620,4.7396018465943675
202208091630,4.72710841073642
202208091640,4.714636290645249
202208091650,4.7021446166478285
202208091700,4.6896464715491035
202208091710,4.677134415544019
202208091720,4.664558223314669
202208091730,4.651913854605361
202208091740,4.639194476082071
202208091750,4.626383907134086
202208091800,4.613491006669977
202208091810,4.600554005795037
202208091820,4.587588112644108
202208091830,4.574589490123864
202208091840,4.561613376913125
202208091850,4.548671935260744
202208091900,4.535733615763694
202208091910,4.52281539503394
202208091920,4.509906385587298
202208091930,4.496960400329128
202208091940,4.484017319356537
202208091950,4.471092198253207
202208092000,4.458185910208748
202208092010,4.445338472504736
202208092020,4.432587455420937
202208092030,4.41992352187351
202208092040,4.407339205470452
202208092050,4.394858888288809
202208092100,4.382473138051878
202208092110,4.370137464106488
202208092120,4.3578817818920905
202208092130,4.345710090953181
202208092140,4.333620311783864
202208092150,4.32160206500364
202208092200,4.309685784919969
202208092210,4.297873343625356
202208092220,4.286136047088094
202208092230,4.274475489093624
202208092240,4.262912224689168
202208092250,4.251432122077073
202208092300,4.240009418805213
202208092310,4.228640900838205
202208092320,4.217335084136035
202208092330,4.206082212110116
202208092340,4.194860174522967
202208092350,4.183674694596574
202208100000,4.172542558594344
