Datetime,P00005
202507100420,3.9375691875000003
202507100430,3.9433133750000007
202507100440,3.9490261875000003
202507100450,3.9547249375000004
202507100500,3.9604278125000003
202507100510,3.9661525
202507100520,3.9719152500000003
202507100530,3.9777304375000004
202507100540,3.9835925995024875
202507100550,3.989519838308458
202507100600,3.9955332711442786
202507100610,4.0016424751243775
202507100620,4.007855286069652
202507100630,4.0141801616915425
202507100640,4.020623258706467
202507100650,4.0271864427860695
202507100700,4.033844925742574
202507100710,4.040588180693069
202507100720,4.047407982673268
202507100730,4.0542842202970295
202507100740,4.061206311881188
202507100750,4.068175742574258
202507100800,4.075206683168317
202507100810,4.082300614250615
202507100820,4.0894566953316955
202507100830,4.096727272727273
202507100840,4.104126535626536
202507100850,4.111666707616708
202507100900,4.119361363636363
202507100910,4.1272234029484025
202507100920,4.135236980440098
202507100930,4.143423899755501
202507100940,4.151805990220049
202507100950,4.1603928484107575
202507101000,4.169197677261613
202507101010,4.17823716381418
202507101020,4.187495194647202
202507101030,4.197016362530413
202507101040,4.206821776155717
202507101050,4.216921046228711
202507101100,4.227324087591242
202507101110,4.237993288996373
202507101120,4.2489779927448605
202507101130,4.260314812575574
202507101140,4.272017714631197
202507101150,4.284064079422382
202507101200,4.296415162454873
202507101210,4.309080385078219
202507101220,4.32203321299639
202507101230,4.335226315789473
202507101240,4.348636782296651
202507101250,4.362313636363636
202507101300,4.376264653110048
202507101310,4.390448511904762
202507101320,4.404905357142857
202507101330,4.419655952380952
202507101340,4.434668165680473
202507101350,4.44989
202507101400,4.465353668639054
202507101410,4.481020141342757
202507101420,4.49679222614841
202507101430,4.512722025912838
202507101440,4.528812544169611
202507101450,4.544995140515223
202507101500,4.561382318501171
202507101510,4.5780204918032785
202507101520,4.594887164527421
202507101530,4.612049766627772
202507101540,4.6295116686114355
202507101550,4.647125608342989
202507101600,4.664961877172653
202507101610,4.6829525404157035
202507101620,4.7009957852193995
202507101630,4.719093187066974
202507101640,4.737165671641791
202507101650,4.755173249138921
202507101700,4.773168656716418
202507101710,4.791102571428572
202507101720,4.808992342857143
202507101730,4.826861314285714
202507101740,4.844626678043231
202507101750,4.862317349260524
202507101800,4.8799286120591585
202507101810,4.897348812217194
202507101820,4.914676527149322
202507101830,4.9319157657657655
202507101840,4.949030011261261
202507101850,4.966117286036036
202507101900,4.983190470852018
202507101910,5.000227970852018
202507101920,5.017308968609866
202507101930,5.034432645089286
202507101940,5.051574107142857
202507101950,5.068796428571428
202507102000,5.086069111111112
202507102010,5.1033506666666675
202507102020,5.1206595
202507102030,5.137917127071823
202507102040,5.155088287292817
202507102050,5.172217458563535
202507102100,5.189269801980197
202507102110,5.206266281628163
202507102120,5.223250660066007
202507102130,5.240176779846659
202507102140,5.257046330777657
202507102150,5.273871139101862
202507102200,5.290604475982533
202507102210,5.30726211790393
202507102220,5.32388307860262
202507102230,5.340442182410424
202507102240,5.356995222584148
202507102250,5.373602877307274
202507102300,5.390219762419006
202507102310,5.406864092872571
202507102320,5.4235604211663055
202507102330,5.440264370290635
202507102340,5.456980947255113
202507102350,5.473727341227127
202507110000,5.490457395498392
202507110010,5.507190407288318
202507110020,5.52416575562701
202507110030,5.541351547491995
202507110040,5.558756296691569
202507110050,5.576375613660619
202507110100,5.594120297555792
202507110110,5.612021572794899
202507110120,5.630096247357293
202507110130,5.648253752642706
202507110140,5.666584725158562
202507110150,5.685065331928345
202507110200,5.703665911485774
202507110210,5.722436301369863
202507110220,5.7413393494228755
202507110230,5.76039538300105
202507110240,5.779631846799581
202507110250,5.798959508881922
202507110300,5.818441274817137
202507110310,5.838021592091572
202507110320,5.857628355879292
202507110330,5.877203902185224
202507110340,5.896551606217617
202507110350,5.915640103626943
202507110400,5.934459545923633
202507110410,5.953049535603716
202507110420,5.9715909184726526
202507110430,5.9901524665981505
202507110440,6.008811973278521
202507110450,6.027636176772868
202507110500,6.046582735655738
202507110510,6.0657013319672135
202507110520,6.084989959225281
202507110530,6.104426605504588
202507110540,6.124110244648318
202507110550,6.1439963414634144
202507110600,6.164030081300813
202507110610,6.184013953488372
202507110620,6.203617189079879
202507110630,6.2226881698685546
202507110640,6.2411009072580645
202507110650,6.258947580645161
202507110700,6.2764548891129035
202507110710,6.293821708542714
202507110720,6.311259246231156
202507110730,6.328853015075377
202507110740,6.3465204
202507110750,6.3643285
202507110800,6.3822921812749005
202507110810,6.400401045816733
202507110820,6.418758466135458
202507110830,6.437300695134061
202507110840,6.455800496524329
202507110850,6.473892403177756
202507110900,6.491092482690406
202507110910,6.507144263105836
202507110920,6.522080267062314
202507110930,6.53615472906404
202507110940,6.549800541871921
202507110950,6.5635101970443355
202507111000,6.577665763546798
202507111010,6.592477259332024
202507111020,6.608073330058939
202507111030,6.624444106090373
202507111040,6.641443933463796
202507111050,6.658946868884541
202507111100,6.676811839530332
202507111110,6.694821783625731
202507111120,6.712875389863547
202507111130,6.730809951456311
202507111140,6.748296650485437
202507111150,6.765046067961165
202507111200,6.780729622458858
202507111210,6.795164666021297
202507111220,6.8084828170377545
202507111230,6.820943175217812
202507111240,6.832866297010607
202507111250,6.844540019286403
202507111300,6.856216489874638
202507111310,6.867971890067502
202507111320,6.8797555448408865
202507111330,6.891429682997118
202507111340,6.902977233429394
202507111350,6.914406580211335
202507111400,6.925776560999039
202507111410,6.937139367816092
202507111420,6.94854679118774
202507111430,6.95999818007663
202507111440,6.971416714559388
202507111450,6.982676860687023
202507111500,6.993659255725191
202507111510,7.004359923664122
202507111520,7.014769513358779
202507111530,7.024850333969466
202507111540,7.03451826831589
202507111550,7.043726641294006
202507111600,7.0525156517602285
202507111610,7.0609824452902
202507111620,7.069270456707898
202507111630,7.077512940057089
202507111640,7.085729763033176
202507111650,7.09381308056872
202507111700,7.1015555924170615
202507111710,7.108801279620853
202507111720,7.115566208530806
202507111730,7.122035971563981
202507111740,7.12848981042654
202507111750,7.135186968838528
202507111800,7.142351605288008
202507111810,7.150106798866855
202507111820,7.15847747875354
202507111830,7.167415155807365
202507111840,7.176814589235127
202507111850,7.186517215428033
202507111900,7.1963817968015045
202507111910,7.20626190028222
202507111920,7.2160003762935085
202507111930,7.225441956726247
202507111940,7.234405206378987
202507111950,7.2426979831144465
202507112000,7.250142307692308
202507112010,7.2566157129455915
202507112020,7.262157551594747
202507112030,7.266953939962477
202507112040,7.271218667917449
202507112050,7.275053236397748
202507112100,7.2784669324577855
202507112110,7.281490084190832
202507112120,7.284247848456501
202507112130,7.286895650140318
202507112140,7.2895759120673524
202507112150,7.292398456501402
202507112200,7.2954331150608045
202507112210,7.298736061739944
202507112220,7.30239144059869
202507112230,7.306528157156221
202507112240,7.31129527595884
202507112250,7.316815201122544
202507112300,7.323128905519176
202507112310,7.330120223671948
202507112320,7.337449673811743
202507112330,7.34474753028891
202507112340,7.351713466915191
202507112350,7.358248648648648
202507120000,7.364428098788443
202507120010,7.370417008387697
202507120020,7.3761521901211555
202507120030,7.381777994428968
202507120040,7.387403203342618
202507120050,7.393107799442896
202507120100,7.398872701949859
202507120110,7.40454391829155
202507120120,7.409841968430825
202507120130,7.414486304549674
202507120140,7.418342711234911
202507120150,7.421486629526461
202507120200,7.424135283194056
202507120210,7.42654470752089
202507120220,7.4288988857938705
202507120230,7.431246342592592
202507120240,7.433541527777778
202507120250,7.4356846296296295
202507120300,7.4375052777777775
202507120310,7.438803055555555
202507120320,7.439469259259258
202507120330,7.439572592592592
202507120340,7.439342546296295
202507120350,7.439044537037037
202507120400,7.438803287037037
202507120410,7.438534351851851
202507120420,7.438075972222222
202507120430,7.437375277777777
202507120440,7.436561064814814
202507120450,7.435889120370369
202507120500,7.435618472222221
202507120510,7.435873935185184
202507120520,7.436571203703703
202507120530,7.437497407407407
202507120540,7.438464074074074
202507120550,7.439398611111111
202507120600,7.440340601851851
202507120610,7.441361759259259
202507120620,7.44246111111111
202507120630,7.443508333333333
202507120640,7.444306018518518
202507120650,7.44469412037037
202507120700,7.444598472222222
202507120710,7.444033148148148
202507120720,7.443055277777777
202507120730,7.44168699074074
202507120740,7.439846203703703
202507120750,7.437392592592592
202507120800,7.434258009259259
202507120810,7.430514722222221
202507120820,7.4263435004642515
202507120830,7.421962999071494
202507120840,7.417521123491179
202507120850,7.413091179201484
202507120900,7.4087006035283185
202507120910,7.404316805942431
202507120920,7.399839182915505
202507120930,7.395133426183843
202507120940,7.390075348189415
202507120950,7.384563695450324
202507121000,7.378523112767939
202507121010,7.371956337371854
202507121020,7.364956011183597
202507121030,7.357538676607642
202507121040,7.349568359739049
202507121050,7.340865377446412
202507121100,7.331392357875116
202507121110,7.32127156220767
202507121120,7.310795650140318
202507121130,7.300246632366697
202507121140,7.2898401777362025
202507121150,7.27969277673546
202507121200,7.269828377110694
202507121210,7.260328377110695
202507121220,7.251293902439025
202507121230,7.242857223264541
202507121240,7.235109803001877
202507121250,7.228011806208844
202507121300,7.221348024459078
202507121310,7.214798494825964
202507121320,7.208019238005645
202507121330,7.200762793979304
202507121340,7.192920178739416
202507121350,7.184494825964252
202507121400,7.175551038715769
202507121410,7.166211850802644
202507121420,7.156626581680831
202507121430,7.14691029272899
202507121440,7.13716312559018
202507121450,7.127442417061611
202507121500,7.117785592417062
202507121510,7.108299004739337
202507121520,7.099096919431279
202507121530,7.090300236966825
202507121540,7.0819972037914685
202507121550,7.074199857278782
202507121600,7.066875594671742
202507121610,7.0598646527117035
202507121620,7.052913415794482
202507121630,7.04578044719315
202507121640,7.03833515699334
202507121650,7.030582968601332
202507121700,7.022595992366412
202507121710,7.014484064885496
202507121720,7.006282490458015
202507121730,6.9979751431297705
202507121740,6.989494465648856
202507121750,6.9807033874045805
202507121800,6.971417576628354
202507121810,6.961620019157089
202507121820,6.951446216475097
202507121830,6.941175095785441
202507121840,6.931143390804598
202507121850,6.921627809798271
202507121900,6.91283972142171
202507121910,6.9048031219980786
202507121920,6.897357156580211
202507121930,6.8901318924111425
202507121940,6.882581844380403
202507121950,6.874156798457087
202507122000,6.864605834136933
202507122010,6.854075120540019
202507122020,6.843037463837994
202507122030,6.832135245901639
202507122040,6.821970667957406
202507122050,6.813057308809293
202507122100,6.805645885769604
202507122110,6.799633881897386
202507122120,6.794544433688286
202507122130,6.789682284607938
202507122140,6.784424298160697
202507122150,6.778446893203884
202507122200,6.771778689320389
202507122210,6.764705145631067
202507122220,6.757576844660194
202507122230,6.750716990291262
202507122240,6.744370048543689
202507122250,6.738688300970874
202507122300,6.733746699029126
202507122310,6.729567300194931
202507122320,6.726121393762183
202507122330,6.72334298245614
202507122340,6.721057212475634
202507122350,6.719011598440545
202507130000,6.71695268031189
202507130010,6.714708723196881
202507130020,6.71213469785575
202507130030,6.709224561403508
202507130040,6.705977972709551
202507130050,6.7023620370370365
202507130100,6.698331871345029
202507130110,6.693882115009746
202507130120,6.689076364522417
202507130130,6.684037865497076
202507130140,6.67890728962818
202507130150,6.673770988258317
202507130200,6.668581555772994
202507130210,6.663067759295499
202507130220,6.656868542074363
202507130230,6.649745743639921
202507130240,6.64171824853229
202507130250,6.633053620352251
202507130300,6.624141159135561
202507130310,6.615417239685658
202507130320,6.607205599214145
202507130330,6.5995932220039295
202507130340,6.592403831041258
202507130350,6.585307662082515
202507130400,6.577998128078818
202507130410,6.570326009852217
202507130420,6.562344876847291
202507130430,6.554207586206896
202507130440,6.546109359605912
202507130450,6.538229950738917
202507130500,6.53069724137931
202507130510,6.523546241345203
202507130520,6.516795746785362
202507130530,6.5103931256182
202507130540,6.504252472799209
202507130550,6.498252522255193
202507130600,6.492231454005935
202507130610,6.486003264094956
202507130620,6.479391360476664
202507130630,6.472246127110228
202507130640,6.464515739821252
202507130650,6.456195183714002
202507130700,6.447357249255213
202507130710,6.438119712015888
202507130720,6.428605826693227
202507130730,6.4188867529880484
202507130740,6.409044621513944
202507130750,6.399085009960159
202507130800,6.388974203187251
202507130810,6.3786684000000005
202507130820,6.3681202
202507130830,6.35739295
202507130840,6.346552300000001
202507130850,6.3356744
202507130900,6.324779045226131
202507130910,6.313855879396985
202507130920,6.302886884422111
202507130930,6.291797587939699
202507130940,6.280518793969849
202507130950,6.268979586693548
202507131000,6.2572264616935485
202507131010,6.245320816532258
202507131020,6.233349143145162
202507131030,6.2213752780586455
202507131040,6.209508543983823
202507131050,6.197844489383216
202507131100,6.186451516683519
202507131110,6.175334756097561
202507131120,6.1644700203252025
202507131130,6.153849542682926
202507131140,6.143440548780488
202507131150,6.1332304369918695
202507131200,6.123201783893986
202507131210,6.113381090723752
202507131220,6.103805861365953
202507131230,6.094513863404689
202507131240,6.085544648318043
202507131250,6.076911834016394
202507131300,6.068614600409837
202507131310,6.060667725409837
202507131320,6.053035758196722
202507131330,6.045666700819672
202507131340,6.038498770491803
202507131350,6.031467213114754
202507131400,6.024492651593012
202507131410,6.017531346351491
202507131420,6.010540082219938
202507131430,6.0034805755395695
202507131440,5.996324100719425
202507131450,5.98905102774923
202507131500,5.981649845837616
202507131510,5.974091486068112
202507131520,5.966393911248711
202507131530,5.958569453044376
202507131540,5.950626883384933
202507131550,5.942577657378742
202507131600,5.934434571723426
202507131610,5.926195906735751
202507131620,5.917872901554404
202507131630,5.909498186528498
202507131640,5.901085751295337
202507131650,5.89264896373057
202507131700,5.884200414507772
202507131710,5.8757342872008325
202507131720,5.867261602497399
202507131730,5.858809989594173
202507131740,5.850388449531738
202507131750,5.8420051508844955
202507131800,5.8336675338189385
202507131810,5.825362748171369
202507131820,5.81710078369906
202507131830,5.808902089864159
202507131840,5.800771107628004
202507131850,5.792711650992685
202507131900,5.784727063740857
202507131910,5.776806768100735
202507131920,5.768946956977965
202507131930,5.761169307450158
202507131940,5.7534750786988464
202507131950,5.745865267576076
202507132000,5.738340398740819
202507132010,5.730900682056664
202507132020,5.723518967334036
202507132030,5.716219020021075
202507132040,5.709004636459431
202507132050,5.701876132771337
202507132100,5.69483382507903
202507132110,5.68787813487882
202507132120,5.6810093256059
202507132130,5.674209196617335
202507132140,5.667492811839323
202507132150,5.660862473572938
202507132200,5.654316913319239
202507132210,5.647854386892178
202507132220,5.641472674418604
202507132230,5.635169291754757
202507132240,5.6289359192348565
202507132250,5.622748459086079
202507132300,5.616631615302869
202507132310,5.610582890541976
202507132320,5.604600053134963
202507132330,5.598681030818279
202507132340,5.592823910733262
202507132350,5.587027098831031
202507140000,5.581289213602551
