Datetime,P00001
202209010500,3.1700778393351805
202209010510,3.1731155817174517
202209010520,3.176159972299169
202209010530,3.1792103878116347
202209010540,3.1822506877579095
202209010550,3.185290508940853
202209010600,3.1883349381017885
202209010610,3.1913837001375516
202209010620,3.1944365199449796
202209010630,3.1974933975240716
202209010640,3.200554264099037
202209010650,3.2036191884456673
202209010700,3.206688445667125
202209010710,3.2097622420907843
202209010720,3.2128411279229714
202209010730,3.215925653370014
202209010740,3.2190165749656123
202209010750,3.2221145116918843
202209010800,3.225220426409904
202209010810,3.228335144429161
202209010820,3.2314496584699457
202209010830,3.234563592896175
202209010840,3.2376894125683062
202209010850,3.2408283469945354
202209010900,3.2439818989071036
202209010910,3.247151707650273
202209010920,3.250339412568306
202209010930,3.253546994535519
202209010940,3.2567766393442623
202209010950,3.2600307377049176
202209011000,3.2633117486338796
202209011010,3.2666228142076497
202209011020,3.2699668715846992
202209011030,3.2733471994535517
202209011040,3.2767668032786883
202209011050,3.280227001356852
202209011100,3.2837094301221166
202209011110,3.287237924016282
202209011120,3.290813772048846
202209011130,3.2944378561736767
202209011140,3.298110379918589
202209011150,3.301831343283582
202209011200,3.3056002035278156
202209011210,3.3094161465400274
202209011220,3.31327829036635
202209011230,3.317185481682497
202209011240,3.3211365671641793
202209011250,3.3251301899592947
202209011300,3.3291650610583448
202209011310,3.333218126684636
202209011320,3.337303773584906
202209011330,3.34142628032345
202209011340,3.3455842318059297
202209011350,3.3497760781671158
202209011400,3.354000539083558
202209011410,3.358256603773585
202209011420,3.3625433962264153
202209011430,3.3668603773584906
202209011440,3.3712075471698113
202209011450,3.375584973045822
202209011500,3.3799929919137464
202209011510,3.384402275769746
202209011520,3.388843105756359
202209011530,3.393315930388219
202209011540,3.397821084337349
202209011550,3.4023586345381527
202209011600,3.4069282463186075
202209011610,3.4115286479250333
202209011620,3.416158165997323
202209011630,3.420813186077644
202209011640,3.4254876171352078
202209011650,3.4301726728723403
202209011700,3.4348305851063827
202209011710,3.4394837101063827
202209011720,3.4441261968085106
202209011730,3.4487547872340425
202209011740,3.4533676196808507
202209011750,3.45796329787234
202209011800,3.4625392287234042
202209011810,3.4670918218085105
202209011820,3.4716166223404255
202209011830,3.476109973404255
202209011840,3.4805678335535006
202209011850,3.484971862615588
202209011900,3.4893557463672393
202209011910,3.493729326287979
202209011920,3.4981017173051523
202209011930,3.502479524438573
202209011940,3.5068663143989434
202209011950,3.5112635402906207
202209012000,3.5156730515191543
202209012010,3.5200967635402907
202209012020,3.5245369881109645
202209012030,3.5289955085865254
202209012040,3.5334547306176085
202209012050,3.53792752956636
202209012100,3.5424188567674113
202209012110,3.5469279894875165
202209012120,3.551453482260184
202209012130,3.5559927069645205
202209012140,3.560542444152431
202209012150,3.5650990801576876
202209012200,3.5696606438896192
202209012210,3.5742256898817346
202209012220,3.5787940210249674
202209012230,3.5833406779661017
202209012240,3.587881747066493
202209012250,3.59242666232073
202209012300,3.596973989569752
202209012310,3.6015205345501955
202209012320,3.6060619947848758
202209012330,3.610593285528031
202209012340,3.6151091264667534
202209012350,3.619604041720991
202209020000,3.6240717079530635
202209020010,3.6285037157757496
202209020020,3.632814072632944
202209020030,3.6369915045395587
202209020040,3.6410359922178985
202209020050,3.6449455901426715
202209020100,3.648724513618677
202209020110,3.652384176394293
202209020120,3.6559411154345005
202209020130,3.6594156939040206
202209020140,3.6628292477302202
202209020150,3.666200972762646
202209020200,3.66954513618677
202209020210,3.672868871595331
202209020220,3.676172308690013
202209020230,3.6794496108949417
202209020240,3.6826740335051547
202209020250,3.6858492268041236
202209020300,3.6889699742268043
202209020310,3.6920323453608246
202209020320,3.695038981958763
202209020330,3.697999355670103
202209020340,3.7009282860824744
202209020350,3.703844201030928
202209020400,3.7067655283505156
202209020410,3.709708956185567
202209020420,3.712686855670103
202209020430,3.715706443298969
202209020440,3.718769329896907
202209020450,3.7218718427835054
202209020500,3.725006701030928
202209020510,3.7281633376288656
202209020520,3.7313214468629963
202209020530,3.734464660691421
202209020540,3.737595006402049
202209020550,3.7406988476312417
202209020600,3.743766965428937
202209020610,3.7467900128040976
202209020620,3.7497591549295777
202209020630,3.7526660691421254
202209020640,3.755503201024328
202209020650,3.758264852752881
202209020700,3.760947119078105
202209020710,3.76354795134443
202209020720,3.766066517285531
202209020730,3.7685017925736233
202209020740,3.77085204865557
202209020750,3.773114852752881
202209020800,3.775287003841229
202209020810,3.777366005121639
202209020820,3.779350256081946
202209020830,3.7812335031847133
202209020840,3.78302050955414
202209020850,3.784716560509554
202209020900,3.7863238216560506
202209020910,3.7878428025477704
202209020920,3.7892739490445857
202209020930,3.7906175159235667
202209020940,3.7918746496815285
202209020950,3.7930479617834396
202209021000,3.794141337579618
202209021010,3.7951592993630574
202209021020,3.796106624203822
202209021030,3.7969877707006368
202209021040,3.797805668789809
202209021050,3.7985621656050954
202209021100,3.799258662420382
202209021110,3.799897324840764
202209021120,3.8004825477707005
202209021130,3.8010212101910827
202209021140,3.8015225477707006
202209021150,3.8019980891719745
202209021200,3.8024601273885352
202209021210,3.8029217197452225
202209021220,3.803395350318471
202209021230,3.803892993630573
202209021240,3.8044254777070066
202209021250,3.805001847133758
202209021300,3.805629299363057
202209021310,3.8063131847133755
202209021320,3.8070559872611467
202209021330,3.8078605732484077
202209021340,3.8087247770700636
202209021350,3.8096467515923567
202209021400,3.810622229299363
202209021410,3.811646178343949
202209021420,3.81271
202209021430,3.813801783439491
202209021440,3.8149011464968154
202209021450,3.81598
202209021500,3.817003121019108
202209021510,3.817932420382166
202209021520,3.818727770700637
202209021530,3.819347515923567
202209021540,3.8197517834394907
202209021550,3.8199078343949044
202209021600,3.819796560509554
202209021610,3.8194256050955415
202209021620,3.818820955414013
202209021630,3.8180364968152865
202209021640,3.8171421656050954
202209021650,3.816214777070064
202209021700,3.8153349681528663
202209021710,3.814567834394904
202209021720,3.8139672611464968
202209021730,3.813567261146497
202209021740,3.813381847133758
202209021750,3.813413949044586
202209021800,3.8136495541401274
202209021810,3.814069171974522
202209021820,3.814645859872612
202209021830,3.8153495541401274
202209021840,3.816152038216561
202209021850,3.8170296815286626
202209021900,3.8179659872611467
202209021910,3.818950382165605
202209021920,3.819976687898089
202209021930,3.8210431210191085
202209021940,3.822149617834395
202209021950,3.8232996815286624
202209022000,3.824498407643312
202209022010,3.825752866242038
202209022020,3.827070891719745
202209022030,3.828459617834395
202209022040,3.8299247770700635
202209022050,3.8314606962025315
202209022100,3.83307664556962
202209022110,3.834772405063291
202209022120,3.8365443037974685
202209022130,3.838389240506329
202209022140,3.840299240506329
202209022150,3.842264936708861
202209022200,3.8442712658227847
202209022210,3.8462927848101267
202209022220,3.848293101265823
202209022230,3.850225569620253
202209022240,3.8520379113924053
202209022250,3.853677911392405
202209022300,3.855099430379747
202209022310,3.8562678481012655
202209022320,3.857166139240506
202209022330,3.8577970886075947
202209022340,3.858182911392405
202209022350,3.858362594936709
202209030000,3.8583873417721515
202209030010,3.858315949367088
202209030020,3.858102405063291
202209030030,3.8578031012658225
202209030040,3.857468544303797
202209030050,3.8571382278481012
202209030100,3.8568360126582277
202209030110,3.8565696202531643
202209030120,3.856333607594937
202209030130,3.8561138607594936
202209030140,3.855896835443038
202209030150,3.855673734177215
202209030200,3.8554427848101263
202209030210,3.8552058860759493
202209030220,3.854962341772152
202209030230,3.85470917721519
202209030240,3.8544432911392406
202209030250,3.854168734177215
202209030300,3.8538938607594933
202209030310,3.853632911392405
202209030320,3.8534027848101267
202209030330,3.8532051265822784
202209030340,3.853030886075949
202209030350,3.8528548734177215
202209030400,3.8526432278481013
202209030410,3.852360886075949
202209030420,3.851978164556962
202209030430,3.8514738607594934
202209030440,3.8508364556962023
202209030450,3.850067151898734
202209030500,3.8491803164556964
202209030510,3.848205126582278
202209030520,3.847181329113924
202209030530,3.8461563924050632
202209030540,3.8451777215189873
202209030550,3.844290506329114
202209030600,3.843532405063291
202209030610,3.84293
202209030620,3.842495886075949
202209030630,3.8422251265822784
202209030640,3.8420978481012655
202209030650,3.8420826582278482
202209030700,3.842142911392405
202209030710,3.842242594936709
202209030720,3.8423496835443034
202209030730,3.8424378481012655
202209030740,3.842485632911392
202209030750,3.842477405063291
202209030800,3.842400443037975
202209030810,3.84224582278481
202209030820,3.842006075949367
202209030830,3.84167417721519
202209030840,3.84124
202209030850,3.840687405063291
202209030900,3.839992974683544
202209030910,3.8391288607594936
202209030920,3.8380691772151896
202209030930,3.8367959493670885
202209030940,3.8353032911392404
202209030950,3.8335970253164557
202209031000,3.8316917088607596
202209031010,3.829606433121019
202209031020,3.827349363057325
202209031030,3.8249436305732485
202209031040,3.8223858598726115
202209031050,3.819656878980892
202209031100,3.816724458598726
202209031110,3.8135509554140126
202209031120,3.810102292993631
202209031130,3.8063580891719746
202209031140,3.802313949044586
202209031150,3.797986942675159
202209031200,3.7934118471337577
202209031210,3.7886353503184713
202209031220,3.783708407643312
202209031230,3.778673303457106
202209031240,3.7735569782330347
202209031250,3.7684114596670932
202209031300,3.763260947503201
202209031310,3.75812490396927
202209031320,3.7530153008962865
202209031330,3.7479354673495515
202209031340,3.7428802176696543
202209031350,3.737835019206146
202209031400,3.732779961587708
202209031410,3.7276745489690724
202209031420,3.7224894974226808
202209031430,3.717223775773196
202209031440,3.711865141752577
202209031450,3.7064154639175255
202209031500,3.700888337628866
202209031510,3.6953039948453608
202209031520,3.689680863402062
202209031530,3.6840331185567012
202209031540,3.678352140077821
202209031550,3.6726202983138783
202209031600,3.666862775616083
202209031610,3.661083527885862
202209031620,3.655295395590142
202209031630,3.649516342412451
202209031640,3.643767185473411
202209031650,3.638064267185473
202209031700,3.6324171206225677
202209031710,3.6268129726205993
202209031720,3.6212526075619293
202209031730,3.6157445241199477
202209031740,3.610282920469361
202209031750,3.604861082138201
202209031800,3.599476336375489
202209031810,3.594124250325945
202209031820,3.5888018252933507
202209031830,3.583501303780965
202209031840,3.5781959921156377
202209031850,3.5728551248357427
202209031900,3.56748258869908
202209031910,3.562053416557162
202209031920,3.5565427726675427
202209031930,3.5509295006570305
202209031940,3.5451991458607095
202209031950,3.5393450722733246
202209032000,3.533366622864652
202209032010,3.5272580581241746
202209032020,3.5210274108322324
202209032030,3.5147076618229858
202209032040,3.508317569352708
202209032050,3.5018759577278735
202209032100,3.4954002642007924
202209032110,3.4889056803170413
202209032120,3.482404953764861
202209032130,3.4758814494680847
202209032140,3.469355319148936
202209032150,3.462850132978723
202209032200,3.456373337765957
202209032210,3.449932978723404
202209032220,3.443538896276596
202209032230,3.437203590425532
202209032240,3.4309413563829785
202209032250,3.4247319277108432
202209032300,3.418618340026774
202209032310,3.4126174698795184
202209032320,3.406735341365462
202209032330,3.4009730254350736
202209032340,3.3953264390896924
202209032350,3.389787282463186
202209040000,3.384343641231593
202209040010,3.3789745283018866
202209040020,3.373588409703504
202209040030,3.368199123989218
202209040040,3.3627922506738543
202209040050,3.357354177897574
202209040100,3.3518723045822103
202209040110,3.346335849056604
202209040120,3.3407362533692724
202209040130,3.3350667115902968
202209040140,3.3293183853459976
202209040150,3.323458276797829
202209040200,3.3175197421981
202209040210,3.311503188602442
202209040220,3.3054097014925374
202209040230,3.2992412483039346
202209040240,3.2929999321573944
202209040250,3.286688398914518
202209040300,3.280309294436906
202209040310,3.273823428961748
202209040320,3.2672728825136605
202209040330,3.2606628415300545
202209040340,3.253995969945355
202209040350,3.2472754098360657
202209040400,3.2405040983606557
202209040410,3.2336851092896177
202209040420,3.226799931224209
202209040430,3.2198479367262727
202209040440,3.212857909215956
202209040450,3.2058334250343883
202209040500,3.1987777854195327
202209040510,3.1916947730398904
202209040520,3.184587826685007
202209040530,3.177442936288089
202209040540,3.1702493767313022
202209040550,3.1630424515235456
202209040600,3.155825623268698
202209040610,3.1486021468144045
202209040620,3.1413753462603875
202209040630,3.1341483379501383
202209040640,3.1269025801952575
202209040650,3.119633472803347
202209040700,3.112372663877266
202209040710,3.105122594142259
202209040720,3.0978856345885633
202209040730,3.0906638772663877
202209040740,3.0834592747559273
202209040750,3.0762474016853933
202209040800,3.069031952247191
202209040810,3.0618386235955057
202209040820,3.054668679775281
202209040830,3.0475232443820226
202209040840,3.0404032303370787
202209040850,3.033309620786517
202209040900,3.02621097733711
202209040910,3.0191121104815863
202209040920,3.0120414305949006
202209040930,3.004999362606232
202209040940,2.9979860481586402
202209040950,2.9910017705382437
202209041000,2.9840464589235127
202209041010,2.977103846153846
202209041020,2.970167378917379
202209041030,2.963260113960114
202209041040,2.9563818376068376
202209041050,2.9495324786324786
202209041100,2.942711752136752
202209041110,2.9359195156695157
202209041120,2.929148275862069
202209041130,2.922354094827586
202209041140,2.9155878591954023
202209041150,2.908849209770115
202209041200,2.9021379310344826
202209041210,2.895453735632184
202209041220,2.8887963362068962
202209041230,2.882165517241379
202209041240,2.875528943560058
202209041250,2.868902821997106
202209041300,2.862302460202605
202209041310,2.8557272069464545
202209041320,2.8491760492040523
202209041330,2.8426479015918957
202209041340,2.8361413892908827
202209041350,2.82965204379562
202209041400,2.823127956204379
202209041410,2.8166216058394156
202209041420,2.81013204379562
202209041430,2.803658613138686
202209041440,2.797201167883211
202209041450,2.7907598540145986
202209041500,2.784335474452554
202209041510,2.77791375
202209041520,2.7714797058823533
202209041530,2.765066911764706
202209041540,2.7586771323529415
202209041550,2.7523122794117647
202209041600,2.7459743382352944
202209041610,2.7396651470588234
202209041620,2.733386397058824
202209041630,2.7271182962962963
202209041640,2.7208586666666665
202209041650,2.714633555555556
202209041700,2.708443777777778
202209041710,2.702290074074074
202209041720,2.6961728888888894
202209041730,2.6900925185185187
202209041740,2.6840491851851853
202209041750,2.678028134328358
202209041800,2.6720142537313434
202209041810,2.666037462686567
202209041820,2.6600976119402984
202209041830,2.654194552238806
202209041840,2.648327985074627
202209041850,2.642497462686567
202209041900,2.6367028358208953
202209041910,2.630943582089552
202209041920,2.625176280120482
202209041930,2.61943561746988
202209041940,2.6137296686746994
202209041950,2.60805828313253
202209042000,2.602421084337349
202209042010,2.596817996987952
202209042020,2.591248569277109
202209042030,2.58571280120482
202209042040,2.5802103915662653
202209042050,2.574693161094225
202209042100,2.5692073708206684
202209042110,2.5637546352583582
202209042120,2.558334954407295
202209042130,2.552947948328267
202209042140,2.5475934650455923
202209042150,2.5422713525835863
202209042200,2.536981306990881
202209042210,2.531723252279635
202209042220,2.5264701378254206
202209042230,2.521235604900459
202209042240,2.516032771822358
202209042250,2.510861485451761
202209042300,2.5057215160796322
202209042310,2.5006127871362938
202209042320,2.4955350689127105
202209042330,2.4904882848392034
202209042340,2.4854723583460947
202209042350,2.4804871362940273
202209050000,2.4754979938271604
