Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208300620,2.4257283151326057,2.0809564250411863,1.1695092132505176,0.7013021844660194,1.4321207619047618,1.2751409456740441,1.559500557620818,2.1425291190864604,0.6804381067961166,0.6288312658227849,0.8309784897025172,1.0838606315789474,2.5913971385542167,2.3087965927099843,1.3090637896825397,1.660630615942029
202208300630,2.4316484567901235,2.0777960898502497,1.168732298136646,0.700273422330097,1.430372,1.2741318913480884,1.5571066914498144,2.1394119086460037,0.679436913580247,0.6279897468354431,0.8297662004662004,1.0830770526315792,2.5892294427710842,2.3057516640253564,1.3079320436507937,1.6578773550724635
202208300640,2.437506404320988,2.074629866888519,1.1679691511387165,0.6992455097087379,1.4286222007722007,1.2731388329979878,1.5547305762081787,2.1362969004893966,0.6784295061728397,0.6271491139240506,0.8285364801864802,1.082298210526316,2.587047515060241,2.302710776545166,1.3068169642857141,1.6551436594202897
202208300650,2.4433467592592595,2.071468053244592,1.1672192546583853,0.6982186893203884,1.4268846525096526,1.2721612676056337,1.5523724907063199,2.133184991843393,0.6774237037037038,0.6263093670886076,0.8273078088578087,1.0815237894736844,2.5848542168674697,2.2996741679873214,1.305718253968254,1.6524296195652173
202208300700,2.4491682098765435,2.068311813643927,1.166482298136646,0.6971928398058252,1.4251640926640925,1.2711986921529173,1.550032156133829,2.1300772430668844,0.6764193827160495,0.6254703797468355,0.8260801864801864,1.0807535789473686,2.582652108433735,2.296642393026941,1.3046354166666667,1.649735688405797
202208300710,2.4549691358024694,2.065161813643927,1.1657576604554865,0.6961680825242719,1.4234602316602316,1.2702508048289738,1.5477096654275095,2.1269445634266884,0.6754167901234569,0.6246322784810127,0.8248538461538462,1.0799868589743589,2.5804435240963857,2.2936158478605386,1.3035678571428573,1.6470619565217388
202208300720,2.4607483796296297,2.0620192179700503,1.1650448240165632,0.6951444174757282,1.4217724903474904,1.2693169014084507,1.5454048327137548,2.123817215815486,0.6744158024691359,0.6237950632911393,0.8236286713286713,1.0792123931623931,2.5782142097264438,2.290595166402536,1.3025150793650795,1.6444086956521737
202208300730,2.4665044753086423,2.0588846921797,1.1643431677018634,0.6941220873786409,1.4201006756756758,1.2683963782696177,1.5431178438661712,2.1206967874794067,0.6734164197530865,0.6229586075949367,0.8224051282051282,1.0784411324786325,2.5759778875379937,2.2875808240887476,1.301476488095238,1.6417761775362316
202208300740,2.472236265432099,2.0557591514143096,1.1636522774327123,0.6931009708737864,1.4184444015444015,1.2674886317907446,1.5408485130111527,2.1175841021416804,0.6724187654320989,0.622122911392405,0.8211831002331003,1.0776729700854701,2.573739969604863,2.2845734548335974,1.3004515873015874,1.639164402173913
202208300750,2.477942438271605,2.052643427620632,1.162971221532091,0.6920813106796118,1.4168031853281853,1.2665931589537223,1.5385969330855018,2.1144801482701814,0.671422839506173,0.6212878481012658,0.819962937062937,1.0769074786324786,2.571501443768997,2.2815734548335973,1.2994396825396826,1.6365734601449273
202208300800,2.4835941041347627,2.049538269550749,1.1622995859213252,0.6910631067961166,1.4151767374517374,1.2657091549295774,1.5363628252788104,2.1113855848434926,0.6704286419753088,0.620453670886076,0.8187447552447553,1.076144551282051,2.569263221884498,2.278565544871795,1.2984400793650794,1.6340036231884056
202208300810,2.489202220520674,2.0464444259567385,1.1616365424430641,0.6900464805825244,1.4135645752895751,1.2648360160965795,1.5341462825278813,2.1083013179571664,0.6694361728395064,0.6196201265822785,0.8175286713286712,1.0753840811965811,2.567025683890577,2.2755486378205125,1.2974521825396825,1.6314548913043476
202208300820,2.4947815467075034,2.0433625623960063,1.1609813664596274,0.6890315533980583,1.411966409266409,1.2639732394366197,1.531947304832714,2.1052279242174627,0.6684455555555557,0.618787341772152,0.816314801864802,1.074625641025641,2.5647892097264435,2.2725408653846153,1.2964753968253968,1.6289133944954126
202208300830,2.500330934150076,2.0402933444259563,1.160333540372671,0.6880182038834952,1.4103816602316601,1.2631199195171026,1.5297625235404897,2.102166144975288,0.6674567901234569,0.6179551898734178,0.8151036130536131,1.0738692307692308,2.562553951367781,2.2695427884615382,1.2955090277777779,1.6263745871559632
202208300840,2.5058493874425722,2.0372374376039932,1.159692132505176,0.6870067961165048,1.408810135135135,1.2622755533199195,1.527569679849341,2.0991167215815487,0.66646987654321,0.617123670886076,0.8138949883449884,1.0731146367521367,2.5603198328267474,2.266554807692308,1.29455248015873,1.6238571559633028
202208300850,2.5113359111791724,2.0341952579034936,1.1590565217391304,0.6859973300970874,1.4072513513513514,1.26143953722334,1.5253942561205274,2.0960799835255353,0.6654848148148149,0.6162927848101266,0.8126892773892774,1.0723617521367521,2.5580864741641336,2.2635774038461536,1.2936051587301587,1.6213610091743118
202208300900,2.516789509954058,2.0311674708818632,1.1584260869565217,0.6849896844660196,1.4057050193050193,1.2606112676056338,1.5232361581920904,2.0930566721581547,0.6645017283950618,0.6154625316455696,0.8114865967365968,1.0716103632478633,2.5558535714285715,2.2606110576923077,1.2926664682539684,1.6188859633027521
202208300910,2.522209341500765,2.0281358823529407,1.1578,0.6839842233009709,1.4041707528957528,1.259790241448692,1.5210953860640302,2.0900471993410212,0.6635206172839507,0.6146327848101266,0.8102870629370629,1.0708603632478633,2.553620668693009,2.2576560897435898,1.2917358134920636,1.616432110091743
202208300920,2.527594333843797,2.0251079831932772,1.1571778467908904,0.6829809466019419,1.4026482625482624,1.2589758551307846,1.5189717514124295,2.087052059308072,0.6625414814814817,0.6138037974683545,0.8090910256410258,1.0701116452991453,2.551387158054711,2.2547129006410254,1.2908127976190475,1.6139991743119266
202208300930,2.5329212765957445,2.0220957983193273,1.1565587991718427,0.681979854368932,1.4011372586872586,1.2581676056338027,1.5168651600753298,2.084071499176277,0.6615643209876544,0.6129753164556963,0.8078984848484849,1.0693639957264958,2.5491522796352584,2.2517817307692307,1.2898968253968253,1.6115871559633026
202208300940,2.53819376899696,2.019099831932773,1.1559424430641823,0.6809811893203884,1.3996374517374517,1.2573650905432594,1.5147754237288136,2.081106013179572,0.6605893827160495,0.6121473417721519,0.8067096736596737,1.0686174145299145,2.546915273556231,2.2488630608974356,1.2889875,1.6091957798165137
202208300950,2.5434291033434646,2.0161203361344535,1.1553280538302277,0.6799845679012347,1.3981485521235522,1.2565680080482895,1.5127026365348402,2.078137520798669,0.6596165432098766,0.6113200000000001,0.8055247086247087,1.067871688034188,2.5446753799392092,2.2459568910256413,1.2880845238095238,1.6068250458715596
202208301000,2.5486265197568385,2.013157731092437,1.1547152173913044,0.6789734567901237,1.3966704633204632,1.2557758551307845,1.5106466101694915,2.075173793677205,0.658645802469136,0.6104931645569621,0.8043438228438229,1.0671269230769231,2.5424318389057747,2.243063621794872,1.2871874007936508,1.6044746788990825
202208301010,2.5537852583586624,2.010212100840336,1.1541034161490684,0.6779650617283952,1.3952028957528957,1.2549884305835008,1.5086071563088512,2.0722260399334447,0.6576772839506174,0.609666835443038,0.8031670163170165,1.0663826923076922,2.540183738601823,2.240183253205128,1.2862960317460317,1.6021446788990825
202208301020,2.558904483282675,2.007283865546218,1.1534922360248447,0.6769592592592595,1.3937457528957529,1.2542053319919515,1.5065843691148777,2.0692945923460897,0.6567109876543211,0.6088410126582279,0.8019945221445223,1.0656392094017093,2.5379302431610937,2.2373161057692306,1.2854099206349205,1.5998347706422018
202208301030,2.563983434650456,2.0043731092436974,1.1528813664596274,0.6759562962962964,1.3922988416988415,1.2534265593561367,1.5045780602636536,2.0663796173044924,0.6557470370370371,0.6080156962025317,0.8008263403263404,1.0648961538461539,2.535670592705167,2.234462099358974,1.2845290674603174,1.5975449541284406
202208301040,2.5690213525835865,2.0014800840336133,1.1522702898550725,0.6749560493827162,1.390862162162162,1.2526517102615693,1.5025881355932205,2.0634812811980034,0.6547853086419754,0.6071910126582278,0.799662703962704,1.0641536324786325,2.5334040273556226,2.2316213942307694,1.2836531746031745,1.5952749541284403
202208301050,2.5740174772036473,1.998604957983193,1.1516587991718428,0.6739585185185187,1.3894356177606175,1.2518807847082494,1.5006146892655368,2.0605997504159737,0.653825925925926,0.6063667088607595,0.7985036130536132,1.0634114316239316,2.5311297112462,2.228784329563813,1.2827820436507935,1.5930247706422018
202208301100,2.5789711246200606,1.9957478991596638,1.1510465838509316,0.6729640740740742,1.3880192084942082,1.2511136820925552,1.4986576271186443,2.057735108153078,0.6528690123456791,0.6055429113924051,0.7973493006993009,1.0626695512820512,2.5288381316998465,2.2259476575121164,1.2819158730158728,1.5907942201834862
202208301110,2.5838464608433735,1.9929090756302519,1.1504333333333334,0.6719723456790124,1.3866128378378375,1.250350301810865,1.4967168549905838,2.054887520798669,0.6519144444444446,0.6047196202531646,0.7961996503496505,1.0619278846153846,2.5265288667687593,2.2231244749596124,1.2810542658730157,1.5885833027522938
202208301120,2.5886689006024097,1.9900885714285712,1.149818944099379,0.6709837037037039,1.3852165057915056,1.2495905432595573,1.4947924670433146,2.052057071547421,0.6509623456790125,0.6038967088607595,0.7950547785547787,1.0611863247863247,2.5242099540581924,2.2203147819063007,1.2801974206349205,1.5863918348623856
202208301130,2.593447213855422,1.9872865546218486,1.1492032091097308,0.6699980246913582,1.3838304054054054,1.2488345070422533,1.4928844632768363,2.0492439267886855,0.6500127160493828,0.6030744303797468,0.793914801864802,1.0604448717948718,2.5218808575803977,2.2175186591276255,1.279336116700201,1.5842199082568809
202208301140,2.5981805722891567,1.984503025210084,1.1485859213250518,0.6690153086419754,1.3824545366795367,1.2480822937625753,1.4909927495291901,2.0464480033277868,0.6490655555555556,0.6022525316455697,0.7927797202797203,1.0597035256410257,2.519541271056661,2.2147360258481426,1.2784768611670019,1.5820673394495415
202208301150,2.602868448795181,1.9817382352941173,1.1479670807453415,0.6680356790123457,1.3810888996138995,1.2473338028169012,1.489117514124294,2.0436694675540763,0.648120987654321,0.6014311392405063,0.791649533799534,1.0589620726495725,2.5171907350689127,2.211966882067851,1.2776224346076457,1.579933271375465
202208301200,2.6075101656626507,1.9789820033955856,1.147346480331263,0.6670591358024692,1.3797306640625,1.2465892354124748,1.487258757062147,2.0409084026622297,0.6471788888888891,0.600610253164557,0.790524358974359,1.0582206196581196,2.514829173047473,2.209211227786753,1.276773138832998,1.5777919144981416
202208301210,2.6121051204819277,1.9762269949066211,1.1467241200828158,0.6660855555555558,1.3783702148437498,1.2458485915492956,1.4854164783427495,2.0381648918469217,0.6462393827160495,0.5997898734177216,0.789404195804196,1.0574790598290598,2.512456278713629,2.206469143780291,1.2759287726358148,1.5756702602230483
202208301220,2.6166526355421684,1.973491256366723,1.1460998964803313,0.6651151851851853,1.377020703125,1.2451119718309858,1.4835908662900188,2.035439018302829,0.6453023456790125,0.59897,0.7882889277389278,1.0567372863247864,2.5100721286370593,2.203740549273021,1.2750897384305835,1.573568215613383
202208301230,2.6211522590361445,1.9707747028862477,1.1454738095238095,0.6641477777777778,1.3756821289062497,1.2443796780684104,1.481782109227872,2.032730865224625,0.6443680246913581,0.5981505063291139,0.7871786713286715,1.055995405982906,2.5076766462480853,2.2010255250403876,1.2742561368209255,1.5714858736059483
202208301240,2.6256032379518075,1.968077504244482,1.1448458592132504,0.6631834567901236,1.3743547851562499,1.2436517102615692,1.47999,2.030040349417637,0.6434362962962964,0.5973316455696203,0.7860734265734267,1.055253311965812,2.5052701378254207,2.198324071082391,1.2734280684104626,1.5694233271375466
202208301250,2.6300051492537313,1.965399660441426,1.1442160455486543,0.6622222222222223,1.3730388671874998,1.2429281690140845,1.4781946666666665,2.0273411764705878,0.6425070370370372,0.596513164556962,0.7849731934731936,1.0545108974358974,2.5028526033690657,2.195636348949919,1.2726057344064385,1.5673805762081787
202208301300,2.6343184328358205,1.9627413412563666,1.1435843685300207,0.661263950617284,1.37173447265625,1.2422093561368208,1.476416761904762,2.0246597478991593,0.6415804938271606,0.5956953164556962,0.7838778554778556,1.0537681623931625,2.50042450229709,2.192962197092084,1.2717892354124747,1.565357713754647
202208301310,2.638582089552239,1.9601026315789472,1.14295082815735,0.6603087654320989,1.37044189453125,1.2414953722334003,1.4746562857142858,2.021996470588235,0.6406565432098766,0.5948779746835443,0.7827874125874128,1.0530252136752136,2.4979862174578864,2.1903019386106624,1.2709789738430581,1.5633549256505577
202208301320,2.642795597014925,1.9574836162988114,1.1423155279503105,0.6593566666666668,1.3691613281250001,1.2407864185110664,1.4729134285714285,2.0193514285714285,0.6397351851851852,0.5940611392405063,0.781701864801865,1.0522819444444445,2.495538131699847,2.18765549273021,1.2701749496981891,1.561372211895911
202208301330,2.646958358208955,1.9548843803056024,1.1416784679089027,0.6584075308641977,1.3678930664062499,1.2400825955734405,1.471188476190476,2.0167248739495793,0.6388165432098766,0.5932448101265823,0.7806212121212123,1.051538247863248,2.493080857580398,2.18502310177706,1.2693774647887324,1.5594097583643125
202208301340,2.651070074626866,1.9523049235993208,1.141039751552795,0.6574613580246915,1.3666372070312498,1.2393841046277665,1.4694815238095238,2.0141167226890753,0.6379003703703705,0.5924289873417722,0.7795366983372923,1.0507941239316239,2.4906149310872894,2.182404765751212,1.2685867203219316,1.5574676579925653
202208301350,2.6551302985074625,1.9497455008488962,1.1403993788819875,0.6565181481481482,1.36539423828125,1.238691046277666,1.4677926666666665,2.011527226890756,0.6369867901234569,0.5916139240506328,0.7784452494061758,1.0500496794871794,2.4881411179173045,2.1797987765089726,1.267803018108652,1.5555460966542753
202208301400,2.6591385074626865,1.9472061969439727,1.139757453416149,0.6555779012345679,1.3641641601562497,1.2380038229376258,1.466122380952381,2.0089564705882355,0.636075802469136,0.590799240506329,0.7773585510688837,1.0493048076923077,2.4856601071975497,2.177183849918434,1.2670263581488932,1.5536451672862455
202208301410,2.6630944776119403,1.9446869269949065,1.1391139751552795,0.6546406172839507,1.36294736328125,1.237322334004024,1.4644705714285715,2.0064045378151256,0.6351675308641976,0.5899851898734176,0.7762766033254158,1.0485595085470085,2.483172741194487,2.1745836052202288,1.2662571428571427,1.551764962825279
202208301420,2.66699776119403,1.9421880305602717,1.1384690476190475,0.6537061728395064,1.361744140625,1.2366468812877263,1.462837619047619,2.003871596638655,0.6342617283950619,0.5891717721518988,0.7751994061757721,1.047813675213675,2.4806797856049,2.1719983686786297,1.265495472837022,1.5499057620817847
202208301430,2.6708481343283585,1.9397094227504241,1.137822774327122,0.6527745679012347,1.3605545898437499,1.235977565392354,1.4612237142857143,2.0013578151260503,0.6333583950617284,0.5883589873417722,0.7741267220902613,1.0470674145299144,2.4781681327160494,2.169428303425775,1.2647416498993962,1.5480676579925652
202208301440,2.6746451492537315,1.9372513582342952,1.137175155279503,0.6518458024691358,1.3593791015625,1.2353145875251508,1.4596290476190474,1.998863277310924,0.6324576543209878,0.5875468354430379,0.7730585510688837,1.0463206196581196,2.475647453703704,2.166873572593801,1.2639957746478871,1.5462508364312268
202208301450,2.6783885820895525,1.934813921901528,1.1365262939958591,0.6509197530864199,1.35821787109375,1.2346579476861166,1.4580538095238094,1.9963882352941176,0.6315595061728396,0.5867353164556961,0.7719948931116392,1.0455733974358974,2.4731239197530863,2.164334502446982,1.26325814889336,1.5444552973977699
202208301500,2.682062814814815,1.932397113752122,1.1358761904761905,0.6499966666666668,1.35707109375,1.2340080482897382,1.4564981904761902,1.993932857142857,0.6306638271604939,0.5859244303797468,0.7709356294536819,1.044825641025641,2.4705985339506173,2.161811337683524,1.2625288732394364,1.5426814126394053
202208301510,2.6856714814814815,1.9300012733446517,1.1352250517598343,0.6490761728395062,1.3559390625,1.2333646881287725,1.4549625714285712,1.9914971428571426,0.6297648101265823,0.5851141772151898,0.769880760095012,1.0440772435897436,2.4680723765432098,2.1593043230016313,1.2618081488933601,1.540929182156134
202208301520,2.6892262962962965,1.9276018867924527,1.1345728778467907,0.6481583950617286,1.3548220703125,1.232728269617706,1.4534469523809521,1.9890814285714282,0.6288513924050634,0.5843045569620253,0.7688300475059384,1.0433284188034186,2.46554637345679,2.1568137030995107,1.261096177062374,1.5391987918215615
202208301530,2.6927271851851855,1.925223756432247,1.13391966873706,0.6472432098765433,1.35372021484375,1.2320986921529173,1.451951619047619,1.986685882352941,0.6279406329113925,0.5834956962025316,0.7677834916864609,1.0425789529914529,2.4630216049382714,2.1543398042414355,1.2603931589537223,1.5374903345724908
202208301540,2.696173925925926,1.9228670668953687,1.1332654244306417,0.6463307407407408,1.35263388671875,1.231476056338028,1.4504767619047618,1.984310588235294,0.6270322784810127,0.5826874683544303,0.7667410926365796,1.0418288461538463,2.4604990740740744,2.151882871125612,1.2596991951710261,1.5358040892193312
202208301550,2.6995665925925927,1.9205319897084048,1.1326104554865424,0.6454208641975309,1.35156318359375,1.2308606639839033,1.4490225714285714,1.9819558823529408,0.6261263291139241,0.58188,0.7657026128266033,1.0410780982905983,2.457979861111111,2.1494432300163133,1.2590144869215292,1.5341399628252788
202208301600,2.702904962962963,1.9182186106346484,1.1319546583850932,0.6445134567901235,1.35050830078125,1.2302523138832997,1.447589238095238,1.9796179117147705,0.6252227848101267,0.5810731645569619,0.7646681710213777,1.0403268162393162,2.455464969135803,2.1470212887438826,1.258339134808853,1.5324982342007436
202208301610,2.706189037037037,1.9159270154373929,1.1312980331262938,0.6436086419753088,1.34946953125,1.2296462244897959,1.4461769523809525,1.9772811544991509,0.6243216455696203,0.5802670886075949,0.7636374109263658,1.0395747863247864,2.4529554783950616,2.1446172104404573,1.2576732394366197,1.530878996282528
202208301620,2.709418962962963,1.9136574614065178,1.1306406832298137,0.6427062962962965,1.3484470703125002,1.2290438775510204,1.4447859047619047,1.9749657045840405,0.623422911392405,0.579450645994832,0.7626105700712591,1.038822222222222,2.4504522376543214,2.1422313213703097,1.2570170020120723,1.5292728813559324
202208301630,2.712594740740741,1.911409948542024,1.1299824210526315,0.6418064197530866,1.347441015625,1.2284488775510203,1.4434161904761904,1.9726717317487266,0.6225264556962026,0.578629457364341,0.7615872921615202,1.0380688034188033,2.447956481481482,2.139864029363785,1.2563704225352113,1.5276780602636535
202208301640,2.715716444444445,1.9091847341337906,1.1293127368421052,0.6409090123456791,1.3464515625000002,1.2278613265306122,1.4420680952380953,1.9703994906621392,0.6216322784810128,0.5778089147286821,0.7605676959619954,1.0373147435897436,2.445468981481482,2.1375155791190865,1.2557337022132795,1.5261063088512241
202208301650,2.7187842962962963,1.9069818181818181,1.1286424210526316,0.640013950617284,1.34547890625,1.2272812244897957,1.440741619047619,1.9681490662139216,0.6207405063291139,0.576989276485788,0.759551543942993,1.036559935897436,2.4429908179012347,2.1351863784665577,1.2551068410462776,1.524557627118644
202208301700,2.7217983703703705,1.9048015437392796,1.1279715789473683,0.6391212345679014,1.3445232421875002,1.2267085714285713,1.4394369523809523,1.965920713073005,0.619850759493671,0.576170284237726,0.7585388361045131,1.0358044871794871,2.4405228395061727,2.132876590538336,1.2544899396378268,1.523032109227872
202208301710,2.724758888888889,1.9026438250428817,1.1273002105263157,0.6382308641975311,1.34358466796875,1.226143163265306,1.4381541904761903,1.963714685908319,0.618963417721519,0.5753521963824288,0.7575294536817103,1.035048076923077,2.4380660493827158,2.1305866231647634,1.2538829979879276,1.5215297551789078
202208301720,2.7276662962962965,1.9005090051457976,1.1266284210526316,0.6373427160493829,1.3426631835937501,1.2255853061224489,1.4368935238095237,1.961531154499151,0.6180781012658229,0.5745348837209302,0.7565232779097388,1.0342910256410256,2.4356212191358027,2.1283000823723226,1.2532861167002012,1.5200507532956686
202208301730,2.7305168382352942,1.8983970840480273,1.125956210526316,0.6364567901234568,1.3417590820312502,1.225034693877551,1.4356549523809523,1.9593702037351441,0.6171950632911393,0.5737183462532298,0.7555204275534443,1.0335331196581197,2.433189351851852,2.1260283360790773,1.252699195171026,1.5185948210922788
202208301740,2.7332980882352946,1.8963082332761578,1.1252834736842106,0.6355732098765433,1.3408724609375002,1.224491326530612,1.4344386666666664,1.9572321731748725,0.6163140506329114,0.5729025839793281,0.7545205463182898,1.032774358974359,2.430771064814815,2.1237775123558484,1.2521224346076458,1.517162241054614
202208301750,2.7360275,1.894242538593482,1.1246104210526315,0.6346917283950618,1.3400032226562502,1.2239552040816324,1.4332445714285715,1.9551171477079794,0.6154350632911393,0.5720875968992247,0.7535237529691212,1.0320148504273503,2.4283494539781594,2.1215478583196044,1.2515557344064385,1.5157529190207157
202208301800,2.738705588235294,1.892200343053173,1.1239370526315788,0.6338123456790125,1.3391516601562503,1.2234262244897958,1.4320728571428571,1.9530252971137518,0.6145582278481013,0.5712735142118863,0.7525299287410927,1.0312544871794873,2.4259347113884555,2.1193396210873146,1.2509989939637827,1.514366854990584
202208301810,2.7413327205882356,1.8901814751286448,1.1232632631578947,0.6329351851851853,1.3383176757812503,1.2229041836734693,1.4309236190476189,1.9509568760611202,0.6136832911392405,0.5704602067183462,0.7515389548693587,1.0304931623931624,2.4235361154446178,2.11715313014827,1.250452213279678,1.51300395480226
202208301820,2.743909485294118,1.8881863636363636,1.1225891578947367,0.6320601234567902,1.3375013671875002,1.2223891836734693,1.4297940154440156,1.9489120543293719,0.6128105063291139,0.5696476744186045,0.7505507125890736,1.0297270065075925,2.421154290171607,2.11498863261944,1.2499154929577463,1.5116642184557438
202208301830,2.746436323529412,1.8862148370497427,1.1219148421052632,0.6311870370370372,1.3367028320312502,1.2218810204081632,1.428674613899614,1.9468909168081494,0.6119396202531646,0.5688360465116278,0.7495652019002376,1.0289523861171368,2.418789937597504,2.112846375617792,1.2493885311871227,1.5103475517890774
202208301840,2.7489140441176474,1.8842672384219554,1.1212402105263157,0.6303160493827161,1.3359219726562501,1.2213795918367345,1.4275779922779923,1.9448936332767401,0.611070506329114,0.5680251937984495,0.7485823040380047,1.0281767895878526,2.4164435257410295,2.1107265238879735,1.2488714285714284,1.50905395480226
202208301850,2.751343014705882,1.8823436535162952,1.1205653684210526,0.6294329113924051,1.3351588867187503,1.2208847959183673,1.4265041505791505,1.9429204584040745,0.610203417721519,0.5672151162790697,0.7476020190023753,1.0274004338394795,2.4141157566302653,2.1086294069192753,1.2483640845070423,1.5077832391713748
202208301900,2.753724044117647,1.8804440823327615,1.1198902105263158,0.628543924050633,1.3344134765625,1.2203963265306121,1.4254530888030887,1.9409713921901526,0.6093382278481013,0.5664059431524547,0.7466242280285036,1.026622993492408,2.4118070982839317,2.1065551894563423,1.2478662977867203,1.5065354990583806
202208301910,2.756057867647059,1.8785538994800692,1.119214947368421,0.6276568354430381,1.3336857421875004,1.2199142857142857,1.424424613899614,1.9390466893039047,0.6084748101265823,0.5655974160206717,0.7456488123515439,1.0258447939262476,2.409518096723869,2.1045039538714994,1.2473779678068408,1.5053104519774012
202208301920,2.7583450735294117,1.8766836221837089,1.1185393684210527,0.6267717721518988,1.3329757812500003,1.2194383673469387,1.4234187258687259,1.9371463497453307,0.607613164556962,0.5647899224806201,0.7446757719714964,1.0250655097613883,2.407249219968799,2.102476029654036,1.2468990945674043,1.5041080037664785
202208301930,2.7605864705882355,1.8748379549393412,1.1178636842105263,0.6258886075949368,1.3322833007812502,1.2189685714285714,1.4224354247104247,1.9352706281833614,0.6067532911392405,0.5639830749354005,0.7437049881235155,1.0242853579175706,2.405000780031201,2.1004715815485997,1.2464293762575451,1.5029281544256123
202208301940,2.7627829411764706,1.8730169844020796,1.1171877894736841,0.6250072151898735,1.3316083984375002,1.2185044897959183,1.4214746138996137,1.9334195246179964,0.6058950632911393,0.5631771317829457,0.742736460807601,1.0235043383947942,2.4027733229329176,2.0984906919275126,1.2459687122736418,1.5017706214689266
202208301950,2.7649351470588237,1.8712209705372618,1.1165116842105263,0.6241278481012659,1.3309509765625003,1.2180462244897958,1.420536196911197,1.9315932088285228,0.6050386075949367,0.5623719638242893,0.7417700712589074,1.022722234273319,2.4005671606864274,2.09653352553542,1.2455170020120723,1.5006353107344634
202208302000,2.767044044117647,1.8694497400346621,1.1158354736842104,0.6232501265822785,1.3303108398437502,1.2175933673469386,1.419620077220077,1.9297896226415094,0.6041839240506329,0.5615675710594314,0.7408058194774347,1.0219393709327549,2.3983826833073323,2.0946002471169685,1.2450739436619718,1.4995221280602637
202208302010,2.769110441176471,1.867703466204506,1.1151591578947369,0.6223743037974684,1.3296830357142857,1.2171459183673468,1.4187260617760618,1.9279948542024012,0.6033307594936709,0.560763953488372,0.7398435866983373,1.0211555314533625,2.396220046801872,2.0926908566721583,1.2446395372233399,1.4984308851224104
202208302020,2.771135294117647,1.8659823223570189,1.1144826315789473,0.621500253164557,1.3290676587301586,1.2167035714285714,1.4178539575289575,1.9262253001715264,0.6024792405063292,0.5599612403100774,0.7388832541567696,1.0203707158351412,2.3940795631825273,2.0908056013179572,1.24421338028169,1.4973612994350283
202208302030,2.7731194117647058,1.8642862218370884,1.1138059999999999,0.6206279746835444,1.3284695436507936,1.2162662244897957,1.4170038610038609,1.9244811320754718,0.6016293670886076,0.5591591731266149,0.7379249406175773,1.0195850325379612,2.3919615444617786,2.088944481054366,1.243795472837022,1.496313370998117
202208302040,2.7750637499999997,1.8626152512998269,1.1131292631578946,0.6197573417721519,1.3278884920634921,1.215833775510204,1.4161753861003858,1.9227623499142368,0.6007808860759494,0.5583580103359173,0.7369685273159144,1.0187984815618223,2.3898661466458657,2.0871074958813836,1.2433855130784708,1.4952868173258003
202208302050,2.7769693382352942,1.860969410745234,1.1124524210526316,0.6188883544303797,1.327324503968254,1.2154058163265304,1.4153685328185328,1.9210689536878216,0.5999340506329114,0.5575574935400516,0.7360137767220902,1.0180110629067247,2.3877936037441496,2.08529489291598,1.2429834004024143,1.4942813559322035
202208302100,2.7788369117647056,1.8593488734835355,1.1117755789473684,0.6180210126582278,1.3267771825396826,1.2149823469387753,1.414582915057915,1.9194010291595196,0.5990887341772152,0.5567578811369509,0.7350609263657958,1.0172227765726682,2.3857439937597507,2.0835065074135093,1.2425886317907442,1.493296986817326
202208302110,2.7806627737226273,1.857753466204506,1.1110985263157895,0.6171554430379748,1.3262464285714286,1.214563163265306,1.4138185328185326,1.917758576329331,0.5982448101265823,0.5559589147286821,0.734109619952494,1.016433622559653,2.383717472698908,2.0817425041186164,1.2422013078470824,1.4923333333333333
202208302120,2.7824443795620435,1.8561833622183708,1.1104214736842106,0.6162912658227848,1.325732142857143,1.2141479591836735,1.413075,1.9161415951972554,0.5974024050632911,0.5551607235142119,0.7331600950118765,1.0156436008676792,2.3817141185647426,2.0800028830313013,1.2418210261569416,1.4913903013182674
202208302130,2.7841912408759124,1.8546384748700173,1.1097443157894737,0.6154288607594937,1.3252340277777779,1.2137367346938774,1.4123523166023166,1.9145501715265867,0.5965613924050632,0.55436330749354,0.7322122327790975,1.0148528199566162,2.379731996855346,2.078270465890183,1.2414475855130784,1.4904675141242938
202208302140,2.7859043065693427,1.8531188041594455,1.109067052631579,0.6145678481012659,1.324751884920635,1.213329081632653,1.4116500965250964,1.9129841337907376,0.5957216455696203,0.5535665374677002,0.7312657957244655,1.0140612798264643,2.377759905660377,2.0765626455906823,1.2410807847082495,1.4895649717514126
202208302150,2.787584525547445,1.8516244367417678,1.1083897894736843,0.6137083544303797,1.3242854166666667,1.212925,1.4109681467181465,1.911443653516295,0.594883417721519,0.5527706718346252,0.7303210213776722,1.0132689804772237,2.3758114779874213,2.0748793677204658,1.2407203219315894,1.4886822975517893
202208302200,2.7892329197080286,1.850155199306759,1.1077125263157894,0.6128503797468354,1.323834523809524,1.2125241836734693,1.4103061776061774,1.9099285591766724,0.5940464556962025,0.5519753229974159,0.7293640776699029,1.012475921908894,2.3738865566037735,2.0732206322795346,1.240365995975855,1.4878193032015066
202208302210,2.790850437956204,1.848711178509532,1.1070351578947368,0.6119939240506329,1.3233988095238096,1.2121265306122446,1.4096640926640926,1.9084388507718697,0.5932107594936709,0.5511807493540052,0.7284015776699029,1.0116821041214752,2.371985298742138,2.0715863560732117,1.240017505030181,1.486975800376648
