Datetime,P00004
202208200410,1.5719323420074351
202208200420,1.5732952602230486
202208200430,1.5747217472118962
202208200440,1.57621124535316
202208200450,1.5777638475836433
202208200500,1.5793793680297399
202208200510,1.5810441284403671
202208200520,1.5827625688073395
202208200530,1.5845422018348625
202208200540,1.5863822018348623
202208200550,1.5882811926605507
202208200600,1.5902377064220186
202208200610,1.5922497247706424
202208200620,1.5943145871559634
202208200630,1.5964298165137614
202208200640,1.598592110091743
202208200650,1.6007984403669724
202208200700,1.6030452293577981
202208200710,1.605329266055046
202208200720,1.6076472477064219
202208200730,1.6099959633027523
202208200740,1.6123725688073394
202208200750,1.614774495412844
202208200800,1.6171994495412843
202208200810,1.6196455045871558
202208200820,1.6221111926605503
202208200830,1.6245954128440365
202208200840,1.6270974311926603
202208200850,1.6296167889908255
202208200900,1.6321259963768115
202208200910,1.6346476449275358
202208200920,1.6371870471014491
202208200930,1.6397447463768113
202208200940,1.6423217391304346
202208200950,1.6449188405797102
202208201000,1.6475373188405795
202208201010,1.6501784420289853
202208201020,1.6528433876811592
202208201030,1.6555336956521738
202208201040,1.658250724637681
202208201050,1.6609959239130432
202208201100,1.6637710144927536
202208201110,1.6665773550724636
202208201120,1.6694167572463767
202208201130,1.672290760869565
202208201140,1.6752009963768115
202208201150,1.6781492753623188
202208201200,1.6811271095152602
202208201210,1.6841294434470377
202208201220,1.687174596050269
202208201230,1.6902644524236983
202208201240,1.6934006283662475
202208201250,1.6965850987432676
202208201300,1.6998194793536805
202208201310,1.7031054757630162
202208201320,1.706444973070018
202208201330,1.7098394075403949
202208201340,1.7132906642728905
202208201350,1.7168000897666067
202208201400,1.7203692100538597
202208201410,1.723999371633752
202208201420,1.7276920107719926
202208201430,1.7314277876106194
202208201440,1.7351946017699114
202208201450,1.7390261061946903
202208201500,1.7429232743362832
202208201510,1.7468866371681415
202208201520,1.7509169911504425
202208201530,1.7550146017699118
202208201540,1.7591800000000002
202208201550,1.7634132743362834
202208201600,1.7677145132743366
202208201610,1.7720838938053098
202208201620,1.776521061946903
202208201630,1.7810169298245617
202208201640,1.7855490350877197
202208201650,1.7901475438596492
202208201700,1.7948118421052635
202208201710,1.799541403508772
202208201720,1.8043355263157896
202208201730,1.8091935964912282
202208201740,1.8141148245614036
202208201750,1.8190984210526318
202208201800,1.82414350877193
202208201810,1.8292491228070178
202208201820,1.8343610051993067
202208201830,1.8395218370883881
202208201840,1.8447398613518198
202208201850,1.8500141247833624
202208201900,1.855343760831889
202208201910,1.8607277296360485
202208201920,1.8661652512998268
202208201930,1.8716553726169844
202208201940,1.8771971403812826
202208201950,1.882761063464837
202208202000,1.8883456260720413
202208202010,1.8939787307032592
202208202020,1.8996596054888508
202208202030,1.9053874785591767
202208202040,1.9111615780445967
202208202050,1.916980960548885
202208202100,1.9228451114922813
202208202110,1.9287530874785592
202208202120,1.9346562818336162
202208202130,1.9405887096774193
202208202140,1.946562478777589
202208202150,1.9525767402376908
202208202200,1.9586308998302207
202208202210,1.9647241935483868
202208202220,1.9708558573853987
202208202230,1.9770252971137519
202208202240,1.983199075630252
202208202250,1.989378739495798
202208202300,1.995593613445378
202208202310,2.001842857142857
202208202320,2.0081257983193277
202208202330,2.0144416806722685
202208202340,2.0207895798319324
202208202350,2.0271688235294114
202208210000,2.033542762063228
202208210010,2.039917886855241
202208210020,2.046348835274542
202208210030,2.0528386855241263
202208210040,2.059387104825291
202208210050,2.0659928452579033
202208210100,2.0726542429284525
202208210110,2.0793696339434273
202208210120,2.086076441515651
202208210130,2.0928265238879735
202208210140,2.0996238879736406
202208210150,2.1064663920922566
202208210200,2.1133517298187807
202208210210,2.120277512355848
202208210220,2.127241680395387
202208210230,2.13420057096248
202208210240,2.141166313213703
202208210250,2.148164355628059
202208210300,2.155192903752039
202208210310,2.1622505709624797
202208210320,2.1693360522022838
202208210330,2.176447960848287
202208210340,2.183550484652666
202208210350,2.190642245557351
202208210400,2.1977564620355414
202208210410,2.204891760904685
202208210420,2.2120466882067853
202208210430,2.219219547657512
202208210440,2.2264086429725363
202208210450,2.2335832532051283
202208210500,2.2407414262820513
202208210510,2.247910016025641
202208210520,2.2550868589743587
202208210530,2.2622698717948717
202208210540,2.2694570512820516
202208210550,2.276646233974359
202208210600,2.2837927892234546
202208210610,2.290900158478605
202208210620,2.2980034865293186
202208210630,2.305101109350238
202208210640,2.3121910459587953
202208210650,2.3192716323296354
202208210700,2.3263412836767037
202208210710,2.3333716194968552
202208210720,2.3403592767295596
202208210730,2.347331525157233
202208210740,2.354287028301887
202208210750,2.36122429245283
202208210800,2.3681420597484277
202208210810,2.375039150943396
202208210820,2.3818992199687985
202208210830,2.388697503900156
202208210840,2.3954715288611546
202208210850,2.4022202028081123
202208210900,2.408942277691108
202208210910,2.415636739469579
202208210920,2.4223025741029645
202208210930,2.428938767550702
202208210940,2.435484490740741
202208210950,2.4419875771604937
202208211000,2.448458796296296
202208211010,2.45489737654321
202208211020,2.461302700617284
202208211030,2.4676742283950617
202208211040,2.47401149691358
202208211050,2.480311791730475
202208211100,2.4865315467075035
202208211110,2.4927164624808573
202208211120,2.498866615620214
202208211130,2.504981852986217
202208211140,2.51106248085758
202208211150,2.5171086523736594
202208211200,2.523120750382848
202208211210,2.529099157733537
202208211220,2.535006231003039
202208211230,2.5408743161094223
202208211240,2.54671094224924
202208211250,2.5525170972644373
202208211300,2.5582936170212762
202208211310,2.564041641337386
202208211320,2.569762234042553
202208211330,2.5754565349544074
202208211340,2.581115813253012
202208211350,2.5867106174698797
202208211400,2.5922833584337353
202208211410,2.5978356174698796
202208211420,2.6033688253012053
202208211430,2.608884487951807
202208211440,2.614384186746988
202208211450,2.6198695030120485
202208211500,2.6253420180722893
202208211510,2.630796268656716
202208211520,2.636199402985074
202208211530,2.6415947014925374
202208211540,2.646983805970149
202208211550,2.652368358208955
202208211600,2.6577499253731345
202208211610,2.663130074626866
202208211620,2.6685103731343283
202208211630,2.673892462686567
202208211640,2.6792776865671644
202208211650,2.6846330370370373
202208211700,2.689989185185185
202208211710,2.695352814814815
202208211720,2.7007254074074076
202208211730,2.7061081481481484
202208211740,2.7115025185185186
202208211750,2.7169096296296296
202208211800,2.7223307407407407
202208211810,2.7277671111111115
202208211820,2.733196102941177
202208211830,2.7386258823529417
202208211840,2.744074044117647
202208211850,2.749541397058824
202208211900,2.7550288970588235
202208211910,2.7605374264705884
202208211920,2.7660677941176472
202208211930,2.771620735294118
202208211940,2.777196838235294
202208211950,2.782776423357664
202208212000,2.788359781021897
202208212010,2.793967810218978
202208212020,2.7996009489051095
202208212030,2.8052594890510947
202208212040,2.810943795620438
202208212050,2.816653941605839
202208212100,2.8223900729927003
202208212110,2.828152262773722
202208212120,2.833906222865412
202208212130,2.8396697539797398
202208212140,2.8454587554269173
202208212150,2.851272865412446
202208212200,2.857111866859624
202208212210,2.8629752532561503
202208212220,2.868862518089725
202208212230,2.8747730824891464
202208212240,2.880701364942529
202208212250,2.886613864942529
202208212300,2.892547485632184
202208212310,2.898501293103448
202208212320,2.904474568965517
202208212330,2.9104662356321835
202208212340,2.9164754310344825
202208212350,2.9225010057471263
202208220000,2.928541882183908
202208220010,2.9345577635327635
202208220020,2.9404569088319086
202208220030,2.9462371794871793
202208220040,2.9518976495726497
202208220050,2.9574390313390313
202208220100,2.9628624643874644
202208220110,2.9681695868945868
202208220120,2.9733634615384616
202208220130,2.978447863247863
202208220140,2.983407861189802
202208220150,2.9882595609065157
202208220200,2.9930167847025495
202208220210,2.997684135977337
202208220220,3.0022655807365437
202208220230,3.0067643059490083
202208220240,3.011182790368272
202208220250,3.0155227337110477
202208220300,3.0197853399433425
202208220310,3.0239716005665724
202208220320,3.028082365439093
202208220330,3.032100632022472
202208220340,3.0360297752808987
202208220350,3.0398873595505616
202208220400,3.043675
202208220410,3.0473943117977527
202208220420,3.0510474719101124
202208220430,3.0546366573033708
202208220440,3.0581642556179776
202208220450,3.061633216292135
202208220500,3.065046488764045
202208220510,3.0684074438202247
202208220520,3.0717195926966294
202208220530,3.07498672752809
202208220540,3.0782125
202208220550,3.0813910041841006
202208220600,3.0845235704323573
202208220610,3.087626150627615
202208220620,3.090702161785216
202208220630,3.093754672245467
202208220640,3.096786680613668
202208220650,3.09980069735007
202208220700,3.1027990934449092
202208220710,3.105783891213389
202208220720,3.108756764295676
202208220730,3.1117191073919104
202208220740,3.1146722454672244
202208220750,3.1176170153417013
202208220800,3.120554114365411
202208220810,3.1234841004184095
202208220820,3.126407182705718
202208220830,3.1293234309623426
202208220840,3.1322174515235455
202208220850,3.1350998614958443
202208220900,3.137975
202208220910,3.140842451523546
202208220920,3.1437018005540165
202208220930,3.1465524238227145
202208220940,3.1493937673130192
202208220950,3.152225138504155
202208221000,3.155045844875346
202208221010,3.1578552631578947
202208221020,3.160652700831025
202208221030,3.1634373268698064
202208221040,3.166208379501385
202208221050,3.168965096952909
202208221100,3.1717064404432134
202208221110,3.174431163434903
202208221120,3.1771378808864266
202208221130,3.179825
202208221140,3.182473796423659
202208221150,3.1850986244841817
202208221200,3.1876992434663
202208221210,3.1902742778541953
202208221220,3.192822833562586
202208221230,3.195344085281981
202208221240,3.1978376891334253
202208221250,3.200303438789546
202208221300,3.202741540577717
202208221310,3.2051523383768914
202208221320,3.2075363823933976
202208221330,3.209894291609354
202208221340,3.2122266850068777
202208221350,3.214534387895461
202208221400,3.2168180192572216
202208221410,3.219078198074278
202208221420,3.221315612104539
202208221430,3.223530742778542
202208221440,3.2257239339752406
202208221450,3.2278956671251717
202208221500,3.230045969945355
202208221510,3.2321612704918032
202208221520,3.2342562841530054
202208221530,3.236331489071038
202208221540,3.2383871584699455
202208221550,3.2404235655737708
202208221600,3.2424408469945356
202208221610,3.244439207650273
202208221620,3.2464189207650276
202208221630,3.2483804644808743
202208221640,3.2503245218579235
202208221650,3.2522520491803277
202208221700,3.254164071038251
202208221710,3.256061475409836
202208221720,3.2579452185792346
202208221730,3.2598157786885245
202208221740,3.2616732240437156
202208221750,3.2635172814207647
202208221800,3.2653472677595623
202208221810,3.2671619535519123
202208221820,3.2689599726775955
202208221830,3.2707395491803273
202208221840,3.272498907103825
202208221850,3.274235724043715
202208221900,3.275948019125683
202208221910,3.2776336065573766
202208221920,3.2792904371584695
202208221930,3.2809107191316143
202208221940,3.282494911804613
202208221950,3.2840473541383983
202208222000,3.2855679104477606
202208222010,3.287057123473541
202208222020,3.288515807327001
202208222030,3.2899450474898235
202208222040,3.2913460651289004
202208222050,3.292720149253731
202208222100,3.2940684531886024
202208222110,3.2953919945725914
202208222120,3.296691791044776
202208222130,3.297968453188602
202208222140,3.2992227951153326
202208222150,3.3004554952510174
202208222200,3.3016671641791047
202208222210,3.302858616010855
202208222220,3.3040305291723198
202208222230,3.3051836499321574
202208222240,3.306318656716418
202208222250,3.307436431478969
202208222300,3.308537720488467
202208222310,3.3096237449118044
202208222320,3.3106957259158754
202208222330,3.311755359565807
202208222340,3.3128042740841246
202208222350,3.3138445047489826
202208230000,3.314877679782904
202208230010,3.315905495251018
202208230020,3.3168154002713703
202208230030,3.317599457259159
202208230040,3.318260515603799
202208230050,3.3188020352781544
202208230100,3.3192267299864318
202208230110,3.319536363636364
202208230120,3.319729918588874
202208230130,3.3198006105834463
202208230140,3.3197337177747626
202208230150,3.319509090909091
202208230200,3.3191057666214383
202208230210,3.3185088873812756
202208230220,3.317714314789688
202208230230,3.3167308005427407
202208230240,3.315578697421981
202208230250,3.314286906377205
202208230300,3.31288907734057
202208230310,3.31141947082768
202208230320,3.309909565807327
202208230330,3.3083859565807328
202208230340,3.306867571234735
202208230350,3.3053635006784257
202208230400,3.303871913161465
202208230410,3.3023815468113975
202208230420,3.300876119402985
202208230430,3.2993394843962007
202208230440,3.297760515603799
202208230450,3.2961351424694705
202208230500,3.294466757123473
202208230510,3.292764450474898
202208230520,3.291041044776119
202208230530,3.289310515603799
202208230540,3.287586295793758
202208230550,3.2858799185888734
202208230600,3.2842000678426047
202208230610,3.28255237449118
202208230620,3.2809390773405696
202208230630,3.27935519125683
202208230640,3.2777953551912566
202208230650,3.2762601775956277
202208230700,3.2747422814207647
202208230710,3.2732328551912566
202208230720,3.2717224726775953
202208230730,3.270201297814207
202208230740,3.2686594945355187
202208230750,3.2670874999999997
202208230800,3.2654762295081965
202208230810,3.2638172814207644
202208230820,3.2621030054644806
202208230830,3.2603263661202186
202208230840,3.2584812841530053
202208230850,3.2565623633879777
202208230900,3.2545650273224043
202208230910,3.25248531420765
202208230920,3.250320013661202
202208230930,3.2480663934426226
202208230940,3.2457224043715844
202208230950,3.243286338797814
202208231000,3.2407569672131147
202208231010,3.238133606557377
202208231020,3.235415778688525
202208231030,3.2326032103825137
202208231040,3.229694085281981
202208231050,3.226672214580468
202208231100,3.2235561210453922
202208231110,3.220346629986245
202208231120,3.2170446354883087
202208231130,3.2136513067400276
202208231140,3.2101678129298485
202208231150,3.206595667125172
202208231200,3.202936313617607
202208231210,3.199191403026135
202208231220,3.1953625859697388
202208231230,3.1914517193947733
202208231240,3.187460591471802
202208231250,3.183391334250344
202208231300,3.1792405817174516
202208231310,3.1749916897506925
202208231320,3.1706703601108033
202208231330,3.1662786703601107
202208231340,3.1618189750692522
202208231350,3.1572935595567864
202208231400,3.1527046398891967
202208231410,3.1480546398891964
202208231420,3.1433458448753457
202208231430,3.1385806786703596
202208231440,3.133761495844875
202208231450,3.1288829149232913
202208231500,3.123928521617852
202208231510,3.1189268479776846
202208231520,3.1138804044630404
202208231530,3.108791492329149
202208231540,3.103662412831241
202208231550,3.0984954672245464
202208231600,3.0932929567642957
202208231610,3.088057182705718
202208231620,3.0827902370990237
202208231630,3.0774768258426968
202208231640,3.072116783707865
202208231650,3.066731882022472
202208231700,3.061324087078652
202208231710,3.0558955056179777
202208231720,3.0504480337078648
202208231730,3.0449835674157306
202208231740,3.0395039325842697
202208231750,3.03401095505618
202208231800,3.0284936968838525
202208231810,3.022932365439093
202208231820,3.0173626062322945
202208231830,3.0117861898016995
202208231840,3.006204461756374
202208231850,3.0006189801699716
202208231900,2.995031161473088
202208231910,2.9894424220963174
202208231920,2.9838540368271955
202208231930,2.9782574786324787
202208231940,2.972641809116809
202208231950,2.9670302706552705
202208232000,2.96142386039886
202208232010,2.955823789173789
202208232020,2.9502310541310544
202208232030,2.9446466524216524
202208232040,2.939071581196581
202208232050,2.933506695156695
202208232100,2.9279352011494253
202208232110,2.922345545977011
202208232120,2.91676875
202208232130,2.911205531609195
202208232140,2.905656609195402
202208232150,2.9001227729885057
202208232200,2.8946046695402297
202208232210,2.8891029454022985
202208232220,2.8836181034482755
202208232230,2.878137481910275
202208232240,2.872648986975398
202208232250,2.8671792329956585
202208232300,2.8617287264833573
202208232310,2.8562980463096963
202208232320,2.8508876266280754
202208232330,2.8454979015918958
202208232340,2.8401292329956584
202208232350,2.834782199710564
202208240000,2.8294522627737226
