Datetime,P00001
202208200440,2.536193844984802
202208200450,2.5381848784194525
202208200500,2.540210714285714
202208200510,2.542270592705167
202208200520,2.544363525835866
202208200530,2.546488373860182
202208200540,2.54864376899696
202208200550,2.5508282674772036
202208200600,2.5530402735562308
202208200610,2.555277963525836
202208200620,2.557539285714286
202208200630,2.5598224164133736
202208200640,2.5621252279635254
202208200650,2.564445744680851
202208200700,2.5667819148936166
202208200710,2.569131914893617
202208200720,2.571494072948328
202208200730,2.573866717325228
202208200740,2.5762485562310027
202208200750,2.578638373860182
202208200800,2.581025978915663
202208200810,2.5834076807228916
202208200820,2.5857952560240967
202208200830,2.5881886295180725
202208200840,2.590587801204819
202208200850,2.592992996987952
202208200900,2.595404593373494
202208200910,2.597823343373494
202208200920,2.60025
202208200930,2.6026855421686745
202208200940,2.6051309487951806
202208200950,2.6075875
202208201000,2.6100564006024096
202208201010,2.612539156626506
202208201020,2.615037048192771
202208201030,2.617551506024096
202208201040,2.620084111445783
202208201050,2.622636295180723
202208201100,2.625209563253012
202208201110,2.6278054216867472
202208201120,2.630421567164179
202208201130,2.6330434328358208
202208201140,2.6356921641791042
202208201150,2.6383693283582086
202208201200,2.641076343283582
202208201210,2.6438146268656713
202208201220,2.6465857462686566
202208201230,2.6493910447761193
202208201240,2.6522319402985075
202208201250,2.6551099253731345
202208201300,2.658026343283582
202208201310,2.6609826119402986
202208201320,2.663980149253731
202208201330,2.6670201492537315
202208201340,2.670104029850746
202208201350,2.6732329104477612
202208201400,2.6764080597014925
202208201410,2.67963052238806
202208201420,2.6828799259259264
202208201430,2.6861754814814818
202208201440,2.6895209629629635
202208201450,2.6929170370370374
202208201500,2.6963644444444443
202208201510,2.699863851851852
202208201520,2.7034158518518523
202208201530,2.707020888888889
202208201540,2.7106792592592592
202208201550,2.7143914814814813
202208201600,2.7181575555555555
202208201610,2.721977851851852
202208201620,2.7258522962962966
202208201630,2.729780962962963
202208201640,2.733736102941177
202208201650,2.7377433823529413
202208201700,2.741804191176471
202208201710,2.7459183823529414
202208201720,2.7500858088235294
202208201730,2.7543061764705885
202208201740,2.758579411764706
202208201750,2.762905073529412
202208201800,2.767282941176471
202208201810,2.771712794117647
202208201820,2.7761942647058824
202208201830,2.7807216788321165
202208201840,2.785271970802919
202208201850,2.789872408759124
202208201900,2.7945228467153282
202208201910,2.799222700729927
202208201920,2.8039717518248173
202208201930,2.8087694890510946
202208201940,2.813615620437956
202208201950,2.8185097080291968
202208202000,2.823451386861314
202208202010,2.8284402189781024
202208202020,2.833445586107091
202208202030,2.838483357452967
202208202040,2.843566714905933
202208202050,2.8486952243125905
202208202100,2.8538685238784374
202208202110,2.859086251808973
202208202120,2.864347973950796
202208202130,2.869653400868307
202208202140,2.8750021707670044
202208202150,2.8803910201149425
202208202200,2.8857863505747128
202208202210,2.8912235632183907
202208202220,2.8967024425287358
202208202230,2.9022224856321834
202208202240,2.9077833333333336
202208202250,2.913384554597701
202208202300,2.9190255747126437
202208202310,2.9247060344827585
202208202320,2.930421723646724
202208202330,2.936130341880342
202208202340,2.9418767094017095
202208202350,2.9476604700854696
202208210000,2.953481267806268
202208210010,2.9593385327635326
202208210020,2.9652000712250715
202208210030,2.9710612535612535
202208210040,2.976921011396011
202208210050,2.9827628895184137
202208210100,2.9885845609065154
202208210110,2.9944026912181303
202208210120,3.000216855524079
202208210130,3.0060268413597733
202208210140,3.0118329320113313
202208210150,3.0176359065155807
202208210200,3.023437181303116
202208210210,3.029238597733711
202208210220,3.035000140449438
202208210230,3.040760674157303
202208210240,3.046529915730337
202208210250,3.0523112359550564
202208210300,3.0581082162921347
202208210310,3.0639240168539326
202208210320,3.0697613061797755
202208210330,3.0756221910112362
202208210340,3.081497559274756
202208210350,3.0873677126917713
202208210400,3.0932633193863315
202208210410,3.0991838214783822
202208210420,3.105128312412831
202208210430,3.111095676429567
202208210440,3.1170846582984657
202208210450,3.123094072524407
202208210500,3.129122733612273
202208210510,3.1351337257617726
202208210520,3.141155817174515
202208210530,3.1471935595567864
202208210540,3.1532466066481994
202208210550,3.15931364265928
202208210600,3.165393490304709
202208210610,3.171484210526316
202208210620,3.177583725761773
202208210630,3.183664718019257
202208210640,3.189733906464925
202208210650,3.1958057083906466
202208210700,3.2018770288858325
202208210710,3.2079434662998625
202208210720,3.2139997248968366
202208210730,3.2200409903713894
202208210740,3.2260643053645115
202208210750,3.232054781420765
202208210800,3.2380017759562842
202208210810,3.243936680327869
202208210820,3.2498655054644807
202208210830,3.2557951502732236
202208210840,3.261733401639344
202208210850,3.2676876366120213
202208210900,3.273664890710382
202208210910,3.279671448087431
202208210920,3.2856736092265937
202208210930,3.2917112618724556
202208210940,3.297789620081411
202208210950,3.303909226594301
202208211000,3.310069199457259
202208211010,3.316267028493894
202208211020,3.3225002035278157
202208211030,3.328765603799186
202208211040,3.3350277628032345
202208211050,3.3413109838274933
202208211100,3.347621563342318
202208211110,3.3539575471698115
202208211120,3.360316037735849
202208211130,3.366692250673854
202208211140,3.373083894878706
202208211150,3.3794881401617247
202208211200,3.385867670682731
202208211210,3.392262717536814
202208211220,3.3986859437751002
202208211230,3.4051482597054887
202208211240,3.4116637884872825
202208211250,3.4182462516733603
202208211300,3.4249101740294514
202208211310,3.431656515957447
202208211320,3.438473803191489
202208211330,3.4454043218085104
202208211340,3.452453590425532
202208211350,3.459622606382979
202208211400,3.466905385638298
202208211410,3.474289494680851
202208211420,3.4817449801849407
202208211430,3.489220871862616
202208211440,3.496730250990753
202208211450,3.504251122853369
202208211500,3.511769881109643
202208211510,3.5192792602377807
202208211520,3.526781505944518
202208211530,3.5342595926412614
202208211540,3.5417286465177398
202208211550,3.5492164257555845
202208211600,3.556736859395532
202208211610,3.564302890932983
202208211620,3.5719239159001317
202208211630,3.5796052562417873
202208211640,3.587291069100391
202208211650,3.5950381355932204
202208211700,3.6028569100391135
202208211710,3.610761799217731
202208211720,3.618773207301173
202208211730,3.62691590612777
202208211740,3.635188521400778
202208211750,3.643624967574578
202208211800,3.652260765239948
202208211810,3.6611090791180283
202208211820,3.6701764591439687
202208211830,3.6794624513618674
202208211840,3.68890206185567
202208211850,3.698534793814433
202208211900,3.7083453608247425
202208211910,3.7183105025773195
202208211920,3.7284035438144327
202208211930,3.7385405249679895
202208211940,3.748735915492958
202208211950,3.7589702944942385
202208212000,3.76921504481434
202208212010,3.7794437259923175
202208212020,3.7895832484076433
202208212030,3.799658917197452
202208212040,3.8096563694267513
202208212050,3.81956025477707
202208212100,3.8293598089171974
202208212110,3.8389882911392403
202208212120,3.8484943037974686
202208212130,3.8578773417721517
202208212140,3.8671358860759493
202208212150,3.876269113924051
202208212200,3.885244213836478
202208212210,3.894071320754717
202208212220,3.902774213836478
202208212230,3.911354025157233
202208212240,3.9198123270440255
202208212250,3.9281512578616353
202208212300,3.9363328125000003
202208212310,3.9443887500000003
202208212320,3.9523270625
202208212330,3.9601490000000004
202208212340,3.9678556250000003
202208212350,3.9754519375000004
202208220000,3.9829310323383083
202208220010,3.9902909203980097
202208220020,3.997554042288557
202208220030,4.004713557213931
202208220040,4.011759141791044
202208220050,4.018680970149253
202208220100,4.025480721393035
202208220110,4.0321592202970304
202208220120,4.038727227722773
202208220130,4.045232920792079
202208220140,4.051699690594059
202208220150,4.058139851485149
202208220200,4.0645544554455455
202208220210,4.070935581683169
202208220220,4.07727271039604
202208220230,4.0835321253071255
202208220240,4.089720147420147
202208220250,4.095864619164619
202208220300,4.101979729729729
202208220310,4.108081572481573
202208220320,4.114184090909092
202208220330,4.1202957002457
202208220340,4.1264182432432435
202208220350,4.132534290953545
202208220400,4.138628789731051
202208220410,4.144705806845966
202208220420,4.150750427872861
202208220430,4.156747432762836
202208220440,4.1626827628361855
202208220450,4.168544070904645
202208220500,4.174321332518337
202208220510,4.180006569343066
202208220520,4.185567153284671
202208220530,4.191026885644769
202208220540,4.196383819951338
202208220550,4.201637043795619
202208220600,4.206786678832117
202208220610,4.211833333333333
202208220620,4.216778102189781
202208220630,4.221622141119221
202208220640,4.226366423357664
202208220650,4.231005864570738
202208220700,4.235525876662637
202208220710,4.239948730350665
202208220720,4.244274546553809
202208220730,4.2485030229746075
202208220740,4.25263361547763
202208220750,4.256665417170496
202208220800,4.260597339782347
202208220810,4.2644280532043535
202208220820,4.268156106408707
202208220830,4.271779746070133
202208220840,4.2752970374848855
202208220850,4.278707013301088
202208220900,4.281996991576413
202208220910,4.285169374247895
202208220920,4.288228219013238
202208220930,4.2911712996389895
202208220940,4.293994524669074
202208220950,4.296689530685921
202208221000,4.299241395908544
202208221010,4.301632912154032
202208221020,4.303847172081829
202208221030,4.305872141997593
202208221040,4.307709326113117
202208221050,4.309365944645005
202208221100,4.310852587244284
202208221110,4.312177557160048
202208221120,4.31334265944645
202208221130,4.3143323104693145
202208221140,4.315130024067388
202208221150,4.315716245487365
202208221200,4.316074729241877
202208221210,4.3161966907340545
202208221220,4.316081407942239
202208221230,4.315735800240674
202208221240,4.315174187725631
202208221250,4.314423826714801
202208221300,4.313520697954272
202208221310,4.312512394705175
202208221320,4.311450180505416
202208221330,4.310382430806257
202208221340,4.309344885679904
202208221350,4.308350962695547
202208221400,4.307386883273165
202208221410,4.306418050541517
202208221420,4.305406077015644
202208221430,4.30432027677497
202208221440,4.303148676293622
202208221450,4.301896209386282
202208221500,4.3005815282791815
202208221510,4.299222442839952
202208221520,4.2978268351383875
202208221530,4.296388086642599
202208221540,4.294872141997593
202208221550,4.2932460890493385
202208221600,4.291469675090253
202208221610,4.2895086040914565
202208221620,4.287331528279182
202208221630,4.284913477737666
202208221640,4.282235499398316
202208221650,4.279287243047158
202208221700,4.276071402660218
202208221710,4.272629020556227
202208221720,4.2690087061668684
202208221730,4.26527116082225
202208221740,4.261480169286578
202208221750,4.25770223700121
202208221800,4.253998065296251
202208221810,4.250413482466747
202208221820,4.24697400241838
202208221830,4.243671644498187
202208221840,4.240477811366386
202208221850,4.237353627569529
202208221900,4.234264570737606
202208221910,4.231185912938333
202208221920,4.228090328467154
202208221930,4.224966423357665
202208221940,4.221803527980535
202208221950,4.2185884428223845
202208222000,4.215316119221411
202208222010,4.211989598540146
202208222020,4.208618309002433
202208222030,4.2052039537712895
202208222040,4.201745133819951
202208222050,4.198238868613139
202208222100,4.19468710462287
202208222110,4.191096654501216
202208222120,4.187474999999999
202208222130,4.183820072992701
202208222140,4.180122323600973
202208222150,4.176353545232273
202208222200,4.172526344743275
202208222210,4.168651833740831
202208222220,4.164738630806845
202208222230,4.160796393643031
202208222240,4.156828117359413
202208222250,4.152834902200489
202208222300,4.148817237163813
202208222310,4.144776955990221
202208222320,4.1407034229828845
202208222330,4.136583557457213
202208222340,4.13240586797066
202208222350,4.128160995085995
202208230000,4.12385816953317
202208230010,4.119525491400491
202208230020,4.11514957002457
202208230030,4.110728931203932
202208230040,4.106261793611793
202208230050,4.101754422604422
202208230100,4.097221867321867
202208230110,4.092685687960688
202208230120,4.0881698402948405
202208230130,4.083695577395577
202208230140,4.0792751856435645
202208230150,4.074900804455446
202208230200,4.0706081683168325
202208230210,4.066398824257426
202208230220,4.062268688118812
202208230230,4.0582107054455445
202208230240,4.054218935643565
202208230250,4.050291089108912
202208230300,4.046429022277228
202208230310,4.042637747524752
202208230320,4.038923143564357
202208230330,4.035289603960397
202208230340,4.031738118811882
202208230350,4.028256778606965
202208230400,4.024838246268656
202208230410,4.021479104477612
202208230420,4.018164241293532
202208230430,4.014876616915423
202208230440,4.011598320895523
202208230450,4.00831156716418
202208230500,4.004999875621891
202208230510,4.001648383084577
202208230520,3.99824434079602
202208230530,3.9947770522388057
202208230540,3.991238121890547
202208230550,3.9876209577114428
202208230600,3.9839209577114425
202208230610,3.9801348258706466
202208230620,3.9762423125
202208230630,3.9722604375000006
202208230640,3.9681905625000002
202208230650,3.9640342500000005
202208230700,3.9597938750000004
202208230710,3.9554723750000003
202208230720,3.9510731875000005
202208230730,3.9466
202208230740,3.942056625
202208230750,3.9374469375000003
202208230800,3.9327748750000002
202208230810,3.9280320125786163
202208230820,3.9232165408805035
202208230830,3.9183494968553463
202208230840,3.913434213836478
202208230850,3.908473647798742
202208230900,3.9034710062893083
202208230910,3.898428679245283
202208230920,3.8933488679245283
202208230930,3.8882337735849055
202208230940,3.883084528301887
202208230950,3.8778888607594935
202208231000,3.8726387974683543
202208231010,3.8673525316455697
202208231020,3.862027341772152
202208231030,3.856660506329114
202208231040,3.8512519620253163
202208231050,3.8458017088607597
202208231100,3.840313924050633
202208231110,3.8347959493670882
202208231120,3.829249808917197
202208231130,3.823658280254777
202208231140,3.818057770700637
202208231150,3.812452611464968
202208231200,3.8068445859872613
202208231210,3.801232292993631
202208231220,3.795616050955414
202208231230,3.7899920382165604
202208231240,3.784355222929936
202208231250,3.778694942381562
202208231300,3.772975160051216
202208231310,3.767192701664533
202208231320,3.761313828425096
202208231330,3.7553045454545457
202208231340,3.749133546734955
202208231350,3.742779257362356
202208231400,3.736223815620999
202208231410,3.729458569587629
202208231420,3.722445682989691
202208231430,3.715240463917526
202208231440,3.7078708118556705
202208231450,3.7003748711340205
202208231500,3.6928038659793816
202208231510,3.6852083118556704
202208231520,3.677629507133593
202208231530,3.6701022049286642
202208231540,3.6627071335927366
202208231550,3.6554809987029833
202208231600,3.648451361867704
202208231610,3.6416297665369646
202208231620,3.635016147859922
202208231630,3.628594328552803
202208231640,3.6223300521512383
202208231650,3.6162280312907433
202208231700,3.610262255541069
202208231710,3.6044014341590613
202208231720,3.5986075619295956
202208231730,3.592844198174707
202208231740,3.587074380704042
202208231750,3.581271251629726
202208231800,3.5753800919842313
202208231810,3.5694231931668856
202208231820,3.5634123521682
202208231830,3.557359198423127
202208231840,3.551279106438896
202208231850,3.545193889618923
202208231900,3.539125492772668
202208231910,3.5330989487516424
202208231920,3.527122985468956
202208231930,3.5212183619550856
202208231940,3.5154196169088507
202208231950,3.5097369881109644
202208232000,3.504174372523118
202208232010,3.4987300528401586
202208232020,3.493395046235139
202208232030,3.4881579260237783
202208232040,3.483005085865258
202208232050,3.477908444148936
202208232100,3.4728482712765953
202208232110,3.4678315824468084
202208232120,3.462848005319149
202208232130,3.45788670212766
202208232140,3.452937300531915
202208232150,3.4479914228723403
202208232200,3.4430384308510638
202208232210,3.4380699468085103
202208232220,3.433077393617021
202208232230,3.428041365461848
202208232240,3.4229520080321287
202208232250,3.417829451137885
202208232300,3.412675769745649
202208232310,3.407495983935743
202208232320,3.4022891566265057
202208232330,3.3970570281124495
202208232340,3.391794578313253
202208232350,3.386496452476573
202208240000,3.38115515394913
