Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208150210,3.8613906329113923,3.175903393351801,3.2090132049518574,3.110415969316597,2.8428326338639653,3.122020153417015,3.121465341701534,3.164924238227147,3.0525627808988762,3.0723898174157305,3.1135399581589955,3.2042056396148557,3.0990947698744766,3.0525627808988762,3.153420360110803,3.1700912742382275
202208150220,3.861370632911392,3.1735358725761773,3.2087119669876203,3.1086958158995817,2.838463169319826,3.120403835425383,3.1207108786610878,3.1639729916897505,3.0503860252808987,3.070352598314607,3.111562831241283,3.203988583218707,3.097975453277545,3.0503860252808987,3.1513692520775622,3.169622022160665
202208150230,3.8611579113924046,3.1712708448753464,3.2085020632737278,3.107095955369595,2.83413509406657,3.1188306136680612,3.1200373779637376,3.1630184210526315,3.0482840589887643,3.0683959269662924,3.1096527894002786,3.203868913342504,3.09692970711297,3.0482840589887643,3.149438088642659,3.1692272160664823
202208150240,3.8607625316455696,3.1691060249307483,3.2083803301237968,3.1056120641562064,2.8298462773722624,3.11730069735007,3.1194423291492326,3.162057063711911,3.0462516151685395,3.066513623595506,3.1078085774058577,3.203842709766162,3.0959551603905155,3.0462516151685395,3.1476227146814404,3.1689051246537394
202208150250,3.860198164556962,3.167039404432133,3.2083436726272354,3.1042399581589954,2.825561240875912,3.115814156206415,3.118923361227336,3.161086842105263,3.0442839185393256,3.064700070224719,3.1060290794979077,3.203906396148556,3.095049581589958,3.0442839185393256,3.1459191135734073,3.168654016620499
202208150300,3.859485,3.165069182825485,3.2083893397524075,3.102975871687587,2.8213153284671533,3.1143713389121337,3.118478312412831,3.160106925207756,3.0423769662921347,3.062950351123596,3.1043131799163177,3.2040563961485558,3.0942108089260807,3.0423769662921347,3.144323684210526,3.168472299168975
202208150310,3.858646518987342,3.163193559556787,3.208514580467676,3.1018165271966525,2.8171074452554743,3.11297280334728,3.1181054393305434,3.159117243767313,3.040527247191011,3.06126018258427,3.102659832635983,3.2042895460797802,3.093436680613668,3.040527247191011,3.1428329639889196,3.1683587950138503
202208150320,3.8577072784810125,3.161411149584487,3.208716987620358,3.100758856345885,2.8129364963503645,3.1116188284518826,3.1178032775453275,3.158118836565097,3.0387318117977524,3.059626193820225,3.101067991631799,3.20460295735901,3.0927253138075312,3.0387318117977524,3.141444182825485,3.1683124653739614
202208150330,3.856692911392405,3.159720775623269,3.2089943603851445,3.0998004881450485,2.8088013868613135,3.11030990237099,3.1175707112970708,3.1571135041551246,3.036988483146067,3.0580456460674155,3.0995366806136677,3.204993878954608,3.0920748953974893,3.036988483146067,3.1401547783933514,3.1683325484764544
202208150340,3.8556239240506325,3.158121398891967,3.2093444979367263,3.0989391910739186,2.804700948905109,3.109046025104602,3.117406973500697,3.156103462603878,3.0352955758426967,3.0565164325842695,3.0980650627615063,3.20545969738652,3.091483821478382,3.0352955758426967,3.1389626731301936,3.1684186288088645
202208150350,3.8545153164556964,3.1566121883656506,3.2097654745529574,3.098173012552301,2.80063401459854,3.107827057182705,3.1173118549511853,3.155091620498615,3.033651685393258,3.055036797752809,3.096652370990237,3.205998143053645,3.0909506973500696,3.033651685393258,3.137865997229917,3.168570429362881
202208150400,3.8533763924050635,3.155192382271468,3.210255364511692,3.097500069735007,2.7965991970802917,3.1066527894002784,3.1172850767085074,3.1540810941828257,3.032056109550562,3.053605828651685,3.0952979079497904,3.2066068775790924,3.0904741980474197,3.032056109550562,3.136863296398892,3.168787673130194
202208150410,3.8522086075949367,3.1538612188365653,3.210812242090784,3.0969185495118547,2.792595328467153,3.105522663877266,3.1173267085076706,3.1530752077562325,3.0305082162921346,3.0522225421348312,3.0940010460251046,3.207283631361761,3.0900531380753136,3.0305082162921346,3.1359529085872575,3.1690703601108035
202208150420,3.8510152531645567,3.1526179362880886,3.2114340440165066,3.0964262900976287,2.7886211678832113,3.104436192468619,3.117436471408647,3.152077354570637,3.028999150141643,3.0508865168539328,3.0927609483960947,3.2080260660247597,3.0896863319386334,3.028999150141643,3.135133587257618,3.169418213296399
202208150430,3.8497949367088604,3.15146163434903,3.2121188445667124,3.096021059972106,2.7846753284671526,3.1033928870292886,3.1176140864714084,3.151090997229917,3.0275331444759206,3.049597261235955,3.0915770571827057,3.208831843191197,3.089372733612273,3.0275331444759206,3.1344038088642656,3.1698310941828254
202208150440,3.848550759493671,3.1503913434903046,3.2128644429160937,3.0957001394700137,2.780756642335766,3.1023925383542537,3.1178587866108782,3.1501194598337947,3.0261142351274786,3.048354283707865,3.090448535564853,3.2096986244841816,3.089111087866109,3.0261142351274786,3.1337619806094184,3.1703084487534627
202208150450,3.8472862658227847,3.14940595567867,3.2136684319119673,3.0954606694560667,2.776840661764706,3.1014346582984658,3.11816980474198,3.1491658587257616,3.024741855524079,3.04715702247191,3.0893745467224547,3.210623658872077,3.088900139470014,3.024741855524079,3.133206163434903,3.1708496537396123
202208150500,3.846007405063291,3.1485040166204983,3.214528404401651,3.095299232914923,2.7729439705882353,3.1005191073919103,3.118546025104602,3.1482331024930748,3.023415439093484,3.046004845505618,3.0883541841004183,3.2116044016506193,3.0887384937238496,3.023415439093484,3.132734487534626,3.171453670360111
202208150510,3.844722911392405,3.147684141274238,3.2154418156808804,3.095212064156206,2.769070882352941,3.099645467224547,3.118986192468619,3.1473239612188366,3.022134065155807,3.044896699438202,3.08738640167364,3.212637895460798,3.0886247559274755,3.022134065155807,3.1323445983379496,3.17211932132964
202208150520,3.8434399367088607,3.1469445290858724,3.2164058459422282,3.095194979079498,2.7652202205882355,3.0988133891213385,3.119489051603905,3.1464407202216065,3.0208966713881016,3.0438314606741574,3.086470013947001,3.213721389270977,3.088557252440725,3.0208966713881016,3.1320338642659276,3.172844875346261
202208150530,3.8421630379746836,3.14628351800554,3.2174177441540577,3.0952437238493724,2.7613909558823533,3.098022454672245,3.1200529288702925,3.1455855955678667,3.019701628895184,3.0428075842696627,3.0856037656903768,3.214851856946355,3.088534239888424,3.019701628895184,3.1317995844875344,3.173628462603878
202208150540,3.840891835443038,3.145699099722991,3.2184746217331504,3.0953534170153416,2.7575820588235294,3.0972718967921895,3.120675732217573,3.1447604570637115,3.01854723796034,3.0418233146067415,3.084786192468619,3.2160261348005506,3.088553835425383,3.01854723796034,3.131638711911357,3.1744679362880888
202208150550,3.839626139240506,3.1451891966759002,3.2195735213204952,3.0955195258019526,2.7537925735294118,3.0965608786610876,3.1213554393305434,3.1439669667590024,3.0174314447592065,3.040876615168539,3.0840158995815896,3.2172414030261347,3.0886139470013947,3.0174314447592065,3.1315481301939054,3.1753610110803323
202208150600,3.8383684177215187,3.144751939058172,3.220711691884457,3.0957373779637374,2.7500216911764706,3.0958882147838214,3.1220894002789397,3.143206648199446,3.016351841359773,3.0399651685393256,3.0832911436541144,3.2184944979367267,3.088712552301255,3.016351841359773,3.13152472299169,3.1763049168975073
202208150610,3.8371310126582276,3.1443851800554015,3.221886176066025,3.096002510460251,2.7462686029411767,3.095252510460251,3.1228748953974894,3.1424806786703603,3.015306019830028,3.0390865870786516,3.082610390516039,3.219782668500688,3.0888475592747557,3.015306019830028,3.131565235457064,3.1772970914127425
202208150620,3.835935063291139,3.1440869806094183,3.223094497936726,3.096310878661088,2.7425327205882355,3.09465230125523,3.1237089958158997,3.1417904432132966,3.014291359773371,3.038238342696629,3.0819720362622034,3.2211030949105917,3.089016736401674,3.014291359773371,3.131666551246537,3.178334833795014
202208150630,3.8348082278481015,3.143855470914127,3.2243339752407154,3.0966587168758712,2.738813455882353,3.0940860529986054,3.124588981868898,3.1411369113573406,3.013304957507082,3.0374176966292135,3.081374407252441,3.222453301237964,3.089217921896792,3.013304957507082,3.1318258310249307,3.1794153047091416
202208150640,3.8337799367088605,3.1436889889196675,3.2256024759284734,3.0970427475592746,2.7351102941176473,3.0935523709902366,3.1255117852161782,3.1405212603878114,3.0123443342776204,3.036622261235955,3.08081589958159,3.223831017881706,3.0894490934449093,3.0123443342776204,3.1320402354570636,3.180532255845942
202208150650,3.832876265822785,3.1435858725761774,3.226897867950482,3.097460041841004,2.731422867647059,3.093049860529986,3.1264750348675032,3.1399445290858727,3.0114065864022663,3.035849438202247,3.080295048814505,3.225234112792297,3.0897082287308226,3.0114065864022663,3.1323073407202213,3.1816825997248968
202208150700,3.8321177848101264,3.1435448753462603,3.2282183631361763,3.097908089260809,2.7277342222222223,3.0925775453277544,3.127476080892608,3.1394079639889196,3.0104893059490085,3.0350969101123595,3.0798091292134835,3.226660866574966,3.0899934449093447,3.0104893059490085,3.1326250692520774,3.1828680192572216
202208150710,3.831515,3.1435648199445985,3.2295625171939477,3.098384728033473,2.7240502962962965,3.0921345885634586,3.1285129009762898,3.1389126731301937,3.009590014164306,3.0343625,3.0793564606741577,3.228109903713893,3.0903031380753134,3.009590014164306,3.1329914819944595,3.184086451169189
202208150720,3.831070189873418,3.1436448060941826,3.2309227459016396,3.0988882147838215,2.7203814074074075,3.091720571827057,3.129583472803347,3.138459972299169,3.008706586402266,3.0336442415730334,3.0789379213483143,3.229579917469051,3.0906357043235704,3.008706586402266,3.133405193905817,3.185336038514443
202208150730,3.8307753797468354,3.143784279778393,3.2323013661202187,3.0994172245467224,2.7167274814814815,3.0913354951185497,3.1306813711911357,3.1380513157894736,3.0078371104815864,3.032940449438202,3.078552598314607,3.231062841530055,3.090989818688982,3.0078371104815864,3.1338651662049863,3.186615130674003
202208150740,3.830615759493671,3.143982894736842,3.2337007513661202,3.099970781032078,2.7130884444444447,3.0909794979079495,3.131806717451523,3.1376880193905814,3.0069798158640224,3.0322497191011233,3.0781997191011237,3.232562363387978,3.0913645048814504,3.0069798158640224,3.1343705678670357,3.187922420907841
202208150750,3.830570696202532,3.144240443213296,3.2351204234972677,3.1005481868898186,2.7094642222222225,3.090652859135286,3.1329609418282547,3.137371883656509,3.0061333569405098,3.0315707865168537,3.0778788623595505,3.234081079234973,3.0917587866108787,3.0061333569405098,3.134921052631579,3.189256946354883
202208150800,3.830616329113924,3.1445571329639885,3.2365602459016394,3.10114930264993,2.7058548888888887,3.0903562064156205,3.134143005540166,3.137104432132964,3.0052965297450425,3.030902738764045,3.077589536516854,3.2356189890710385,3.0921721059972103,3.0052965297450425,3.1355164819944594,3.190617812929849
202208150810,3.830725886075949,3.1449332409972297,3.2380204234972676,3.1017741980474196,2.7022605185185187,3.090089818688982,3.1353518005540164,3.136887603878116,3.004468413597734,3.0302448735955054,3.0773316713483148,3.2371761612021857,3.0926040446304044,3.004468413597734,3.1361572022160664,3.192004607977992
202208150820,3.830870569620253,3.1453693905817173,3.239501092896175,3.1024232217573218,2.6986811851851855,3.0898541143654112,3.1365864958448753,3.136723199445983,3.0036484419263454,3.029593271954674,3.0771052668539327,3.23875293715847,3.0930543933054393,3.0036484419263454,3.1368436980609418,3.193416850068776
202208150830,3.831024683544304,3.145866274238227,3.241002663934426,3.103096931659693,2.695117111111111,3.089649651324965,3.137846537396122,3.1366131578947365,3.0028359773371105,3.028949150141643,3.076910603932584,3.24035,3.0935232914923287,3.0028359773371105,3.1375765927977834,3.194854607977992
202208150840,3.831157658227848,3.1464248614958445,3.24252575136612,3.1037962343096233,2.6915682962962966,3.0894768479776844,3.1391313711911355,3.136559626038781,3.002030807365439,3.0283143059490083,3.076748103932584,3.2419678278688524,3.0940109483960945,3.002030807365439,3.138356925207756,3.196317950481431
202208150850,3.8312417721518988,3.1470462603878118,3.2440709699453554,3.1045221059972103,2.688035111111111,3.08933640167364,3.1404407202216067,3.1365646121883657,3.0012328611898016,3.02768888101983,3.0766182584269663,3.243607308743169,3.0945178521617853,3.0012328611898016,3.139185872576177,3.1978070839064654
202208150900,3.831246898734177,3.147731648199446,3.2456390710382514,3.105275662482566,2.68451762962963,3.089229079497908,3.141774307479224,3.136630332409972,3.0004420679886685,3.0270729461756374,3.0765219101123598,3.245269193989071,3.0950445606694563,3.0004420679886685,3.1400646121883655,3.1993224209078406
202208150910,3.8311466455696204,3.1484823407202214,3.247230806010929,3.1060580892608085,2.6810162222222225,3.0891557880055784,3.1431319944598335,3.136758864265928,2.9996584985835693,3.0264666430594898,3.0764598314606744,3.246954371584699,3.095591910739191,2.9996584985835693,3.14099459833795,3.2008644429160937
202208150920,3.8309046835443037,3.149299792243767,3.2488470628415302,3.106870641562064,2.6775126865671646,3.0891173640167366,3.1445136426592795,3.136952423822714,2.9988823654390933,3.025870254957507,3.0764330758426968,3.2486638661202183,3.0961608786610877,2.9988823654390933,3.1419773545706366,3.2024337689133424
202208150930,3.8304838607594935,3.1501855263157896,3.2504885245901636,3.107714783821478,2.6740182835820896,3.089114714086471,3.1459191828254847,3.1372131578947364,2.99811388101983,3.025284065155807,3.0764426264044946,3.2503984289617485,3.096752510460251,2.99811388101983,3.143014404432133,3.2040309491059147
202208150940,3.829847515923567,3.151141066481994,3.252156079234972,3.108591631799163,2.6705408208955226,3.0891486052998607,3.147348545706371,3.1375431440443213,2.9973532577903685,3.02470828611898,3.0764896769662924,3.2521590846994535,3.097367852161785,2.9973532577903685,3.1441073407202214,3.2056567400275107
202208150950,3.828950127388535,3.1521679362880883,3.2538505464480876,3.109502719665272,2.6670807462686565,3.0892198744769876,3.148801523545706,3.1379445290858725,2.9966007082152974,3.0241431303116144,3.0765754915730334,3.2539467213114754,3.0980083682008366,2.9966007082152974,3.145257894736842,3.2073118294360388
202208151000,3.8277671974522294,3.153267867036011,3.2555725409836063,3.1104492329149234,2.6636382835820895,3.089329218967922,3.1502782548476453,3.1384193213296396,2.9958565155807366,3.0235888810198297,3.076701264044944,3.2557620218579233,3.0986751743375174,2.9958565155807366,3.1464676592797782,3.208996836313618
202208151010,3.8262936305732484,3.154442313019391,3.257322882513661,3.1114324965132494,2.6602138059701494,3.0894775453277545,3.1517788781163434,3.1389695290858723,2.995120821529745,3.023045750708215,3.076868258426966,3.2576059426229507,3.0993697350069733,2.995120821529745,3.1477382271468146,3.2107125171939477
202208151020,3.824534840764331,3.1556929362880886,3.2591020491803278,3.1124536959553697,2.6568077611940297,3.089665760111576,3.153303808864266,3.13959688365651,2.9943937677053825,3.0225138101983,3.077077808988764,3.259479030054645,3.1000933751743376,2.9943937677053825,3.149071191135734,3.212459491059147
202208151030,3.822516433121019,3.157021191135734,3.2609107240437156,3.1135140864714086,2.6534203731343284,3.089894979079498,3.154853531855956,3.140303324099723,2.9936754249291786,3.0219931303116145,3.077331179775281,3.2613818989071035,3.1008475592747557,2.9936754249291786,3.150468213296399,3.214238239339753
202208151040,3.82027949044586,3.1584286703601108,3.2627492486338796,3.114614783821478,2.6500521641791046,3.090166178521618,3.1564286703601105,3.1410905124653734,2.9929660056657226,3.021483781869688,3.0776296348314607,3.263315163934426,3.101633612273361,2.9929660056657226,3.1519307479224374,3.216049449793673
202208151050,3.817861719745223,3.1599166897506925,3.264618032786885,3.1157567642956763,2.6467035074626866,3.090480753138075,3.1580298476454294,3.141959833795014,2.9922654390934844,3.0209857648725214,3.0779744382022476,3.2652792349726774,3.1024529986052998,2.9922654390934844,3.1534601800554016,3.2178933975240716
202208151100,3.815307006369427,3.16148663434903,3.266517349726776,3.116941143654114,2.6433747761194026,3.0908400278940027,3.159657548476454,3.142912880886427,2.9915737252124646,3.0204989376770537,3.078366783707865,3.2672744535519125,3.103307043235704,2.9915737252124646,3.1550578254847643,3.2197706327372764
202208151110,3.812655286624204,3.1631397506925207,3.2684474043715843,3.1181688284518825,2.640066492537313,3.0912451882845184,3.1613123268698065,3.1439509002770083,2.9908906515580735,3.020023229461756,3.07880779494382,3.2693010245901633,3.1041970013947,2.9908906515580735,3.1567250000000002,3.2216812929848695
202208151120,3.809943949044586,3.1648771468144044,3.270408265027322,3.1194406555090652,2.636779029850746,3.091697629009763,3.16299459833795,3.145075,2.9902162181303114,3.01955835694051,3.079298665730337,3.2713590163934425,3.1051241980474193,2.9902162181303114,3.158462811634349,3.223625653370014
202208151130,3.807204458598726,3.1666997922437674,3.272399795081967,3.120757322175732,2.6335128358208957,3.092198535564853,3.164704778393352,3.146286288088642,2.9895502124645894,3.019104107648725,3.079840379213483,3.27344856557377,3.1060897489539747,2.9895502124645894,3.16027216066482,3.225603851444292
202208151140,3.8044642038216563,3.16860851800554,3.274421994535519,3.1221195258019523,2.630268358208955,3.0927490237099025,3.1664431440443215,3.1475854570637116,2.9888924220963173,3.0186602691218125,3.080430892608089,3.2755694672131144,3.1070948396094837,2.9888924220963173,3.162154016620499,3.2276157496561213
202208151150,3.8017487261146496,3.1706042243767314,3.276474590163934,3.123527894002789,2.6270194277108434,3.093350139470014,3.168210180055402,3.1489733379501383,2.988242492917847,3.0182264164305947,3.0810726638772663,3.277721584699453,3.1081403765690374,2.988242492917847,3.164109072022161,3.229661416781293
202208151200,3.799076942675159,3.172687326869806,3.2785571721311473,3.1249829149232915,2.623790888554217,3.0940025801952578,3.1700061634349033,3.1504503462603877,2.9876001416430595,3.0178023371104814,3.0817675034867507,3.279904576502732,3.1092274058577405,2.9876001416430595,3.1661378808864264,3.2317286202185795
202208151210,3.796465350318471,3.1748583102493075,3.2806647896879237,3.1264848675034864,2.620585542168675,3.094707182705718,3.171831509695291,3.152016966759003,2.9869651558073653,3.0173875354107644,3.0825163179916317,3.282103595658073,3.1103567642956764,2.9869651558073653,3.168240858725762,3.2338265027322404
202208151220,3.7939262420382165,3.1771174515235456,3.28279145183175,3.1280341004184096,2.6174038403614457,3.09546450488145,3.1736867036011085,3.1536733379501385,2.986337039660057,3.0169816572237957,3.0833195955369592,3.2843316824966076,3.1115291492329145,2.986337039660057,3.170418351800554,3.2359569672131148
202208151230,3.7914707006369426,3.179464750692521,3.284946268656716,3.129630753138075,2.6142461596385544,3.09627510460251,3.175572229916898,3.1554195290858726,2.9857155807365436,3.016584348441926,3.084177963737796,3.286588805970149,3.1127451882845185,2.9857155807365436,3.172670290858726,3.2381194672131146
202208151240,3.7891094904458598,3.181887207702889,3.287128493894165,3.1312660664819942,2.6111128012048193,3.097139330543933,3.1774887119113577,3.15725540166205,2.9851003541076486,3.0161951133144473,3.085091841004184,3.2888742198100402,3.1140055090655507,2.9851003541076486,3.1749967451523546,3.240313387978142
202208151250,3.7868549044585986,3.184393191196699,3.2893372455902306,3.132945844875346,2.60800421686747,3.098057740585774,3.1794366343490306,3.1591806094182826,2.984490864022663,3.0158135977337106,3.086061576011158,3.2911870420624147,3.1153104602510457,2.984490864022663,3.17739743767313,3.2425381830601094
202208151300,3.7847232484076434,3.186986107290234,3.29157170963365,3.134672576177285,2.604920557228916,3.0990304044630403,3.1814068775790925,3.161194806094183,2.9838868980169972,3.0154393059490086,3.0870875174337518,3.2935264586160105,3.1166604602510457,2.9838868980169972,3.1798719529085875,3.244792896174863
202208151310,3.78273127388535,3.1896652682255846,3.2938307327001355,3.1364459141274237,2.6018622740963857,3.100057670850767,3.1834054332874833,3.1632972991689754,2.9832878895184134,3.0150718838526913,3.0881697350069732,3.2958913161465397,3.1180556485355644,2.9832878895184134,3.18240295735901,3.247076775956284
202208151320,3.7808988535031847,3.192429917469051,3.2961133649932153,3.1382653739612185,2.598829593373494,3.101139539748954,3.1854363136176067,3.165487396121884,2.982693555240793,3.014710906515581,3.089308437935844,3.298280597014925,3.119496234309623,2.982693555240793,3.1850051581843193,3.249388866120219
202208151330,3.7792348271446863,3.19527909215956,3.2984182496607866,3.140130540166205,2.595822665662651,3.1022762203626217,3.1874997248968366,3.1677641966759005,2.9821034702549576,3.0143558781869686,3.0905036262203627,3.3006930800542738,3.1209822175732214,2.9821034702549576,3.1876783356258596,3.2517281420765025
202208151340,3.77774833546735,3.1982118294360387,3.300744301221167,3.1420407202216065,2.592841792168675,3.103467433751743,3.189595667125172,3.170126592797784,2.9815172096317277,3.0140065155807365,3.0917551603905156,3.303127408412483,3.1225134588563455,2.9815172096317277,3.1904215268225586,3.254093510928962
202208151350,3.7764418693982074,3.2012267537826684,3.303090230664857,3.1439951523545706,2.5898871234939764,3.104713110181311,3.191724071526823,3.1725734764542937,2.980934419263456,3.0136623229461756,3.093062970711297,3.3055824287652644,3.1240898186889816,2.980934419263456,3.193233493810179,3.2564838114754093
202208151400,3.7753029449423816,3.2043224896836318,3.3054546132971505,3.1459929362880885,2.586958810240964,3.106013040446304,3.1938847317744155,3.1751034626038783,2.9803546033994333,3.013322946175637,3.0944267085076707,3.3080565807327003,3.1257110181311014,2.9803546033994333,3.1961128610729026,3.258897882513661
202208151410,3.774307490396927,3.207497592847318,3.307836024423338,3.148033171745152,2.584056927710843,3.1073668061366804,3.196077510316369,3.1777153047091415,2.979776282051282,3.0129881019830025,3.0958462343096236,3.310548643147897,3.127376778242678,2.979776282051282,3.19905818431912,3.2613344262295083
202208151420,3.7734232394366196,3.2107503438789546,3.3102331750339213,3.150114750692521,2.5811815512048195,3.1087739191073918,3.1983019257221463,3.18040447042641,2.9791982193732194,3.0126572946175636,3.097321059972106,3.3130569199457263,3.1290866108786606,2.9791982193732194,3.202067675378267,3.263792144808743
202208151430,3.772612932138284,3.214079023383769,3.3126445047489823,3.152236565096953,2.5783175531914893,3.11023410041841,3.200557221458047,3.1831560522696014,2.978622150997151,3.0123303824362604,3.0988507670850765,3.3155801221166894,3.130834141274238,2.978622150997151,3.205139752407153,3.2662697404371586
202208151440,3.7718391165172855,3.217481636863824,3.315068656716418,3.1543973684210527,2.575469680851064,3.111746792189679,3.202842640990372,3.1859840440165064,2.9780476495726496,3.012006869688385,3.1004347977684796,3.3181165535956585,3.1326180747922434,2.9780476495726496,3.2082724209078406,3.2687657786885245
202208151450,3.7710710627400768,3.2209562585969738,3.317503934871099,3.156595706371191,2.572648556231003,3.1133114365411436,3.2051570151306743,3.1888866574965613,2.9774745014245014,3.0116866147308783,3.10207280334728,3.3206647896879242,3.1344440443213295,2.9774745014245014,3.2114638239339754,3.2712789617486338
202208151500,3.7702882202304737,3.2245008253094913,3.319949050203528,3.1588303324099725,2.569854255319149,3.114927684797768,3.207499312242091,3.1918621045392026,2.97690235042735,3.011369192634561,3.103763947001395,3.323223270013569,3.1363114265927976,2.97690235042735,3.2147118982118297,3.2738078551912566
202208151510,3.7694816901408448,3.228113067400275,3.322402442333786,3.1610997229916897,2.5670866261398175,3.116594979079498,3.2098684319119672,3.1949084594222836,2.9763309116809116,3.0110544617563737,3.105507670850767,3.3257904341926734,3.1382193213296397,2.9763309116809116,3.2180144429160937,3.2763510928961748
202208151520,3.768653008962868,3.23177868852459,3.324862550881954,3.163402354570637,2.564345668693009,3.118312831241283,3.2122632049518574,3.1980237276478682,2.975759971509971,3.0107420679886685,3.1073032775453275,3.328364654002714,3.1401669667590024,2.975759971509971,3.2213693259972493,3.278907240437158
202208151530,3.767810563380282,3.23549412568306,3.3273279511533245,3.1657366343490305,2.5616312310030396,3.1200807531380748,3.214682462173315,3.2012060522696015,2.9751891737891736,3.0104318696883854,3.10915,3.330938140161725,3.142153601108033,2.9751891737891736,3.2247742778541952,3.281464857530529
202208151540,3.766967861715749,3.239269945355191,3.329797218453189,3.1681009695290863,2.558943161094225,3.1218981868898186,3.2171251719394776,3.204453370013755,2.974618447293447,3.010123583569405,3.1110470013947,3.3335045822102427,3.1441782548476453,2.974618447293447,3.2282269601100415,3.284025033921302
202208151550,3.7661408450704226,3.243103825136612,3.3322535714285717,3.170493698060942,2.556281382978723,3.1237645746164575,3.2195900962861073,3.2077636176066027,2.9740475071225068,3.0098169971671385,3.112993584379358,3.3360736522911054,3.1462399584487533,2.9740475071225068,3.2317132513661204,3.2865938941655357
202208151600,3.765346991037132,3.246993306010929,3.3347095687331536,3.1729132271468146,2.553645592705167,3.1256792887029285,3.2220762035763415,3.2111347317744157,2.973476210826211,3.0095120396600565,3.11498870292887,3.338643733153639,3.1483378808864266,2.973476210826211,3.2352302595628415,3.2891699457259156
202208151610,3.7646043533930857,3.2509359289617485,3.3371651617250673,3.175357756232687,2.551035714285714,3.12764170153417,3.2245824621733155,3.2145646492434667,2.9729043447293444,3.0092083569405097,3.1170316596931658,3.341213544474394,3.1504708448753465,2.9729043447293444,3.238787568306011,3.2917519674355495
202208151620,3.7639291933418693,3.254929303278688,3.3396189353099732,3.177825623268698,2.548451367781155,3.1296511157601112,3.2271077028885835,3.2180512379642368,2.9723318376068373,3.0089059490084984,3.119121478382148,3.34378153638814,3.1526380193905816,2.9723318376068373,3.2423829234972676,3.2943385345997287
202208151630,3.7633334827144687,3.258970833333333,3.3420697439353098,3.1803129986244842,2.545892477203647,3.1316949445983377,3.229650962861073,3.221592434662999,2.971758547008547,3.008604603399433,3.121257182705718,3.346346361185984,3.154838296398892,2.971758547008547,3.2460139344262293,3.2969284260515606
202208151640,3.762825416133163,3.2630581967213113,3.3445161725067383,3.1828052269601104,2.5433587386018233,3.133781578947368,3.2321957650273223,3.2251861760660248,2.971184401709402,3.008304178470255,3.1234377963737794,3.348906805929919,3.157070567867036,2.971184401709402,3.2496782103825135,3.2995202170963362
202208151650,3.762405889884763,3.2671889344262293,3.3469570080862536,3.1853156121045396,2.540849848024316,3.135912534626039,3.234753415300547,3.2288303301237966,2.9706094017094014,3.0080045325779037,3.125662343096234,3.3514614555256066,3.159333864265928,2.9706094017094014,3.2533732923497265,3.3021128222523743
202208151700,3.7620681818181816,3.2713605874316936,3.3493911725067385,3.187842365887208,2.5383655775075984,3.1380870498614954,3.2373246584699453,3.2325057377049182,2.9700334757834757,3.0077056657223795,3.127929846582984,3.3540090296495957,3.1616271468144044,2.9700334757834757,3.257096994535519,3.304704816824966
202208151710,3.761795070422535,3.275570696721311,3.3518173180592994,3.1903840440165063,2.5359055471124616,3.140304362880886,3.2399078551912566,3.23621912568306,2.9694565527065526,3.0074073654390934,3.130237603878116,3.356548450134771,3.163949238227147,2.9694565527065526,3.260846857923497,3.3072951831750337
202208151720,3.7615565300896283,3.279817008196721,3.3542345013477086,3.1929388583218707,2.5334694528875374,3.142563781163435,3.24250150273224,3.2399766393442624,2.968878846153846,3.0071096317280452,3.1325716066481992,3.359078436657682,3.1662990997229916,2.968878846153846,3.264620696721311,3.309882700135685
202208151730,3.761309218950064,3.284069335142469,3.356641576819407,3.1955052957359014,2.5310569908814586,3.14486447368421,3.2451040983606556,3.2437762295081964,2.968300284900285,3.0068122521246456,3.1349451523545704,3.361597911051213,3.168675623268698,2.968300284900285,3.26841618852459,3.3124661465400274
202208151740,3.7610026888604353,3.2883516282225234,3.3590374663072775,3.198081843191197,2.52865765696784,3.14720567867036,3.247714412568306,3.2476159836065572,2.9677208689458685,3.006515297450425,3.137357063711911,3.3641057277628033,3.17107783933518,2.9677208689458685,3.272231215846994,3.3150445047489825
202208151750,3.7605889884763126,3.292662822252374,3.361421226415094,3.200666918844567,2.526273277182235,3.1495867728531857,3.250331489071038,3.2514939207650273,2.967140740740741,3.0062184844192634,3.1398063711911353,3.3666009433962265,3.173504501385042,2.967140740740741,3.2760634562841524,3.3176166892808685
202208151800,3.7600332906530087,3.2970008141112617,3.363791846361186,3.203259009628611,2.523911638591118,3.152006786703601,3.2529544398907104,3.2554081967213113,2.966559829059829,3.005921883852691,3.1422919667590024,3.369082412398922,3.175954639889197,2.966559829059829,3.279910928961748,3.3201816146540026
202208151810,3.7593196542893725,3.3013632293080053,3.3661485175202155,3.2058568088033015,2.521572434915773,3.154464889196676,3.2555823087431692,3.259356898907104,2.965978205128205,3.0056253541076483,3.1448126038781163,3.371549258760108,3.178427077562327,2.965978205128205,3.283745861601085,3.322738331071913
202208151820,3.7584507682458383,3.3057479647218453,3.368490229110512,3.208458872077029,2.5192552067381313,3.156960041551246,3.2582144808743165,3.263338183060109,2.9653957264957267,3.005328753541076,3.1473673130193904,3.374000539083558,3.1809145116918844,2.9653957264957267,3.2875912483039347,3.3252858208955227
