Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508141640,3.9336018125000005,3.5649634034165576,3.5423080157687257,3.0023569405099146,3.290536702849389,3.6550284046692605,3.551201511169514,3.558625952693824,3.1715378808864267,3.5600146517739817,3.549039487516426,3.502852575957728,3.8917772327044027,3.5600146517739817,3.8933522012578616,3.642457717250324
202508141650,3.9300534375000002,3.5649710906701713,3.542474244415243,3.0037864022662886,3.2908955902306647,3.655891699092088,3.551558278580815,3.558368791064389,3.1728129501385043,3.5603157687253613,3.5490450722733247,3.503136723910172,3.8896167295597484,3.5603157687253613,3.8914540880503146,3.642399351491569
202508141700,3.926279811320755,3.564889487516426,3.542564848883049,3.0052076487252126,3.2911930122116684,3.656551102464332,3.5518582128777925,3.5580239816031543,3.1740391966759,3.560529697766097,3.5490113666228646,3.503321928665786,3.887456037735849,3.560529697766097,3.8896200628930817,3.6423038261997402
202508141710,3.9223819496855348,3.5647209592641262,3.5425796977660973,3.006611543909348,3.29143052917232,3.656990985732814,3.5520967805519055,3.557599211563732,3.175216066481995,3.5606555847568986,3.5489304862023654,3.5034095112285337,3.885327547169811,3.5606555847568986,3.887851257861635,3.642204215304799
202508141720,3.9184356603773587,3.5644675427069648,3.542518593955322,3.007981444759207,3.291609633649932,3.657203242542153,3.5522699737187913,3.557102496714849,3.176343074792244,3.560693166885677,3.5487954007884364,3.503401254953765,3.8832593081761004,3.560693166885677,3.8861474213836478,3.6421229571984433
202508141730,3.914512641509434,3.5641315374507228,3.542381537450723,3.00929440509915,3.2917320217096333,3.657187354085603,3.552373981603154,3.556539947437582,3.1774203601108035,3.5606424441524314,3.548595532194481,3.5032992734478205,3.881272641509434,3.5606424441524314,3.8845066037735845,3.642070622568093
202508141740,3.910666037735849,3.563715045992116,3.5421684625492773,3.0105247875354104,3.2917992537313427,3.656944876783398,3.5524055847568987,3.55591741130092,3.178448130193906,3.5605037450722734,3.548322733245729,3.5031060105680316,3.879376835443038,3.5605037450722734,3.882925220125786,3.642046044098573
202508141750,3.9069415723270438,3.5632203022339026,3.541879237844941,3.011649787535411,3.2918131614654,3.6564747081712063,3.552362023653088,3.555239553219448,3.179426869806094,3.560277660972405,3.5479688567674117,3.5028241083223253,3.8775733544303796,3.560277660972405,3.8813977987421384,3.6420411802853434
202508141800,3.9033595597484276,3.562649408672799,3.541514126149803,3.012654674220963,3.2917755766621433,3.6557699740596625,3.5522411957950064,3.5545103153745075,3.180354814305365,3.559965111695138,3.5475272667542708,3.502456274768824,3.875867784810126,3.559965111695138,3.8799167088607596,3.6420426718547336
202508141810,3.899934465408805,3.562004467805519,3.5410733245729302,3.0135361898017,3.291688263229308,3.6548206874189364,3.552041458607096,3.5537322601839687,3.181231774415406,3.559567214191853,3.5469928383705653,3.502005614266843,3.8742517088607595,3.559567214191853,3.878465759493671,3.6420384565499346
202508141820,3.8966703773584905,3.561287582128778,3.540557161629435,3.014303045325779,3.2915533242876522,3.6536221141374834,3.551761629434954,3.5529076215505913,3.1820625859697387,3.559085216819974,3.546362746386334,3.5014750990752974,3.8727119620253165,3.559085216819974,3.877044113924051,3.6420184824902724
202508141830,3.8935593710691823,3.56050085413929,3.53996629434954,3.0149750708215297,3.2913726594301216,3.6521813878080414,3.551401051248358,3.5520382391590015,3.1828484869326,3.558520565045992,3.5456369250985547,3.5008677014531044,3.8712332911392404,3.558520565045992,3.875642151898734,3.6419749675745785
202508141840,3.8905874842767294,3.5596461892247047,3.539301182654402,3.015580169971671,3.291148371777476,3.650521789883268,3.5509595269382395,3.551125032851511,3.183590577716644,3.557874835742444,3.544818659658344,3.5001865257595774,3.8697993670886075,3.557874835742444,3.874249936708861,3.641902529182879
202508141850,3.8877379874213838,3.5587256241787126,3.538562746386334,3.016150495750708,3.290882360922659,3.6486816472114136,3.5504371222076214,3.5501682654402105,3.1842902338376895,3.557149802890933,3.54391320630749,3.4994345442536328,3.8683932911392405,3.557149802890933,3.8728577848101264,3.6417975356679633
202508141900,3.8849881761006286,3.557741064388962,3.5377518396846255,3.01671947592068,3.2905767299864315,3.646709792477302,3.5498343626806834,3.5491674770039423,3.1849487620357637,3.5563471090670173,3.5429277923784497,3.4986146631439894,3.8669999367088606,3.5563471090670173,3.8714567721518987,3.641657782101167
202508141910,3.8823152830188676,3.5566942838370568,3.5368694480946123,3.017317776203966,3.2902334464043417,3.644658819714656,3.5491520367936924,3.5481207621550594,3.1855675378266852,3.555468593955322,3.5418706307490146,3.4977297225891677,3.865605569620253,3.555468593955322,3.870038797468354,3.641483073929961
202508141920,3.8796944936708857,3.5555872536136666,3.5359166228646517,3.0179703966005667,3.289854274084125,3.6425782749675744,3.5483911300919844,3.547025361366623,3.1861480055020635,3.554516228646518,3.5407493429697765,3.496782430647292,3.8641977848101265,3.554516228646518,3.8685963924050633,3.6412747081712062
202508141930,3.8770945569620254,3.55442161629435,3.534894546649146,3.0186934135977332,3.289441112618724,3.640509662775616,3.547552890932983,3.5458766754270696,3.1866914718019257,3.5534917871222076,3.539570696452037,3.49577536327609,3.8627671518987343,3.5534917871222076,3.8671238607594938,3.641036381322957
202508141940,3.8745175949367088,3.553199277266754,3.533804467805519,3.0194946883852687,3.2889957937584797,3.638485732814526,3.5466386333771354,3.5446683311432325,3.1871995185694635,3.55239717477004,3.538338961892247,3.4947111624834872,3.861307151898734,3.55239717477004,3.865616265822785,3.640774967574578
202508141950,3.8719558860759493,3.5519217477003946,3.532647700394218,3.0203723796033994,3.2885199457259158,3.6365319066147856,3.54565,3.54339185282523,3.1876733837689133,3.5512342969776607,3.5370555190538764,3.4935921400264203,3.8598129746835443,3.5512342969776607,3.8640698734177215,3.640499221789883
202508142000,3.8694063924050632,3.550590867279895,3.5314255584756897,3.021321033994334,3.2880151289009496,3.634668677042801,3.544588567674113,3.5420382391590013,3.188114649243466,3.5500051248357427,3.5357187253613667,3.492420607661823,3.8582830379746835,3.5500051248357427,3.8624820886075946,3.640219260700389
202508142010,3.8668705063291138,3.5492080814717477,3.5301394218134035,3.0223336402266288,3.2874829036635007,3.632914137483787,3.5434561103810776,3.5405992772667543,3.18852462173315,3.5487115637319318,3.5343249014454665,3.491198678996037,3.856717658227848,3.5487115637319318,3.8608501265822786,3.639944876783398
202508142020,3.8643496202531646,3.547775032851511,3.5287842800528404,3.0234050991501418,3.2869247625508815,3.631284176394293,3.5422543363994743,3.5390700394218135,3.188904745529574,3.5473553219448095,3.5328701051248355,3.4899284015852046,3.8551175949367087,3.5473553219448095,3.859171518987342,3.639683073929961
202508142030,3.861846962025316,3.5462932982917215,3.527366908850727,3.02453335694051,3.2863421302578018,3.6297911994784875,3.5409851511169514,3.537450525624179,3.189256396148556,3.545938370565046,3.531352496714849,3.488611889035667,3.8534850632911395,3.545938370565046,3.8574438607594934,3.639437743190661
202508142040,3.8593660126582274,3.54476432325887,3.525889564068692,3.025719192634561,3.2857361601085477,3.6284401564537156,3.5396503285151115,3.5357446780551904,3.1895808803301238,3.544462549277267,3.5297735138705417,3.487250792602378,3.8518217721518986,3.544462549277267,3.8556631012658227,3.6392049286640726
202508142050,3.8569098734177216,3.543189553219448,3.5243536327608984,3.0269645892351273,3.2851082089552235,3.627242242503259,3.5382518396846256,3.5339618265440214,3.189879573590096,3.5429295663600526,3.5281346103038307,3.4858470277410833,3.8501280379746836,3.5429295663600526,3.8538259493670886,3.6389730869001293
202508142100,3.8544824050632913,3.5415704336399476,3.522760634081902,3.0282697592067986,3.284459430122116,3.6261959582790086,3.5367915900131406,3.5321140604467804,3.1901537826685007,3.5413412614980286,3.526456340819023,3.484402245706737,3.8484037341772153,3.5413412614980286,3.8519293670886077,3.6387232166018153
202508142110,3.85208329113924,3.539908344283837,3.521112087186262,3.029631373937677,3.283791044776119,3.625293807040417,3.53527135348226,3.5302179369250983,3.1904048143053645,3.539699277266754,3.5247555482166444,3.4829180317040955,3.8466479746835445,3.539699277266754,3.8499719620253168,3.638431322957198
202508142120,3.8497059493670887,3.5382046649145864,3.519409379128138,3.03103279494382,3.2831040027137037,3.624522685788787,3.5336929697766095,3.5282787318361954,3.1906339064649245,3.538005387647832,3.523051321003963,3.481395904887715,3.844858924050633,3.538005387647832,3.8479558860759493,3.6380723735408558
202508142130,3.8473287974683545,3.5364607752956636,3.517653963011889,3.0324689606741573,3.2823995251017637,3.6238651238591912,3.5320584099868593,3.526319088507266,3.190842297111417,3.53626123521682,3.5213620211360634,3.4798362367021274,3.843036582278481,3.53626123521682,3.8458864556962027,3.6376242542153046
202508142140,3.8449218354430377,3.534677858081472,3.5158474240422724,3.0339322331460674,3.28167842605156,3.623300391134289,3.5303694480946124,3.524352245706737,3.1910312929848694,3.534468396846255,3.519703896961691,3.4782320478723405,3.8411806962025317,3.534468396846255,3.8437725316455698,3.6370699740596626
202508142150,3.842446518987342,3.532857227332457,3.5139911492734477,3.0354141853932584,3.280941858887381,3.6228061929595823,3.5286206076618227,3.5223863936591813,3.1912020632737277,3.532628515111695,3.5180894980184942,3.4765938829787233,3.8392925316455693,3.532628515111695,3.841625316455696,3.6363989623865107
202508142200,3.839873164556962,3.531000131406045,3.5120865918097754,3.0369102528089886,3.280190637720488,3.622359517601043,3.5268186922060765,3.520426750330251,3.1913558459422284,3.5307431668856766,3.516527014531044,3.4749231382978722,3.837374493670886,3.5307431668856766,3.8394567721518986,3.6356081063553822
202508142210,3.8371867088607594,3.5291031043593133,3.5101352047556142,3.038419733146067,3.279421789617486,3.6219377444589305,3.524967437252312,3.518475429326288,3.191493672627235,3.5288076618229853,3.5150200132100395,3.473220944148936,3.835428987341772,3.5288076618229853,3.8372812025316456,3.6347012321660177
202508142220,3.8343906962025316,3.527166578599736,3.508138375165126,3.0399455758426965,3.2786387295081965,3.62151962190352,3.523068428005284,3.51653249669749,3.1916167812929848,3.526825495376486,3.5135680977542934,3.4714885638297868,3.8334596835443038,3.526825495376486,3.8351101898734177,3.6336893644617376
202508142230,3.831506835443038,3.5251969616908854,3.5060974900924706,3.0414928370786516,3.2778436475409833,3.621085332464146,3.5211235138705415,3.5145940554821666,3.191726272352132,3.524802179656539,3.512166908850727,3.4697271276595747,3.8314686708860757,3.524802179656539,3.8329557594936707,3.63258878080415
202508142240,3.8285640764331212,3.523195508586526,3.504014002642008,3.043067696629213,3.2770374316939885,3.620617340286832,3.519134214002642,3.5126588507265524,3.1918233149931226,3.5227391017173053,3.510809511228534,3.4679377659574464,3.8294524203821654,3.5227391017173053,3.830826772151899,3.6314194552529178
202508142250,3.825605286624204,3.52116321003963,3.5018892338177015,3.0446759129213485,3.276220833333333,3.620100260756193,3.517102179656539,3.510720079260238,3.1919088720770294,3.520637714663144,3.5094867239101717,3.466121609042553,3.827401146496815,3.520637714663144,3.82872050955414,3.6302018158236056
202508142300,3.822686178343949,3.519101321003963,3.4997245706737123,3.0463221910112357,3.275394740437158,3.619521056062581,3.51502892998679,3.5087747027741085,3.1919841127922974,3.5184994055482166,3.5081882430647293,3.464279587765957,3.8253180254777073,3.5184994055482166,3.826637770700637,3.628949739243807
202508142310,3.8198471974522294,3.5170108322324967,3.497521334214003,3.0480094101123596,3.2745599043715843,3.6188689700130374,3.512916116248349,3.506820145310436,3.1920500687757913,3.516325495376486,3.5069030383091153,3.4624127659574464,3.8231946496815286,3.516325495376486,3.8245731847133757,3.627684680573663
202508142320,3.817121464968153,3.514892800528402,3.495280911492735,3.0497383426966294,3.273717213114754,3.6181355280312903,3.510765125495377,3.5048541611624837,3.1921077028885834,3.514117437252312,3.505620145310436,3.4605222074468083,3.821024713375796,3.514117437252312,3.8225017834394905,3.6264181225554104
202508142330,3.8145328662420384,3.5127483487450464,3.4930044914134744,3.0515079353932584,3.2728673497267753,3.6173142112125163,3.5085774768824307,3.5028767503302514,3.1921581155433287,3.5118764861294585,3.504328797886394,3.4586087765957445,3.81880050955414,3.5118764861294585,3.8203888535031845,3.625157366362451
202508142340,3.812094076433121,3.5105784676354026,3.4906935270805817,3.053315238764045,3.272011133879781,3.616400521512386,3.5063546235138707,3.5008861955085866,3.192202132049519,3.509603896961691,3.503019220607662,3.456673470744681,3.8165142675159234,3.509603896961691,3.8181928025477707,3.6239026727509778
202508142350,3.809813439490446,3.508384147952444,3.4883491413474244,3.0551561095505617,3.27114931693989,3.6153915254237288,3.5040979524438574,3.498881043593131,3.1922409215955985,3.5073009907529724,3.501682562747688,3.454717154255319,3.8141563694267515,3.5073009907529724,3.815873630573248,3.6226501303780965
202508150000,3.8076810191082804,3.5061664464993396,3.485972655217966,3.057025912921348,3.270282581967213,3.614285853976532,3.501808784676354,3.49685785997358,3.1922752407152686,3.5049689564068696,3.500311030383091,3.4527407579787233,3.8117194267515924,3.5049689564068696,3.813400700636943,3.621391525423729
202508150010,3.8056854777070064,3.5039262879788637,3.483565323645971,3.0589197331460674,3.269411748633879,3.613083376792699,3.49948857331572,3.4948120211360636,3.1923061210453922,3.5026090488771464,3.4988979524438575,3.4507452127659572,3.8091990445859873,3.5026090488771464,3.810755796178344,3.620115840938722
202508150020,3.803773566878981,3.5016487450462352,3.4811127476882433,3.060893047752809,3.2685985655737704,3.6116683181225553,3.4971229854689567,3.4927227873183617,3.1923947730398905,3.5002067371202115,3.4974220607661826,3.4487360372340428,3.806585095541401,3.5002067371202115,3.8079233757961783,3.6187947196870924
202508150030,3.8019303184713373,3.4993326287978865,3.4786052526595745,3.0629470505617977,3.2678489754098354,3.6099852020860497,3.4947114927344782,3.490584610303831,3.192547248968363,3.4977614927344782,3.495876882430647,3.4467697473404253,3.8038878343949043,3.4977614927344782,3.804918025477707,3.6174101694915253
202508150040,3.800152993630573,3.4969792602377807,3.4760456117021277,3.0650781601123596,3.26716325136612,3.6080477183833115,3.4922553500660505,3.4883961030383093,3.1927637551581847,3.495274372523118,3.494260568031704,3.4448777925531915,3.8011241401273885,3.495274372523118,3.8017700636942675,3.6159417861799215
202508150050,3.7984435031847132,3.4945920739762224,3.473442420212766,3.0672828651685395,3.266540915300546,3.60588481095176,3.4897560105680316,3.486159577278732,3.193043947730399,3.4927466314398945,3.4925764861294586,3.443071210106383,3.798315668789809,3.4927466314398945,3.798517898089172,3.614370208604954
202508150100,3.796805414012739,3.4921774108322325,3.47079727393617,3.0695584971910113,3.2659819672131145,3.603526923076923,3.487214861294584,3.483881638044914,3.1933876891334254,3.4901796565389698,3.4908338837516513,3.441351928191489,3.795484076433121,3.4901796565389698,3.7951995541401273,3.612679726205997
202508150110,3.795241719745223,3.489744319682959,3.4681115026595744,3.071902879213483,3.265485997267759,3.601001629726206,3.4846334874504623,3.48157285336856,3.1937947730398903,3.487574900924703,3.4890459709379127,3.4397175531914894,3.7926466242038215,3.487574900924703,3.7918449044585985,3.610862059973924
202508150120,3.793751210191083,3.487303368560106,3.465386768617021,3.0743143960674155,3.265052663934426,3.598332138200782,3.4820134081902245,3.4792410904255315,3.1942647180192574,3.484934081902246,3.487227014531044,3.4381627659574465,3.7898133757961783,3.484934081902246,3.788472611464968,3.608918709256845
202508150130,3.7923285987261144,3.484865587846764,3.4626246010638293,3.076791713483146,3.2646810109289617,3.595538005215124,3.479352327127659,3.4768954122340423,3.1947969738651993,3.4822593791281373,3.4853903566710702,3.4366811170212768,3.7869848407643314,3.4822593791281373,3.785093248407643,3.6068586701434158
202508150140,3.790964076433121,3.482441479524439,3.4598269281914895,3.0793341292134833,3.2643698770491802,3.5926355280312907,3.4766429521276594,3.474563962765957,3.195390577716644,3.4795503324468084,3.483546961690885,3.435265093085106,3.784155605095541,3.4795503324468084,3.781710891719745,3.6046988265971316
202508150150,3.789646687898089,3.48004035667107,3.4569954122340425,3.0819279637377965,3.264117622950819,3.5896385267275095,3.473901130319149,3.4722599069148936,3.196044291609354,3.476797872340425,3.4817051519154556,3.4339072473404255,3.7813171337579616,3.476797872340425,3.778322215108835,3.602460169491525
202508150200,3.7883682165605093,3.4776547207446806,3.4541319813829783,3.0845820781032076,3.2639222677595625,3.5865585397653192,3.471129654255319,3.469998404255319,3.196756602475929,3.4740208111702127,3.4798699468085106,3.4326004654255318,3.7784604353393085,3.4740208111702127,3.7749333546734953,3.6001661016949154
202508150210,3.787122929936306,3.475306316489361,3.451238630319149,3.087302092050209,3.2637817622950815,3.583405410691004,3.468331582446808,3.4677912898936167,3.197525859697387,3.4712234707446807,3.4780351063829786,3.4313382978723403,3.7755864916773367,3.4712234707446807,3.771564276568502,3.5978391134289436
202508150220,3.7859057324840766,3.473000332446808,3.4483172207446806,3.090089539748954,3.263693989071038,3.580187483702738,3.465510505319149,3.465648204787234,3.1983506189821185,3.468410904255319,3.4762146941489362,3.430115359042553,3.7727119078104994,3.468410904255319,3.768231177976953,3.59549778357236
202508150230,3.7847107006369427,3.4707404255319148,3.4453698803191486,3.0929463040446303,3.263656898907104,3.5768874507227335,3.4626702127659574,3.463575664893617,3.199229504814306,3.4655884308510636,3.4744105718085105,3.428919946452477,3.769851280409731,3.4655884308510636,3.764956530089629,3.5931533898305084
202508150240,3.7835283439490444,3.4685291223404255,3.442398803191489,3.0958746164574613,3.263668852459016,3.5735337713534823,3.459814960106383,3.461576329787234,3.200161623108666,3.462761702127659,3.472624335106383,3.4277552208835345,3.7670188220230476,3.462761702127659,3.7617649167733673,3.590808213820078
202508150250,3.7823472611464966,3.4663679521276594,3.4394063164893613,3.0988765690376567,3.2637284153005464,3.5701329829172144,3.456949268617021,3.4596490691489357,3.2011464924346633,3.4599366356382975,3.4708570478723404,3.4266194779116463,3.764226632522407,3.4599366356382975,3.758683162612036,3.5884549543676663
202508150300,3.781155732484076,3.4642575797872337,3.436394813829787,3.101954741980474,3.2638347677595627,3.566689750328515,3.454077593085106,3.4577897606382977,3.2021842503438793,3.4571190159574465,3.4691097739361703,3.4255107095046857,3.7614740717029447,3.4571190159574465,3.7557330985915494,3.5860807692307692
202508150310,3.779944622279129,3.4621978723404254,3.433366888297872,3.1051112970711294,3.2639876366120215,3.563208081471748,3.451204720744681,3.4559920212765958,3.203275515818432,3.454314428191489,3.4673833111702126,3.424427777777778,3.758750960307298,3.454314428191489,3.7529326504481433,3.583673663624511
202508150320,3.778703008962868,3.4601882313829786,3.430325265957447,3.108348744769874,3.2641870901639343,3.5596915243101184,3.4483351728723406,3.454248138297872,3.2044217331499314,3.4515279255319147,3.4656782579787233,3.4233697456492638,3.7560363636363636,3.4515279255319147,3.7502895646606915,3.5812250977835722
202508150330,3.777434955185659,3.4582271276595744,3.4272546184738957,3.1116692468619243,3.264433948087431,3.556143561103811,3.445473337765957,3.4525503324468083,3.2056246905089414,3.4487641622340424,3.463994747340425,3.4223356760374832,3.7533080025608196,3.4487641622340424,3.747803777208707,3.5787275952693824
202508150340,3.77614014084507,3.4563126329787233,3.4241738955823293,3.1150748953974894,3.2647291666666662,3.552567214191853,3.4426233377659576,3.450891289893617,3.206887070151307,3.446026994680851,3.4623326462765953,3.421324765729585,3.7505434699103715,3.446026994680851,3.745467029449424,3.5761921156373195
202508150350,3.7748245838668373,3.454442353723404,3.4210882864792507,3.118567642956764,3.26507431693989,3.54896544021025,3.4397888962765957,3.4492646276595744,3.2082119669876206,3.443319414893617,3.460691289893617,3.4203361445783136,3.7477286171574904,3.443319414893617,3.743264212548015,3.57364691195795
202508150400,3.773487451984635,3.4526134308510636,3.4180008701472557,3.122149511854951,3.2654713797814203,3.545340867279895,3.436973138297872,3.4476656914893615,3.209602888583219,3.4406438829787236,3.4590696808510635,3.4193685408299865,3.7448572983354675,3.4406438829787236,3.7411768886043535,3.5711142575558474
202508150410,3.7721313700384123,3.4508226063829786,3.414914658634538,3.1258220362622033,3.2659224043715844,3.5416961892247043,3.4341789228723405,3.4460916223404254,3.2110638927097663,3.438001728723404,3.457466489361702,3.418420481927711,3.7419278489116516,3.438001728723404,3.739183994878361,3.5686132720105124
202508150420,3.7707556978233034,3.449066489361702,3.411832597054886,3.129586750348675,3.2664298497267756,3.5380338370565045,3.4314083111702125,3.444541090425532,3.212599174690509,3.4353938164893614,3.455879853723404,3.4174904283801872,3.7389440460947503,3.4353938164893614,3.7372645326504483,3.5661561760841
202508150430,3.7693559539052495,3.447341688829787,3.4087576305220884,3.133421052631579,3.2669962431693986,3.5343561103810774,3.4286540829986616,3.4430139627659573,3.2142134112792298,3.4328202127659573,3.4543081117021277,3.4165765060240965,3.7359085787451987,3.4328202127659573,3.735398399487836,3.563742181340342
202508150440,3.767921574903969,3.4456446808510637,3.4056923694779115,3.1373463988919665,3.2676242486338793,3.5306653088042053,3.425917135207497,3.441510505319149,3.2159112104539207,3.4302804521276595,3.4527492021276593,3.4156769076305222,3.732817733674776,3.4302804521276595,3.733570038412292,3.5613579500657035
202508150450,3.7664389244558256,3.443972207446808,3.402639558232932,3.141366412742382,3.2683164617486336,3.526947357992074,3.4232076305220884,3.440032380319149,3.2176973177441544,3.427758701472557,3.4512013297872337,3.414789892904953,3.729652963917526,3.427758701472557,3.7317645326504483,3.558980354796321
202508150500,3.764893918053777,3.4423212765957447,3.3996014725568946,3.145481440443213,3.269075683060109,3.523216842800528,3.4205260374832664,3.4385798537234042,3.2195762035763416,3.425267001338688,3.4496628324468084,3.4139139223560915,3.726371456185567,3.425267001338688,3.729971005154639,3.5565791064388965
202508150510,3.7632752240717027,3.440689228723404,3.3965804551539494,3.149691689750693,3.26990443989071,3.519479062087186,3.417872356091031,3.4371538563829787,3.221552338376892,3.4228058232931726,3.4481321808510637,3.4130475234270414,3.7229652706185568,3.4228058232931726,3.728167847938144,3.5541243101182656
202508150520,3.7615767605633805,3.439073603723404,3.3935784471218207,3.1539967451523547,3.2708053961748633,3.5157357331571997,3.415246452476573,3.4357542553191487,3.2236299862448416,3.4203736278447123,3.4466083111702126,3.412189825970549,3.719419136597938,3.4203736278447123,3.726358182989691,3.551592049934297
202508150530,3.7597940460947505,3.43747267287234,3.3905972556894244,3.1583959833795014,3.2717809426229505,3.511988441215324,3.412648058902276,3.4343826462765956,3.2258127922971114,3.417969009370817,3.445090558510638,3.4113401606425704,3.7157390463917523,3.417969009370817,3.7245305412371135,3.5489628777923783
202508150540,3.757922791293214,3.435884973404255,3.3876386211512717,3.1628881578947365,3.272833401639344,3.50823857331572,3.410076639892905,3.4330368351063827,3.228104195323246,3.4155904283801872,3.4435785239361705,3.4104982597054887,3.711954381443299,3.4155904283801872,3.7226759664948452,3.5462266097240476
202508150550,3.755956658130602,3.434309441489362,3.3847038821954483,3.167471745152355,3.273964890710382,3.5044874504623515,3.407531793842035,3.43171602393617,3.2305036202185793,3.4132366800535476,3.4420721409574466,3.4096642570281124,3.7081153994845364,3.4132366800535476,3.7207828608247424,3.543380420499343
202508150600,3.7538833546734955,3.4327455452127658,3.381794310575636,3.17214459833795,3.2751773907103825,3.5007361955085865,3.4050130522088353,3.4304181515957444,3.233003346994536,3.410906626506024,3.4405719414893614,3.408838888888889,3.704285051546392,3.410906626506024,3.71883962628866,3.5404258212877795
202508150610,3.751682394366197,3.431193018617021,3.378903638814016,3.1769042936288088,3.2764728825136604,3.4969857992073976,3.4025199464524767,3.429133935742972,3.2356180327868853,3.4085993975903617,3.439078590425532,3.4080229585006694,3.7005320231958763,3.4085993975903617,3.71683337628866,3.5373691195795005
202508150620,3.7493244558258643,3.4296497322623827,3.3760282345013475,3.1817357634112797,3.2778530054644808,3.493237054161163,3.400052141900937,3.4278620481927713,3.238349112021858,3.4063143239625164,3.4375931515957445,3.4072178045515398,3.6969219716494846,3.4063143239625164,3.714750837628866,3.5342182654402103
202508150630,3.746779833546735,3.428110575635877,3.3731809299191373,3.1866259284731777,3.279319330601093,3.4894908190224574,3.3976093038821955,3.4265995983935746,3.2411974726775954,3.4040510709504685,3.436116954787234,3.406425033467202,3.6935099226804127,3.4040510709504685,3.712577899484536,3.5309824572930357
202508150640,3.7440250960307297,3.4265843373493974,3.3703624663072773,3.191592434662999,3.28086750339213,3.4857474900924705,3.395191365461847,3.425340963855422,3.244163456284153,3.4018092369477912,3.4346514627659572,3.405646452476573,3.690335244845361,3.4018092369477912,3.7103010309278353,3.527660105680317
202508150650,3.7410555057618438,3.425071954484605,3.3675733153638814,3.1966313617606605,3.2824995929443688,3.4820075957727874,3.3927981258366797,3.424080455153949,3.247246721311475,3.3995890227576973,3.433198537234042,3.4048841365461846,3.6874211340206187,3.3995890227576973,3.707909149484536,3.524273183619551
202508150700,3.737889372599232,3.4235746987951807,3.364814150943396,3.201738514442916,3.2842215739484395,3.478260039893617,3.3904298527443104,3.4228123828647923,3.2504465846994535,3.3973906291834,3.4317601063829786,3.4041403614457835,3.6847746778350516,3.3973906291834,3.7053965850515467,3.5208391017173053
202508150710,3.7345622919334187,3.422093975903614,3.3620853773584907,3.206909559834938,3.2860347354138395,3.474503125,3.388086746987952,3.421531124497992,3.2537618852459014,3.3952144578313255,3.430338164893617,3.403417469879518,3.6823894974226805,3.3952144578313255,3.702765657216495,3.5173731836195508
202508150720,3.731122919334187,3.420631593038822,3.3593875336927224,3.2121399587345256,3.287940298507462,3.47075039893617,3.3857691432396253,3.420231593038822,3.257190915300546,3.393061111111111,3.4289279785809907,3.4027180722891566,3.6802495489690723,3.393061111111111,3.700027255154639,3.5138912813738443
202508150730,3.727604961340206,3.4191892904953147,3.356721091644205,3.2174253094910594,3.2899396200814106,3.467001861702127,3.3834776439089693,3.4189098393574295,3.260731557377049,3.3909315261044175,3.427536813922356,3.402044779116466,3.6783193904020752,3.3909315261044175,3.6972009664948455,3.5104071334214004
202508150740,3.7240577963917523,3.4177690763052206,3.354086590296496,3.2227608665749656,3.2920339213025778,3.4632575132978722,3.381212985274431,3.4175635876840698,3.2643812841530053,3.388826706827309,3.426169544846051,3.40140046854083,3.6765782749675746,3.388826706827309,3.694311211340206,3.5069338177014533
202508150750,3.720509407216495,3.416373159303882,3.351484703504043,3.228142159559835,3.294224491180461,3.4595172872340423,3.3789692722371965,3.4161917670682733,3.2681376366120216,3.3867479250334673,3.4248287817938423,3.400788018741633,3.6749905966277563,3.3867479250334673,3.6913838273195876,3.503481902245707
202508150800,3.716968170103093,3.415003949129853,3.348916105121294,3.2335403005464483,3.2965126187245586,3.4557810505319146,3.3767463611859836,3.414795716198126,3.271997745901639,3.384696452476573,3.423517402945114,3.4002105087014725,3.6735145914396887,3.384696452476573,3.688441881443299,3.500056605019815
202508150810,3.7134357603092782,3.413663922356091,3.34638153638814,3.238962295081967,3.298899660786974,3.452048603723404,3.3745538409703504,3.413379518072289,3.2759587431693986,3.3826740294511377,3.4222383534136545,3.399671017402945,3.672106614785992,3.3826740294511377,3.685502319587629,3.496663011889036
202508150820,3.7099170103092782,3.4123558902275772,3.343882075471698,3.244416461748634,3.3013869063772048,3.4483197473404257,3.372393059299191,3.4119518072289154,3.2800177747625505,3.380682396251673,3.4209946452476574,3.3991728246318607,3.6707234760051883,3.380682396251673,3.682579381443299,3.4932972258916775
202508150830,3.70642706185567,3.411082797858099,3.3414187331536387,3.2498984972677594,3.3039757123473543,3.4445942819148936,3.3702658355795148,3.410526104417671,3.284144165535956,3.378714959568733,3.419789558232932,3.3987194109772427,3.6693264591439685,3.378714959568733,3.6796729571984437,3.489954425363276
202508150840,3.7029884664948454,3.4098475903614456,3.3389927223719678,3.2554040983606556,3.3066672998643147,3.4408719414893616,3.3681739218328843,3.4091208165997324,3.288362550881953,3.3767780997304584,3.4186264390896923,3.3983141231593037,3.667881582360571,3.3767780997304584,3.676767185473411,3.4866269484808456
202508150850,3.6996265463917526,3.4086536813922357,3.3366054582210243,3.2609289617486334,3.3094629579375847,3.4371523936170214,3.3661193396226414,3.4077576305220885,3.2926704884667566,3.3748787735849053,3.41750890227577,3.3979607764390893,3.666363748378729,3.3748787735849053,3.6738715953307395,3.4833025099075297
