Datetime,P00001
202508170410,3.3188149253731347
202508170420,3.321475576662144
202508170430,3.3241200814111265
202508170440,3.326749457259159
202508170450,3.3293646540027138
202508170500,3.3319536388140163
202508170510,3.3345267520215636
202508170520,3.3370896226415097
202508170530,3.3396435983827497
202508170540,3.3421901617250676
202508170550,3.3447309299191375
202508170600,3.347267385444744
202508170610,3.3498011455525605
202508170620,3.352333962264151
202508170630,3.3548674528301885
202508170640,3.3574033018867926
202508170650,3.3599432614555256
202508170700,3.3624889487870617
202508170710,3.3650421832884096
202508170720,3.3676045822102427
202508170730,3.370177830188679
202508170740,3.3727636792452826
202508170750,3.375363679245283
202508170800,3.3779795148247977
202508170810,3.3806087684069612
202508170820,3.38324344042838
202508170830,3.385898728246319
202508170840,3.3885761044176705
202508170850,3.3912772423025435
202508170900,3.3940036813922356
202508170910,3.39675702811245
202508170920,3.3995388219544846
202508170930,3.402350669344043
202508170940,3.405194109772423
202508170950,3.408070883534137
202508171000,3.4109824631860777
202508171010,3.4139305220883536
202508171020,3.416916666666667
202508171030,3.4199425702811244
202508171040,3.4230098393574298
202508171050,3.4261201472556895
202508171100,3.4292750334672024
202508171110,3.4324597074468084
202508171120,3.435687034574468
202508171130,3.438963364361702
202508171140,3.4422902925531913
202508171150,3.44566914893617
202508171200,3.449101329787234
202508171210,3.45258829787234
202508171220,3.456131183510638
202508171230,3.4597311835106384
202508171240,3.4633893617021276
202508171250,3.46710664893617
202508171300,3.4708840425531915
202508171310,3.4747222074468085
202508171320,3.478621875
202508171330,3.4825663804491414
202508171340,3.4865636723910174
202508171350,3.490623249669749
202508171400,3.494745112285337
202508171410,3.498929392338177
202508171420,3.503175891677675
202508171430,3.5074843461030385
202508171440,3.5118544914134744
202508171450,3.516285799207398
202508171500,3.5207776089828267
202508171510,3.525329326287979
202508171520,3.529939960369881
202508171530,3.5345845597897503
202508171540,3.539285479632063
202508171550,3.5440421156373194
202508171600,3.5488531537450725
202508171610,3.5537174113009202
202508171620,3.558633377135348
202508171630,3.5635998028909333
202508171640,3.5686150459921158
202508171650,3.5736777266754274
202508171700,3.578786136662287
202508171710,3.583907822685789
202508171720,3.5890621903520206
202508171730,3.594256844850065
202508171740,3.5994900260756193
202508171750,3.6047596479791397
202508171800,3.610063363754889
202508171810,3.6153988265971315
202508171820,3.6207632985658407
202508171830,3.6261541069100387
202508171840,3.6315603761348894
202508171850,3.636967574578469
202508171900,3.6423932555123213
202508171910,3.647835343709468
202508171920,3.6532922178988327
202508171930,3.6587625162127106
202508171940,3.6642454604409855
202508171950,3.66974046692607
202508172000,3.6752472762645914
202508172010,3.68076043814433
202508172020,3.6862531572164947
202508172030,3.6917547680412373
202508172040,3.6972634020618558
202508172050,3.7027771262886597
202508172100,3.708294007731959
202508172110,3.7138123711340207
202508172120,3.7193309278350513
202508172130,3.724848775773196
202508172140,3.7303626120358517
202508172150,3.7358422535211266
202508172200,3.7413202944942383
202508172210,3.7467975032010243
202508172220,3.752274455825864
202508172230,3.757752560819462
202508172240,3.7632327784891166
202508172250,3.7687158130601794
202508172300,3.7742000640204862
202508172310,3.779677208706786
202508172320,3.7851042675159237
202508172330,3.7904854777070063
202508172340,3.795799363057325
202508172350,3.801028025477707
202508180000,3.80615821656051
202508180010,3.811183694267516
202508180020,3.8160570063694266
202508180030,3.820775159235669
202508180040,3.825344649681529
202508180050,3.829776624203822
202508180100,3.83406246835443
202508180110,3.8382480379746835
202508180120,3.8423572151898733
202508180130,3.846408670886076
202508180140,3.8504167721518985
202508180150,3.854391898734177
202508180200,3.8583399999999997
202508180210,3.8622632278481013
202508180220,3.8661635443037974
202508180230,3.8700467088607597
202508180240,3.873924746835443
202508180250,3.877818481012658
202508180300,3.8817416352201257
202508180310,3.8857177987421383
202508180320,3.889781572327044
202508180330,3.8939420125786164
202508180340,3.8981955974842766
202508180350,3.9025247798742138
202508180400,3.9069059748427675
202508180410,3.9113165408805033
202508180420,3.9157409433962265
202508180430,3.920172830188679
202508180440,3.9246130817610063
202508180450,3.929068490566038
202508180500,3.9335229375000003
202508180510,3.9379976250000004
202508180520,3.9424963125000003
202508180530,3.9470126250000006
202508180540,3.9515328750000003
202508180550,3.9560351875000004
202508180600,3.9604858750000003
202508180610,3.9648441875000007
202508180620,3.9690741875
202508180630,3.9731560625
202508180640,3.9770920625
202508180650,3.980899626865672
202508180700,3.984605721393035
202508180710,3.988269092039801
202508180720,3.991937935323383
202508180730,3.9956598880597016
202508180740,3.999478606965174
202508180750,4.003429975124378
202508180800,4.007538743781095
202508180810,4.011816853233831
202508180820,4.016262748756219
202508180830,4.020862313432836
202508180840,4.0255906094527365
202508180850,4.030412747524753
202508180900,4.035270358910891
202508180910,4.040144306930694
202508180920,4.044993564356436
202508180930,4.049778217821783
202508180940,4.054461633663367
202508180950,4.059010643564356
202508181000,4.063396658415842
202508181010,4.0675958539603965
202508181020,4.071588861386139
202508181030,4.075360891089109
202508181040,4.078901423267327
202508181050,4.082187346437347
202508181100,4.085225061425062
202508181110,4.088022113022113
202508181120,4.090580221130221
202508181130,4.092903316953317
202508181140,4.094996805896805
202508181150,4.096867321867322
202508181200,4.098522665847666
202508181210,4.09997113022113
202508181220,4.101221683046683
202508181230,4.102283353808353
202508181240,4.103165540540541
202508181250,4.103877457002457
202508181300,4.10442843980344
202508181310,4.1048273341523345
202508181320,4.105083046683047
202508181330,4.105204054054054
202508181340,4.105198525798526
202508181350,4.105074262899263
202508181400,4.104838820638821
202508181410,4.104499201474201
202508181420,4.104062285012285
202508181430,4.10353445945946
202508181440,4.102921744471745
202508181450,4.102229914004914
202508181500,4.101464373464374
202508181510,4.100630282555283
202508181520,4.0997323095823095
202508181530,4.098775
202508181540,4.097762592137592
202508181550,4.096699017199017
202508181600,4.095587776412776
202508181610,4.094432493857495
202508181620,4.093236179361179
202508181630,4.092001842751843
202508181640,4.090732309582309
202508181650,4.0894300368550365
202508181700,4.088097604422604
202508181710,4.086737039312039
202508181720,4.085350614250615
202508181730,4.083940171990172
202508181740,4.082507555282556
202508181750,4.081054484029484
202508181800,4.079579455445545
202508181810,4.07807896039604
202508181820,4.076562252475248
202508181830,4.075030631188119
202508181840,4.073485272277228
202508181850,4.071927227722773
202508181900,4.070357487623763
202508181910,4.06877698019802
202508181920,4.0671865717821785
202508181930,4.065587004950496
202508181940,4.06397896039604
202508181950,4.062363118811881
202508182000,4.0607400371287135
202508182010,4.05911021039604
202508182020,4.057474133663367
202508182030,4.055832178217822
202508182040,4.054184777227723
202508182050,4.05253224009901
202508182100,4.050874814356436
202508182110,4.04921280940594
202508182120,4.047546349009901
202508182130,4.04587568069307
202508182140,4.04420099009901
202508182150,4.042522339108912
202508182200,4.040839851485149
202508182210,4.039153589108912
202508182220,4.037463675742575
202508182230,4.035770111386139
202508182240,4.034072896039604
202508182250,4.032372091584159
202508182300,4.030667636138614
202508182310,4.02895435323383
202508182320,4.02723407960199
202508182330,4.025510012437811
202508182340,4.023782151741294
202508182350,4.022050559701492
202508190000,4.020315049751243
202508190010,4.018575808457712
202508190020,4.016922263681592
202508190030,4.015365733830846
202508190040,4.013910820895523
202508190050,4.012559266169154
202508190100,4.011309577114428
202508190110,4.010157027363184
202508190120,4.009094651741293
202508190130,4.008114427860697
202508190140,4.007207711442786
202508190150,4.006365982587065
202508190200,4.0055809079602
202508190210,4.004844589552238
202508190220,4.004149813432836
202508190230,4.00348973880597
202508190240,4.002858395522388
202508190250,4.002250310945273
202508190300,4.001660883084577
202508190310,4.001086069651741
202508190320,4.00052276119403
202508190330,3.9999685945273633
202508190340,3.9994217661691542
202508190350,3.998881281094527
202508190400,3.998346828358209
202508190410,3.997818594527363
202508190420,3.9972972014925374
202508190430,3.9967837686567167
202508190440,3.9962796641791045
202508190450,3.9957862562189055
202508190500,3.9953052238805973
202508190510,3.994837997512438
202508190520,3.9943860696517413
202508190530,3.9939505597014926
202508190540,3.9935324004975126
202508190550,3.993132338308458
202508190600,3.9927505597014923
202508190610,3.992387251243781
202508190620,3.99204210199005
202508190630,3.991714800995025
202508190640,3.991404788557214
202508190650,3.9911112562189053
202508190700,3.990833519900497
202508190710,3.9905708333333334
202508190720,3.990322512437811
202508190730,3.9900878731343283
202508190740,3.9898665422885573
202508190750,3.989657960199005
202508190800,3.9894618781094526
202508190810,3.989278171641791
202508190820,3.9891066542288556
202508190830,3.988947263681592
202508190840,3.9888000621890547
202508190850,3.9886650497512437
202508190900,3.9885421641791043
202508190910,3.988431592039801
202508190920,3.9883332089552237
202508190930,3.988247077114428
202508190940,3.9881731343283584
202508190950,3.9881112562189056
202508191000,3.9880611940298505
202508191010,3.988022699004975
202508191020,3.9879952736318405
202508191030,3.9879784825870646
202508191040,3.9879717039800995
202508191050,3.987974440298508
202508191100,3.9879860696517415
202508191110,3.988006156716418
202508191120,3.988034328358209
202508191130,3.9880702736318407
202508191140,3.988113805970149
202508191150,3.988164800995025
202508191200,3.9882231343283583
202508191210,3.988288868159204
202508191220,3.988362002487562
202508191230,3.9884424129353233
202508191240,3.9885303482587067
202508191250,3.988625684079602
202508191300,3.9887286691542285
202508191310,3.988839365671642
202508191320,3.9889580223880596
202508191330,3.98908513681592
202508191340,3.9892207711442786
202508191350,3.9893655472636818
202508191400,3.989519838308458
202508191410,3.9896844527363187
202508191420,3.9898600746268658
202508191430,3.9900467039800995
202508191440,3.9902441542288556
202508191450,3.9904513059701494
202508191500,3.9906662313432837
202508191510,3.990885696517413
202508191520,3.991104291044776
202508191530,3.991314552238806
202508191540,3.9915066542288558
202508191550,3.9916718905472637
202508191600,3.9918045398009947
202508191610,3.9919062189054726
202508191620,3.991982027363184
202508191630,3.992044154228856
202508191640,3.9921078980099503
202508191650,3.992188619402985
202508191700,3.9923007462686564
202508191710,3.99245118159204
202508191720,3.9926369402985076
202508191730,3.992841604477612
202508191740,3.9930365049751244
202508191750,3.9931866293532337
202508191800,3.9932582089552238
202508191810,3.9932269900497515
202508191820,3.993085074626866
202508191830,3.9928437189054726
202508191840,3.9925330223880597
202508191850,3.9921972014925373
202508191900,3.991887935323383
202508191910,3.9916573383084577
202508191920,3.9915519900497514
202508191930,3.9916090174129355
202508191940,3.9918544776119402
202508191950,3.9923026741293532
202508192000,3.9929575870646765
202508192010,3.9938142412935322
202508192020,3.9948608208955223
202508192030,3.99608065920398
202508192040,3.997453917910448
202508192050,3.998959266169154
202508192100,4.000575124378109
202508192110,4.002280410447761
202508192120,4.00405553482587
202508192130,4.005882587064677
202508192140,4.007745708955224
202508192150,4.009631218905472
202508192200,4.011527425373134
202508192210,4.013424751243781
202508192220,4.01531567164179
202508192230,4.017194154228855
202508192240,4.01905578358209
202508192250,4.020897512437811
202508192300,4.022717537313433
202508192310,4.024514800995025
202508192320,4.026289241293532
202508192330,4.028041355721394
202508192340,4.029772201492538
202508192350,4.031475928217822
202508200000,4.033160519801981
202508200010,4.034829084158416
202508200020,4.036313428217822
202508200030,4.037599876237624
202508200040,4.038693935643565
202508200050,4.039604579207921
202508200100,4.040343254950495
202508200110,4.040924504950496
202508200120,4.041364232673267
202508200130,4.04167926980198
202508200140,4.041886014851485
202508200150,4.042000061881188
202508200200,4.04203551980198
202508200210,4.042004579207921
202508200220,4.041917574257426
202508200230,4.041782797029703
202508200240,4.041606683168316
202508200250,4.041394121287129
202508200300,4.041148514851486
202508200310,4.040872400990099
202508200320,4.04056745049505
202508200330,4.040234839108911
202508200340,4.0398754331683175
202508200350,4.039489851485149
202508200400,4.039078712871287
202508200410,4.038642388613862
202508200420,4.038181373762377
202508200430,4.03769610148515
202508200440,4.037186757425744
202508200450,4.036653527227723
202508200500,4.036096163366337
202508200510,4.035514418316832
202508200520,4.0349075495049505
202508200530,4.0342745049504956
202508200540,4.03361379950495
202508200550,4.032923762376238
202508200600,4.03220198019802
202508200610,4.0314459158415845
202508200620,4.030652537128713
202508200630,4.029817723880598
202508200640,4.028935199004975
202508200650,4.028004415422886
202508200700,4.027021206467662
202508200710,4.025981343283582
202508200720,4.024880472636816
202508200730,4.023714179104477
202508200740,4.022477798507463
202508200750,4.021166853233831
202508200800,4.019776865671641
202508200810,4.0183032960199006
202508200820,4.016741853233831
202508200830,4.0150882462686575
202508200840,4.013338246268656
202508200850,4.011487935323383
202508200900,4.009533644278607
202508200910,4.007471890547263
202508200920,4.005299626865671
202508200930,4.003013992537314
202508200940,4.000612748756218
202508200950,3.9980937810945276
202508201000,3.99545565920398
202508201010,3.9926971393034822
202508201020,3.989817412935323
202508201030,3.9868160447761194
202508201040,3.9836928482587064
202508201050,3.9804480099502486
202508201100,3.9770672500000006
202508201110,3.9735628750000003
202508201120,3.9699379375000006
202508201130,3.9661938125000002
202508201140,3.9623311250000004
202508201150,3.9583524375000003
202508201200,3.9542593750000004
202508201210,3.9500540625000005
202508201220,3.9457395625
202508201230,3.9413174375000004
202508201240,3.9367886250000006
202508201250,3.9321451250000004
202508201300,3.9273541509433962
202508201310,3.922389245283019
202508201320,3.9172322012578618
202508201330,3.9118546540880503
202508201340,3.906233836477987
202508201350,3.9003595597484275
202508201400,3.8942311949685533
202508201410,3.8878643396226416
202508201420,3.881286037735849
202508201430,3.87450417721519
202508201440,3.867592341772152
202508201450,3.86061329113924
202508201500,3.8536172151898733
202508201510,3.846652594936709
202508201520,3.8397582911392405
202508201530,3.8329672784810125
202508201540,3.826278025477707
202508201550,3.81970949044586
202508201600,3.813286942675159
202508201610,3.8070067515923567
202508201620,3.8008608917197453
202508201630,3.794836496815287
202508201640,3.788917515923567
202508201650,3.783087261146497
202508201700,3.777315108834827
202508201710,3.7715825224071704
202508201720,3.7658892445582586
202508201730,3.7602199103713185
202508201740,3.754558066581306
202508201750,3.7488866197183097
202508201800,3.7431905889884765
202508201810,3.7374516645326503
202508201820,3.731656786171575
202508201830,3.7257659793814435
202508201840,3.719786146907216
202508201850,3.7137230025773196
202508201900,3.707567332474227
202508201910,3.7013078608247425
202508201920,3.6949267396907217
202508201930,3.688403994845361
202508201940,3.681722100515464
202508201950,3.674837418936446
202508202000,3.667772438391699
202508202010,3.660550907911803
202508202020,3.653193904020752
202508202030,3.645730155642023
202508202040,3.6381900778210112
202508202050,3.6306033722438387
202508202100,3.6229573011734026
202508202110,3.6153031942633636
202508202120,3.6076531942633636
202508202130,3.600010625814863
202508202140,3.5923739243807042
202508202150,3.5847365710560624
202508202200,3.577072273324573
202508202210,3.5693671484888307
202508202220,3.5616685939553223
202508202230,3.5539936925098554
202508202240,3.5463655716162945
202508202250,3.538814388961892
202508202300,3.5313657687253612
202508202310,3.524014729194188
202508202320,3.5168062747688245
202508202330,3.509760039630119
202508202340,3.5028816380449146
202508202350,3.4961685601056804
202508210000,3.4896134081902246
