Datetime,WtMean
202508130330,2.394521122456155
202508130340,2.395180306749586
202508130350,2.39583671765306
202508130400,2.396490766640509
202508130410,2.397143082515109
202508130420,2.3977933203367767
202508130430,2.3984413958138693
202508130440,2.3990892451985184
202508130450,2.399737346093266
202508130500,2.4003840074611187
202508130510,2.401031935922189
202508130520,2.4016815726625746
202508130530,2.4023333594469616
202508130540,2.4029877450769903
202508130550,2.4036450453038176
202508130600,2.4043056482127585
202508130610,2.4049698279129545
202508130620,2.40563790633393
202508130630,2.406309418532195
202508130640,2.406985129418707
202508130650,2.407664504584143
202508130700,2.408348482878056
202508130710,2.4090372448017687
202508130720,2.4097308493604523
202508130730,2.4104293338466287
202508130740,2.4111327230983353
202508130750,2.4118409486922525
202508130800,2.412553917403424
202508130810,2.4132715227591865
202508130820,2.4139936584150643
202508130830,2.41472002566381
202508130840,2.415450451834192
202508130850,2.416185088465969
202508130900,2.416923925377969
202508130910,2.417666893179547
202508130920,2.418413999276181
202508130930,2.4191645450375616
202508130940,2.4199189589166945
202508130950,2.4206760007729207
202508131000,2.4214370785318353
202508131010,2.422202462415446
202508131020,2.422972198701544
202508131030,2.4237461622871534
202508131040,2.4245240579734944
202508131050,2.425306373816537
202508131100,2.4260930650460146
202508131110,2.426883297840474
202508131120,2.427676844007278
202508131130,2.4284746629737533
202508131140,2.429276713887415
202508131150,2.4300829361362957
202508131200,2.4308931861874408
202508131210,2.4317073975062184
202508131220,2.432525393853268
202508131230,2.4333470371915915
202508131240,2.434172214590771
202508131250,2.4350007193301337
202508131300,2.435832030641461
202508131310,2.4366663466840364
202508131320,2.4375034672916636
202508131330,2.43834319068294
202508131340,2.439185294051807
202508131350,2.4400296608282805
202508131400,2.4408760143109625
202508131410,2.441724130006609
202508131420,2.4425727671027717
202508131430,2.4434211666914516
202508131440,2.4442707621956847
202508131450,2.4451210640619703
202508131500,2.445971911357851
202508131510,2.446823304482672
202508131520,2.447675056609821
202508131530,2.44852695037535
202508131540,2.449378728438103
202508131550,2.450230209567063
202508131600,2.4510810805636614
202508131610,2.4519310910651315
202508131620,2.452779969847736
202508131630,2.453627408210952
202508131640,2.454473182107681
202508131650,2.455316970834214
202508131700,2.4561585856058716
202508131710,2.4569977386133086
202508131720,2.457834242735248
202508131730,2.458667920334574
202508131740,2.4594985749017892
202508131750,2.4603260407530034
202508131800,2.461150124367626
202508131810,2.4619707191500595
202508131820,2.4627876169970717
202508131830,2.4636006791378513
202508131840,2.464408520071803
202508131850,2.465212150170039
202508131900,2.466011484694418
202508131910,2.4668063635790385
202508131920,2.4675966259298914
202508131930,2.468380170787256
202508131940,2.469157509744697
202508131950,2.4699294350579803
202508132000,2.4706958360629834
202508132010,2.471456764397497
202508132020,2.47221207715329
202508132030,2.4729615698606673
202508132040,2.473705031054803
202508132050,2.474442279880013
202508132100,2.475173125932468
202508132110,2.475897301479217
202508132120,2.476614613290366
202508132130,2.477324883641003
202508132140,2.478027892158801
202508132150,2.4787234106289584
202508132200,2.4794113106521625
202508132210,2.48009136850041
202508132220,2.4807631364906957
202508132230,2.4814266098384143
202508132240,2.4820814723304516
202508132250,2.482727349828376
202508132300,2.4833645511681497
202508132310,2.483992864643911
202508132320,2.4846121210993086
202508132330,2.485222165696598
202508132340,2.485822776713982
202508132350,2.4864138440684496
202508140000,2.4869951590080746
202508140010,2.4875665854205096
202508140020,2.488118681731465
202508140030,2.4886571810620426
202508140040,2.489187037040896
202508140050,2.4897113696366304
202508140100,2.4902318355801984
202508140110,2.4907492728676504
202508140120,2.4912640868986915
202508140130,2.491776413892431
202508140140,2.4922862285114684
202508140150,2.492793422359982
202508140200,2.4932968614176776
202508140210,2.4937965481334956
202508140220,2.494292323330158
202508140230,2.4947837525425625
202508140240,2.4952701960211776
202508140250,2.4957509607899606
202508140300,2.496225330025311
202508140310,2.4966926209855584
202508140320,2.4971520546292316
202508140330,2.4976029709775904
202508140340,2.498044692030825
202508140350,2.498476601212372
202508140400,2.498898060077292
202508140410,2.499308581645154
202508140420,2.4997076732984973
202508140430,2.5000945171025974
202508140440,2.5004688661680303
202508140450,2.500830396835786
202508140500,2.501178699050209
202508140510,2.5015134191781128
202508140520,2.501834080918834
202508140530,2.502140284452198
202508140540,2.502431639564937
202508140550,2.5027076612355468
202508140600,2.50296795578106
202508140610,2.5032120985139867
202508140620,2.503439650093728
202508140630,2.5036501985472928
202508140640,2.503843385082924
202508140650,2.50401881791464
202508140700,2.5041761604961863
202508140710,2.5043150714104065
202508140720,2.5044352783191117
202508140730,2.504536527150441
202508140740,2.504618570512039
202508140750,2.5046812754554693
202508140800,2.5047225533629263
202508140810,2.50474408659181
202508140820,2.504745827564693
202508140830,2.5047276267908316
202508140840,2.504689468037628
202508140850,2.504631495358474
202508140900,2.504553775057336
202508140910,2.5044563342929527
202508140920,2.504339124924922
202508140930,2.5042024677060764
202508140940,2.5040465522749753
202508140950,2.5038715883736176
202508141000,2.5036778093103282
202508141010,2.5034654796625118
202508141020,2.5032349191451253
202508141030,2.5029864830602975
202508141040,2.5027205315881718
202508141050,2.502437489719149
202508141100,2.5021377548992842
202508141110,2.501821835142008
202508141120,2.5014902438042297
202508141130,2.5011435098491335
202508141140,2.5007822292030113
202508141150,2.500406933869796
202508141200,2.5000183109851988
202508141210,2.4996169798549097
202508141220,2.4992036256680183
202508141230,2.4987789718880595
202508141240,2.498343561781687
202508141250,2.4978969373903
202508141300,2.4974404958821683
202508141310,2.496973750854626
202508141320,2.4964993815285412
202508141330,2.4960181214447212
202508141340,2.495530278269424
202508141350,2.4950364213264056
202508141400,2.4945375628223987
202508141410,2.4940349153658365
202508141420,2.493529282197921
202508141430,2.4930213708840894
202508141440,2.492511989262724
202508141450,2.4920018172404945
202508141500,2.4914915835012117
202508141510,2.490982023317322
202508141520,2.490473762202332
202508141530,2.4899674603738693
202508141540,2.4894637590407065
202508141550,2.4889632397419144
202508141600,2.4884665007895945
202508141610,2.4879740978586597
202508141620,2.48748650817061
202508141630,2.487004304854482
202508141640,2.4865278887118074
202508141650,2.4860548153777846
202508141700,2.4855880740457073
202508141710,2.4851276910165563
202508141720,2.484674620922915
202508141730,2.484229286681545
202508141740,2.4837919964237773
202508141750,2.48336310231728
202508141800,2.482942825621965
202508141810,2.4825313988498094
202508141820,2.482129094139508
202508141830,2.48173594981472
202508141840,2.4813521024580405
202508141850,2.4809774194347494
202508141900,2.4806122255918828
202508141910,2.4802569613402694
202508141920,2.479911767087942
202508141930,2.4795760316522566
202508141940,2.4792502203092655
202508141950,2.4789335221747906
202508142000,2.478624893282989
202508142010,2.4783266825888837
202508142020,2.4780389471059885
202508142030,2.47776166736747
202508142040,2.4774949263849413
202508142050,2.4772371834732727
202508142100,2.476989830173413
202508142110,2.4767530497111543
202508142120,2.476526793427965
202508142130,2.4763110479235007
202508142140,2.4761058026277327
202508142150,2.475911051316473
202508142200,2.475726726568992
202508142210,2.475552464011116
202508142220,2.4753885499731956
202508142230,2.475235007074372
202508142240,2.4750917768757934
202508142250,2.474957660835118
202508142300,2.4748314965692106
202508142310,2.4747155225586983
202508142320,2.474609683447124
202508142330,2.4745139540766266
202508142340,2.474427753283584
202508142350,2.4743509541123183
202508150000,2.4742841104888855
202508150010,2.474227171618174
202508150020,2.4742097104407277
202508150030,2.4742277352143356
202508150040,2.474276962820987
202508150050,2.4743541935658624
202508150100,2.474457367203888
202508150110,2.4745849610057222
202508150120,2.4747356280455213
202508150130,2.4749088152012755
202508150140,2.4751032014636953
202508150150,2.475316194204833
202508150200,2.4755501013226224
202508150210,2.4758047239293424
202508150220,2.4760799229149093
202508150230,2.476375807288311
202508150240,2.4766925531220934
202508150250,2.477030540070561
202508150300,2.4773901827130294
202508150310,2.4777719299943386
202508150320,2.4781758467161747
202508150330,2.4786033246610017
202508150340,2.4790551070400086
202508150350,2.4795318324558737
202508150400,2.480034290460816
202508150410,2.480562716814305
202508150420,2.481113903482797
202508150430,2.4816927079273428
202508150440,2.4822995475204377
202508150450,2.482934864570114
202508150500,2.4835983324534476
202508150510,2.484290855888831
202508150520,2.485012525589929
202508150530,2.485763398611975
202508150540,2.4865435180127435
202508150550,2.4873527607405865
202508150600,2.488191015089401
202508150610,2.4890581639606015
202508150620,2.4899539530847434
202508150630,2.4908780081194037
202508150640,2.491829936906061
202508150650,2.492806892200452
202508150700,2.493811434556925
202508150710,2.4948436940264935
202508150720,2.495903474821222
202508150730,2.496990646098022
202508150740,2.4981050752385854
202508150750,2.4992466879439523
202508150800,2.500415449527069
202508150810,2.5016109251625696
202508150820,2.5028330498103397
202508150830,2.5040822690687308
202508150840,2.505358673757217
202508150850,2.5066623410511304
202508150900,2.5079933770839022
202508150910,2.5093519918073204
202508150920,2.5107375621442003
202508150930,2.512148790726596
202508150940,2.513587062040446
202508150950,2.5150533938669053
202508151000,2.5165478620686526
202508151010,2.5180703951719994
202508151020,2.519620382545874
202508151030,2.52120042254917
202508151040,2.522811110298663
202508151050,2.524452941967918
202508151100,2.52612636652094
202508151110,2.5278315172304544
202508151120,2.529569765260724
202508151130,2.531341812667183
202508151140,2.533148428939259
202508151150,2.5349903774245144
202508151200,2.5368680959520504
202508151210,2.5387794916303212
202508151220,2.540728162094479
202508151230,2.542714362748034
202508151240,2.544739221679611
202508151250,2.546804887215228
202508151300,2.54891231648859
202508151310,2.551062508830053
202508151320,2.553256446239191
202508151330,2.5554951375121453
202508151340,2.5577788242584147
202508151350,2.56010846535553
202508151400,2.5624805330419758
202508151410,2.5649002565163093
202508151420,2.567369220379466
202508151430,2.569886893443293
202508151440,2.5724538217005315
202508151450,2.5750722793802003
202508151500,2.5777400499888343
202508151510,2.5804605254898774
202508151520,2.5832333745469276
202508151530,2.586058810685346
202508151540,2.588938056494775
202508151550,2.5918703845488986
202508151600,2.5948567392158406
202508151610,2.5978976314296167
202508151620,2.6009851157945683
202508151630,2.604125666401764
202508151640,2.6073194239487796
202508151650,2.610563679611555
202508151700,2.6138614174093906
202508151710,2.617210966437722
202508151720,2.6206120772841057
202508151730,2.6240600321238388
202508151740,2.627557884092836
202508151750,2.6311033744571466
202508151800,2.6346949409239366
202508151810,2.6383254894744934
202508151820,2.6420023542336484
202508151830,2.64572212862803
202508151840,2.6494851888894013
202508151850,2.6532892048685923
202508151900,2.6571348525522036
202508151910,2.661021057387199
202508151920,2.6649469177796172
202508151930,2.6689106912031253
202508151940,2.672896664731665
202508151950,2.6769138931127987
202508152000,2.6809663899411005
202508152010,2.685054379764809
202508152020,2.689177005218383
202508152030,2.6933302101777956
202508152040,2.697516622158271
202508152050,2.7017340390020768
202508152100,2.705979123080452
202508152110,2.7102475445942567
202508152120,2.714542743413779
202508152130,2.718866471376289
202508152140,2.723212128274139
202508152150,2.7275833215600263
202508152200,2.7319748997172404
202508152210,2.7363879163430376
202508152220,2.740822090316447
202508152230,2.74527454788129
202508152240,2.7497431218362007
202508152250,2.75423118337366
202508152300,2.758735307674444
202508152310,2.7632541815654696
202508152320,2.7677863409281755
202508152330,2.7723271583484976
202508152340,2.7768809882046153
202508152350,2.781445696021727
202508160000,2.7860119855839485
202508160010,2.790585879462579
202508160020,2.7952002416447534
202508160030,2.799868004417876
202508160040,2.804594841141359
202508160050,2.809380410283226
202508160100,2.8142244694611414
202508160110,2.8191260844047763
202508160120,2.824084711065031
202508160130,2.82910097121928
202508160140,2.8341782907880235
202508160150,2.8393080176225682
202508160200,2.8444916638331295
202508160210,2.8497256511983085
202508160220,2.8550115011839075
202508160230,2.8603337125808808
202508160240,2.8656902610740693
202508160250,2.8710891495994826
202508160300,2.8765262671445253
202508160310,2.882001142922622
202508160320,2.887510148163825
202508160330,2.8930471904872856
202508160340,2.898615818992854
202508160350,2.9042131709411274
202508160400,2.909833401442567
202508160410,2.9154834106263507
202508160420,2.9211618048563652
202508160430,2.9268687436881478
202508160440,2.9326045234446303
202508160450,2.938356767565689
202508160500,2.944126641071196
202508160510,2.949918985282393
202508160520,2.95572931293545
202508160530,2.9615577942162203
202508160540,2.967405833863426
202508160550,2.973276335090514
202508160600,2.979162266537812
202508160610,2.985055225468454
202508160620,2.9909567855968673
202508160630,2.996867575555394
202508160640,3.002780644181841
202508160650,3.0086931647275392
202508160700,3.014608803103349
202508160710,3.020525083793803
202508160720,3.0264384070940196
202508160730,3.0323419653675274
202508160740,3.0382430688172057
202508160750,3.0441417870877827
202508160800,3.0500294662556358
202508160810,3.055897887598077
202508160820,3.061758432919258
202508160830,3.0676095507113788
202508160840,3.0734434510693633
202508160850,3.0792611742491554
202508160900,3.085063317223561
202508160910,3.0908437164048035
202508160920,3.096599530201314
202508160930,3.1023221251085564
202508160940,3.108017960199695
202508160950,3.113678769252277
202508161000,3.1193052622049215
202508161010,3.1248982398748786
202508161020,3.13045019071623
202508161030,3.135971025523056
202508161040,3.1414673156875788
202508161050,3.1469390087844005
202508161100,3.152393563239513
202508161110,3.1578317588778635
202508161120,3.163260729184145
202508161130,3.168678381524531
202508161140,3.1740906815983623
202508161150,3.1794968219854285
202508161200,3.184894010288844
202508161210,3.1902809516716486
202508161220,3.1956582698547376
202508161230,3.2010215170535803
202508161240,3.2063816795640356
202508161250,3.21174772507903
202508161300,3.2171226172312086
202508161310,3.2225105841679134
202508161320,3.2279142541486623
202508161330,3.2333335557759497
202508161340,3.2387576207286255
202508161350,3.2441913038723964
202508161400,3.249636728356611
202508161410,3.2550981780780583
202508161420,3.260573541650001
202508161430,3.266058718600943
202508161440,3.271550888551402
202508161450,3.2770444428592738
202508161500,3.2825301138174536
202508161510,3.2880161009470408
202508161520,3.2935002262668704
202508161530,3.2989753925214877
202508161540,3.304440586860209
202508161550,3.3098915343354247
202508161600,3.3153304479989387
202508161610,3.320746885873426
202508161620,3.3261420128288472
202508161630,3.3315165021933133
202508161640,3.3368718141462157
202508161650,3.342208035115423
202508161700,3.347520516479741
202508161710,3.3528052732441136
202508161720,3.3580652999810825
202508161730,3.3632926009697437
202508161740,3.3684853444487315
202508161750,3.373644166282154
202508161800,3.378770045956662
202508161810,3.3838569639829537
202508161820,3.388903955950558
202508161830,3.393915683604846
202508161840,3.39889203473774
202508161850,3.403829189339509
202508161900,3.4087357474961686
202508161910,3.4136140028299335
202508161920,3.4184756598959423
202508161930,3.423326940097068
202508161940,3.4281679756682673
202508161950,3.433004253598816
202508162000,3.4378391837125903
202508162010,3.4426696928684573
202508162020,3.4474887628424113
202508162030,3.45229218828125
202508162040,3.457076518539088
202508162050,3.4618303441469456
202508162100,3.466547334357644
202508162110,3.471220238992423
202508162120,3.475852476472513
202508162130,3.48044582201416
202508162140,3.485000719629636
202508162150,3.4895216355345484
202508162200,3.4940095805224978
202508162210,3.4984689869914196
202508162220,3.5029025952185875
202508162230,3.507301834724246
202508162240,3.5116649033603733
202508162250,3.515992083160251
202508162300,3.5202848796325643
202508162310,3.524546825517585
202508162320,3.5287867002687276
202508162330,3.5330101779652408
202508162340,3.5372226890043414
202508162350,3.541428962914809
202508170000,3.545632179832855
