Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508101420,4.088497297297298,2.055590599001664,1.8120782456140352,1.9411735993208827,2.4602499228395063,1.7347577876106193,2.1276381383855023,3.789664968152866,1.9529545840407467,2.0290318487394954,2.1276381383855023,2.111258896210873,2.055590599001664,1.9580292869269946,1.6486303442028984,1.9841695798319325
202508101430,4.094414803439804,2.054929950083195,1.8117122807017545,1.9402842105263156,2.4606501543209873,1.7346591150442479,2.1270835255354203,3.7946224203821655,1.9520926146010185,2.028276638655462,2.1270835255354203,2.110709143327842,2.054929950083195,1.957182088285229,1.6481871376811592,1.9832568067226888
202508101440,4.100380528255528,2.054272961730449,1.8113426315789476,1.9393999999999998,2.4610465277777775,1.7345463716814158,2.1265313838550246,3.799545286624204,1.95123505942275,2.027526638655462,2.1265313838550246,2.110162273476112,2.054272961730449,1.9563400679117144,1.6477278079710143,1.9823500840336132
202508101450,4.106394164619164,2.0536199667221298,1.8109690350877194,1.9385211375212223,2.461439274691358,1.7344191150442478,2.125981960461285,3.8044280891719744,1.9503821731748723,2.0267820168067225,2.125981960461285,2.1096184514003298,2.0536199667221298,1.9555033955857384,1.6472521739130435,1.981449663865546
202508101500,4.112455036855037,2.0529711314475874,1.810591403508772,1.9376475382003393,2.461828395061729,1.7342770796460176,2.1254355024711695,3.809266433121019,1.9495339558573852,2.026043025210084,2.1254355024711695,2.109078006589786,2.0529711314475874,1.954672241086587,1.6467600543478258,1.9805556302521006
202508101510,4.118561916461917,2.0523267054908487,1.810209561403509,1.9367794567062817,2.462213966049383,1.7341200884955752,2.1248922570016475,3.81405974522293,1.9486906621392188,2.025309831932773,2.1248922570016475,2.108541021416804,2.0523267054908487,1.9538466893039048,1.646251358695652,1.9796649405772493
202508101520,4.12471296068796,2.051686772046589,1.8098233333333336,1.9359168930390491,2.462596141975309,1.7339476106194691,2.124352388797364,3.818812229299363,1.947852376910017,2.0245827731092434,2.124352388797364,2.1080077429983524,2.051686772046589,1.9530268251273342,1.6457259057971014,1.9787754668930388
202508101530,4.130901650366748,2.051051663893511,1.8094325438596492,1.935059932088285,2.462975,1.7337595575221239,2.1238161449752884,3.8235369426751595,1.9470191001697792,2.0238619327731087,2.1238161449752884,2.1074784184514,2.051051663893511,1.952212818336163,1.6451834239130432,1.977893123938879
202508101540,4.1371034841075796,2.0504214642262895,1.8090369298245614,1.9342087436332767,2.463350540123457,1.733555575221239,2.123283690280066,3.8282545222929936,1.946190916808149,2.023147647058823,2.123283690280066,2.10695313014827,2.0504214642262895,1.9514047538200336,1.644623913043478,1.9770179966044141
202508101550,4.143341748166259,2.0497964226289516,1.8086363157894738,1.93336324278438,2.4637230709876543,1.7333353097345134,2.122755189456343,3.83297164556962,1.9453680814940575,2.022439915966386,2.122755189456343,2.106432125205931,2.0497964226289516,1.9506027164685906,1.6440471920289852,1.9761501697792867
202508101600,4.14961424205379,2.0491767054908485,1.808230614035088,1.9325235993208827,2.464092515432099,1.7330985840707964,2.1222309719934103,3.83772164556962,1.944550594227504,2.021739075630252,2.1222309719934103,2.105915650741351,2.0491767054908485,1.9498067062818336,1.643453170289855,1.975289813242784
202508101610,4.155918215158923,2.0485623960066555,1.8078195614035089,1.9316898132427842,2.4644591049382716,1.7328450442477874,2.121711202635914,3.842534493670886,1.9437384550084889,2.02104512605042,2.121711202635914,2.1054037891268536,2.0485623960066555,1.9490169779286923,1.6428417572463767,1.9744370118845498
202508101620,4.162252444987775,2.047953743760399,1.8074029824561404,1.9308619694397282,2.464822916666667,1.7325743362831858,2.121196046128501,3.847422848101266,1.942931748726655,2.020358403361344,2.121196046128501,2.104896705107084,2.047953743760399,1.9482333616298808,1.6422127717391302,1.9735918505942274
202508101630,4.168616564792176,2.0473507487520797,1.806980614035088,1.9300400679117145,2.465184027777778,1.7322863716814159,2.120685749588138,3.8523924050632914,1.94213064516129,2.0196788235294116,2.120685749588138,2.1043946457990117,2.0473507487520797,1.9474561120543292,1.6415662137681157,1.97275441426146
202508101640,4.175008863080684,2.0467536605657237,1.8065522807017544,1.929216295025729,2.4655426697530864,1.7319807079646017,2.120180477759473,3.857449746835443,1.9413351443123938,2.019006638655462,2.120180477759473,2.1038976935749587,2.0467536605657237,1.9466852292020371,1.6409019021739129,1.9719247877758912
202508101650,4.18141508515815,2.0461625623960065,1.8061177192982458,1.9283981989708405,2.4658989197530867,1.731657256637168,2.11968039538715,3.862604810126582,1.9405453310696095,2.018341932773109,2.11968039538715,2.1034059308072486,2.0461625623960065,1.945920713073005,1.6402199275362317,1.971102971137521
202508101700,4.187800121654501,2.045577537437604,1.8056768421052634,1.9275861921097768,2.466252777777778,1.7313156637168141,2.1191858319604613,3.8678717088607595,1.939761205432937,2.0176847899159664,2.1191858319604613,2.1029196869851727,2.045577537437604,1.9451626485568758,1.639520199275362,1.9702889643463495
202508101710,4.194157420924574,2.0449986688851913,1.8052293859649124,1.9267804459691253,2.466604552469136,1.7309556637168142,2.118696787479407,3.873265632911392,1.9389827674023767,2.0170352100840336,2.118696787479407,2.1024388797364084,2.0449986688851913,1.9444109507640066,1.6388025362318839,1.9694827674023767
202508101720,4.20044908759124,2.0444260399334437,1.8047750877192983,1.9259808747855918,2.4669541666666666,1.7305771681415927,2.1182134266886328,3.8787943670886076,1.938210101867572,2.0163933613445373,2.1182134266886328,2.101963673805601,2.0444260399334437,1.943665789473684,1.638067119565217,1.968684465195246
202508101730,4.206639111922141,2.0438596505823625,1.8043138596491228,1.9251874785591767,2.4673019290123457,1.7301798230088496,2.117735831960461,3.884430314465409,1.9374432088285227,2.0157591596638653,2.117735831960461,2.1014943163097195,2.0438596505823625,1.9429270797962646,1.637313858695652,1.9678940577249573
202508101740,4.212704257907543,2.043299667221298,1.8038453508771932,1.9244003430531733,2.467647762345679,1.7297600538599638,2.1172642504118615,3.890182578616352,1.936682088285229,2.01513268907563,2.1172642504118615,2.1010306425041185,2.043299667221298,1.9421948217317486,1.6365427536231882,1.9671114601018675
202508101750,4.218640571776156,2.042746006655574,1.8033694736842107,1.9236194682675816,2.4679918981481483,1.7293183123877915,2.1167985996705108,3.8960485534591194,1.9359268251273343,2.0145140336134455,2.1167985996705108,2.1005729818780887,2.042746006655574,1.9414690152801357,1.635753804347826,1.9663365874363326
202508101800,4.2244629562043805,2.042198752079867,1.802886052631579,1.9228447684391081,2.468334413580247,1.7288568222621183,2.1163390444810544,3.9020194339622645,1.9351773344651952,2.013903025210084,2.1163390444810544,2.100121252059308,2.042198752079867,1.9407497453310696,1.6349471920289853,1.9655695246179963
202508101810,4.230198307134221,2.041657903494176,1.8023947368421056,1.922076329331046,2.4686753858024693,1.7283755834829442,2.1158855848434923,3.9080930188679246,1.934433701188455,2.0132997478991594,2.1158855848434923,2.099675535420099,2.041657903494176,1.9400368421052632,1.6341228260869565,1.9648101018675719
202508101820,4.235847158403869,2.0411234608985023,1.8018954385964914,1.9213141509433962,2.4690148919753083,1.7278744165170554,2.1154381383855023,3.9142722012578615,1.9336958404074702,2.0127041176470586,2.1154381383855023,2.099235831960461,2.0411234608985023,1.9393303056027162,1.6332807971014491,1.9640583191850591
202508101830,4.241470858524789,2.04059534109817,1.8013879824561405,1.9205581475128644,2.469353086419753,1.7273531418312387,2.114996952224053,3.9205604402515726,1.9329638370118845,2.0121161344537812,2.114996952224053,2.098802306425041,2.04059534109817,1.9386302207130728,1.6324211956521737,1.9633141765704583
202508101840,4.247084764207981,2.040073544093178,1.8008721929824563,1.9198083190394513,2.4696900462962965,1.7268116696588867,2.114561779242175,3.926952389937107,1.9322375212224105,2.011535714285714,2.114561779242175,2.0983748764415155,2.040073544093178,1.9379364176570457,1.6315442028985505,1.9625774193548384
202508101850,4.252691172914148,2.039558069883527,1.800347807017544,1.919064665523156,2.4700257716049383,1.7262498204667862,2.114132701812191,3.9334085625000004,1.931517062818336,2.0109627731092434,2.114132701812191,2.0979534596375617,2.039558069883527,1.9372489813242781,1.6306498188405796,1.9618480475382
202508101900,4.258292321644499,2.039048752079867,1.7998147368421054,1.9183271869639793,2.470360416666667,1.725667594254937,2.113709719934102,3.9399006250000004,1.9308022920203736,2.0103971428571423,2.113709719934102,2.0975382207578255,2.039048752079867,1.9365677419354839,1.62973495412844,1.9611260611205432
202508101910,4.263891656590085,2.0385456738768717,1.7992727192982456,1.917595883361921,2.4706939814814817,1.7250648114901257,2.113292668863262,3.9464160000000006,1.930093293718166,2.009838907563025,2.113292668863262,2.0971290774299836,2.0385456738768717,1.935892699490662,1.6287944036697246,1.960411205432937
202508101920,4.2694989117291415,2.0380485856905155,1.798721754385965,1.9168705831903945,2.471026620370371,1.7244415619389586,2.1128815485996704,3.95292725,1.9293836192109777,2.00928781512605,2.1128815485996704,2.0967259472817132,2.0380485856905155,1.9352237691001697,1.6278367889908254,1.9597034804753817
202508101930,4.275124667472793,2.0375574875207985,1.7981614912280703,1.9161514579759862,2.4713582561728398,1.7237977558348292,2.1124763591433275,3.9594253125000005,1.9286787307032591,2.008743865546218,2.1124763591433275,2.096328830313015,2.0375574875207985,1.9345609507640067,1.6268622018348622,1.9590027164685906
202508101940,4.2807706377858,2.0370722961730445,1.7975919298245615,1.9154382504288163,2.4716890432098766,1.723133303411131,2.112076935749588,3.9659135625000004,1.9279795025728987,2.008206722689075,2.112076935749588,2.095937644151565,2.0370722961730445,1.9339041595925297,1.6258710091743118,1.9583089134125635
202508101950,4.286409987966306,2.0365928452579034,1.7970128947368422,1.9147311320754716,2.4720189814814817,1.7224482046678633,2.1116831960461284,3.9724066875000004,1.927285934819897,2.007676470588235,2.1116831960461284,2.095552306425041,2.0365928452579034,1.933253310696095,1.6248632110091743,1.9576218166383699
202508102000,4.292046450060169,2.036119134775374,1.796424210526316,1.9140299313893654,2.472348148148148,1.7217425493716336,2.111295140032949,3.9789249375,1.9265979416809604,2.0071528571428567,2.111295140032949,2.09517273476112,2.036119134775374,1.9326083191850594,1.6238391743119263,1.95694142614601
202508102010,4.297654813477738,2.0356508319467554,1.7958257894736844,1.9133346483704972,2.4726765432098765,1.7210163375224414,2.1109125205930805,3.985458582089552,1.9259154373927958,2.0066357142857143,2.1109125205930805,2.0947989291598024,2.0356508319467554,1.9319691850594225,1.6227989908256881,1.9562674872665533
202508102020,4.303212876052949,2.0351880199667223,1.7952175438596492,1.9126451972555745,2.47300424382716,1.7202696588868938,2.1105353377265237,3.992037437810945,1.9252385077186962,2.006124957983193,2.1105353377265237,2.0944306425041184,2.0351880199667223,1.9313357385398982,1.621743119266055,1.9556000848896433
202508102030,4.308707761732852,2.0347303660565723,1.7945993859649123,1.9119615780445967,2.473331172839506,1.719502423698384,2.110163426688633,3.9986617537313434,1.9245669811320754,2.0056203361344536,2.110163426688633,2.0940679571663923,2.0347303660565723,1.9307079796264854,1.6206716513761465,1.9549388794567062
202508102040,4.314138808664261,2.0342778702163056,1.7939711403508773,1.9112837907375642,2.4736574845679016,1.7187148114901256,2.109796705107084,4.005307587064676,1.923900857632933,2.005121764705882,2.109796705107084,2.0937105436573313,2.0342778702163056,1.9300858234295415,1.6195849541284402,1.9542839558573852
202508102050,4.31951817087846,2.0338302828618966,1.7933327192982458,1.91061166380789,2.4739830246913583,1.7179069120287251,2.109435008237232,4.011947388059702,1.923240051457976,2.0046289915966384,2.109435008237232,2.0933584019769356,2.0338302828618966,1.9294637221269295,1.6184833027522934,1.9536350594227503
202508102100,4.324869855595669,2.033387520798669,1.7926841228070178,1.909945283018868,2.4743079475308645,1.7170789048473967,2.1090781713344313,4.018552487562189,1.9225844768439107,2.0041418487394953,2.1090781713344313,2.0930114497528827,2.033387520798669,1.928846226415094,1.617366972477064,1.9529920203735143
202508102110,4.330225837320574,2.032949417637271,1.7920252631578948,1.9092844768439108,2.474632175925926,1.7162307899461398,2.108726194398682,4.025102176616915,1.9219342195540308,2.0036602521008398,2.108726194398682,2.0926693574958812,2.032949417637271,1.9282341337907376,1.61623623853211,1.9523549235993207
202508102120,4.3355943779904305,2.032515723793677,1.791356052631579,1.9086293310463123,2.474955787037037,1.7153627468581687,2.108378830313015,4.0315779084158425,1.9212891080617494,2.0031839495798316,2.108378830313015,2.0923322075782536,2.032515723793677,1.927627358490566,1.6150914678899082,1.9517234295415957
202508102130,4.341043181818182,2.0320864392678866,1.7906764912280704,1.9079796740994854,2.4752787037037036,1.7144749551166965,2.108035914332784,4.037957116336634,1.9206490566037735,2.00271268907563,2.108035914332784,2.0919995881383855,2.0320864392678866,1.9270258147512864,1.6139330275229355,1.9510976230899828
202508102140,4.346603468899522,2.031661231281198,1.7899864912280703,1.9073354202401374,2.4756010030864197,1.7135675942549369,2.1076973640856673,4.044259715346535,1.9200141509433963,2.002246470588235,2.1076973640856673,2.0916715815486,2.031661231281198,1.9264294168096054,1.6127611926605505,1.9504772495755516
202508102150,4.3522970693779905,2.031240016638935,1.789285964912281,1.9066966552315607,2.4759225308641977,1.7126407540394972,2.107362932454695,4.050476237623762,1.919384219554031,2.001784957983193,2.107362932454695,2.0913478583196046,2.031240016638935,1.9258381646655232,1.61157623853211,1.9498622241086585
202508102200,4.358134270334928,2.0308227121464224,1.7885750000000002,1.9060632075471697,2.4762434413580245,1.711694793536804,2.1070326194398685,4.0565924504950495,1.9187592624356775,2.0013280672268907,2.1070326194398685,2.091028336079077,2.0308227121464224,1.9252518867924528,1.610378623853211,1.949252376910017
202508102210,4.364113815789474,2.030408985024958,1.78785350877193,1.905435077186964,2.4765636574074072,1.710729802513465,2.1067061779242175,4.062595235148515,1.9181391938250427,2.000875546218487,2.1067061779242175,2.0907128500823724,2.030408985024958,1.9246704974271012,1.6091687155963303,1.9486477928692698
202508102220,4.370223923444977,2.029998655462185,1.7871215789473687,1.90481217838765,2.476883101851852,1.7097459605026928,2.1063834431630974,4.068476547029704,1.9175239279588334,2.000427226890756,2.1063834431630974,2.0904011532125204,2.029998655462185,1.9240939965694683,1.6079467889908254,1.9480481324278436
202508102230,4.3764444377990435,2.029587647058823,1.786379210526316,1.9041945111492282,2.4772018518518517,1.7087436265709155,2.1060642504118614,4.07423452970297,1.9169134648370496,1.9999830252100836,2.1060642504118614,2.0900931630971993,2.029587647058823,1.9235222984562605,1.6067133027522935,1.9474534804753818
202508102240,4.382736011904762,2.029179831932773,1.7856263157894738,1.9035819039451114,2.477519830246914,1.7077230700179533,2.1057484349258653,4.079872339108912,1.9163076329331046,1.9995426050420166,2.1057484349258653,2.08978863261944,2.029179831932773,1.922955231560892,1.6054685321100917,1.9468635823429539
202508102250,4.389064821428571,2.0287750420168065,1.7848629824561406,1.9029743567753004,2.477837037037037,1.7066843806104128,2.1054358319604614,4.085353562653562,1.9157065180102917,1.9991059663865545,2.1054358319604614,2.0894873970345964,2.0287750420168065,1.9223928816466551,1.6042129357798165,1.94627843803056
202508102300,4.395416785714286,2.028373109243697,1.784089210526316,1.9023717838765009,2.4781533950617285,1.7056280071813283,2.105126359143328,4.090725122850123,1.9151100343053173,1.998672857142857,2.105126359143328,2.0891892092257,2.028373109243697,1.9218349914236705,1.6029467889908258,1.9456978777589133
202508102310,4.40176130952381,2.027973865546218,1.7833051754385967,1.9017741852487133,2.4784689814814813,1.7045540394973069,2.104819769357496,4.09600128992629,1.9145180960548884,1.9982431092436974,2.104819769357496,2.0888940691927513,2.027973865546218,1.9212814751286449,1.6016705504587156,1.9451219015280135
202508102320,4.408069702380953,2.027577226890756,1.7825107894736845,1.9011814751286449,2.4787836419753084,1.7034630161579891,2.1045158978583194,4.101202211302212,1.9139306174957116,1.9978166386554619,2.1045158978583194,2.088601647446458,2.027577226890756,1.9207325042881647,1.6003845871559634,1.9445502546689302
202508102330,4.414315773809523,2.0271830252100838,1.7817062280701756,1.9005935677530017,2.47909737654321,1.702354937163375,2.104214579901153,4.106351351351352,1.9133475128644941,1.9973931932773106,2.104214579901153,2.088311779242175,2.0271830252100838,1.9201877358490564,1.599089266055046,1.9439831069609506
202508102340,4.4204767857142855,2.0267910924369748,1.7808914912280702,1.9000103773584904,2.479410185185185,1.7012303411131058,2.1039156507413512,4.111470515970516,1.9127688679245283,1.99697268907563,2.1039156507413512,2.0880243822075784,2.0267910924369748,1.9196471698113207,1.5977849541284406,1.9434201188455007
202508102350,4.426533630952381,2.026401260504201,1.780066666666667,1.8994318181818182,2.4797219907407406,1.7000894973070018,2.10361902800659,4.116570577395578,1.9121944253859346,1.996554957983193,2.10361902800659,2.0877392092257,2.026401260504201,1.9191108919382505,1.5964720183486238,1.9428612903225806
202508110000,4.432456035502959,2.0260133613445372,1.7792250442477877,1.8988578902229845,2.480032542113323,1.6989325852782764,2.1033244645799014,4.121649324324324,1.9116243567753002,1.996139831932773,2.1033244645799014,2.087456095551895,2.0260133613445372,1.9185785591766724,1.5951509174311926,1.94230662139219
202508110010,4.438226923076924,2.025627394957983,1.7783728318584073,1.8982885077186962,2.48033989280245,1.6977601436265708,2.103031878088962,4.126691400491401,1.9110584048027446,1.995727226890756,2.103031878088962,2.087174876441516,2.025627394957983,1.9180503430531732,1.5938219266055047,1.9417559422750423
202508110020,4.44383325443787,2.025270840336134,1.7775090265486728,1.8977519725557461,2.480560796324655,1.6965705565529623,2.1026913509060954,4.131671943765282,1.9105249571183534,1.995344957983193,2.1026913509060954,2.086888385502471,2.025270840336134,1.917554459691252,1.5924839449541286,1.941237181663837
202508110030,4.44926674556213,2.0249478991596637,1.7766333628318585,1.8972523156089194,2.4806856049004593,1.6953640035906643,2.102351565074135,4.1365668092909536,1.910027873070326,1.9949967226890755,2.102351565074135,2.08664176276771,2.0249478991596637,1.917094768439108,1.5911380733944955,1.940754074702886
202508110040,4.454524260355029,2.0246601680672267,1.7757461061946904,1.8967909090909092,2.480714701378254,1.694140843806104,2.1020380560131793,4.141379584352078,1.9095686963979415,1.9946839495798319,2.1020380560131793,2.0864397858319603,2.0246601680672267,1.9166728987993138,1.589786788990826,1.940307894736842
202508110050,4.4596052071005925,2.024408067226891,1.774847168141593,1.8963680960548885,2.4806512251148547,1.6929016157989227,2.101762932454695,4.146098044009779,1.9091476843910806,1.9944067226890754,2.101762932454695,2.0862813838550247,2.024408067226891,1.9162889365351627,1.5884332110091746,1.9398988964346349
202508110100,4.464510946745563,2.0241915126050416,1.7739369026548675,1.8959835334476844,2.4804999234303216,1.6916473967684023,2.101532207578254,4.150711797066014,1.9087646655231558,1.9941650420168064,2.101532207578254,2.0861652388797363,2.0241915126050416,1.915942795883362,1.5870801834862387,1.9395266553480475
202508110110,4.46924426035503,2.0240102521008403,1.7730153982300887,1.895636449399657,2.4802683767228175,1.690379802513465,2.101348599670511,4.155211063569682,1.908419125214408,1.9939584873949578,2.101348599670511,2.0860900329489294,2.0240102521008403,1.915634048027444,1.5857300917431194,1.9391907470288623
202508110120,4.4738094082840245,2.023863865546218,1.7720828318584072,1.895325728987993,2.4799660493827163,1.689101526032316,2.101212932454695,4.15959315403423,1.9081104631217838,1.9937865546218485,2.101212932454695,2.0860545304777594,2.023863865546218,1.9153620926243566,1.5843843119266054,1.938890662139219
202508110130,4.478211479289941,2.0237518487394954,1.7711393805309734,1.8950498284734134,2.4796020833333334,1.687815619389587,2.1011248764415154,4.163866748166258,1.907837907375643,1.993648739495798,2.1011248764415154,2.0860579901153216,2.0237518487394954,1.915126329331046,1.58304376146789,1.9386258064516126
202508110140,4.482444935217903,2.0236736134453777,1.7701853097345133,1.894806946826758,2.4791908950617287,1.686525763016158,2.101083360790774,4.16804847188264,1.9076003430531734,1.993544369747899,2.101083360790774,2.086099176276771,2.0236736134453777,1.9149257289879933,1.5817090825688076,1.9383954159592527
202508110150,4.486520200235572,2.0236284873949577,1.769220707964602,1.8945951972555746,2.478744521604938,1.6852357271095153,2.1010868204283364,4.172158863080684,1.9073966552315609,1.9934728571428568,2.1010868204283364,2.0861770181219113,2.0236284873949577,1.914759433962264,1.580380642201835,1.9381989813242784
202508110200,4.490452473498234,2.0236156302521007,1.7682458407079646,1.8944122641509433,2.478274305555556,1.6839492818671453,2.1011334431630972,4.176211613691931,1.9072253859348198,1.993433445378151,2.1011334431630972,2.0862903624382207,2.0236156302521007,1.9146261578044597,1.5790465613382902,1.9380354838709677
202508110210,4.494248351001178,2.023634369747899,1.7672609734513276,1.8942560034305316,2.4777904320987654,1.6826700179533214,2.1012212520593083,4.180210827250607,1.907084819897084,1.99342512605042,2.1012212520593083,2.0864377265238883,2.023634369747899,1.9145244425385934,1.577714219330855,1.9379043293718163
202508110220,4.497914252061249,2.023683697478991,1.766266371681416,1.8941243567753,2.4773015432098764,1.6814013464991022,2.101348187808896,4.184139781021898,1.906973241852487,1.9934470588235291,2.101348187808896,2.0866176276771005,2.023683697478991,1.9144528301886792,1.5763890334572495,1.9378044991511034
202508110230,4.501455948174323,2.023762521008403,1.7652622123893806,1.894015180102916,2.4768151234567903,1.6801461400359068,2.1015119439868206,4.1880165450121645,1.906888936535163,1.9934982352941173,2.1015119439868206,2.086828583196046,2.023762521008403,1.9144095197255575,1.5750712825278812,1.9377350594227503
202508110240,4.504878504122498,2.023869831932773,1.7642487610619468,1.893926500857633,2.4763371141975306,1.6788971920289855,2.1017105436573313,4.191841423357664,1.906829845626072,1.99357756302521,2.1017105436573313,2.0870690280065896,2.023869831932773,1.9143929674099485,1.573761431226766,1.9376949066213922
202508110250,4.508185983510012,2.024004537815126,1.7632264601769911,1.8938564322469984,2.475872453703704,1.6776653079710144,2.1019417627677104,4.1956119221411186,1.906794253859348,1.9936838655462183,2.1019417627677104,2.0873372322899506,2.024004537815126,1.9144012006861064,1.5724597583643123,1.937683022071307
202508110300,4.5113813309776205,2.0241654621848735,1.762195575221239,1.8938031732418523,2.475425,1.676453713768116,2.102203542009885,4.199325,1.9067803602058317,1.9938160504201679,2.102203542009885,2.0876317957166393,2.0241654621848735,1.9144324185248713,1.5711670074349444,1.937698217317487
202508110310,4.514466548881036,2.024351596638655,1.7611565486725667,1.893765180102916,2.4749979166666667,1.675263858695652,2.1024941515650744,4.202977128953771,1.906786192109777,1.9939731092436972,2.1024941515650744,2.0879512355848435,2.024351596638655,1.9144849914236708,1.5698835501858739,1.9377393039049233
202508110320,4.51744234393404,2.0245618487394954,1.7601097345132746,1.893740909090909,2.474593904320988,1.6740968297101448,2.1028118616144975,4.206571411192215,1.9068103773584903,1.9941537815126047,2.1028118616144975,2.08829431630972,2.0245618487394954,1.9145572041166379,1.5686101301115243,1.937805348047538
202508110330,4.5203084805653715,2.024795294117647,1.7590558407079648,1.8937290737564323,2.474215046296296,1.6729533514492754,2.1031551894563427,4.210112530413625,1.9068512006861063,1.9943571428571427,2.1031551894563427,2.088659884678748,2.024795294117647,1.914647512864494,1.567347304832714,1.9378950764006788
202508110340,4.523063957597174,2.025051008403361,1.757995221238938,1.893728473413379,2.47386350308642,1.6718339673913043,2.1035227347611203,4.213603406326035,1.9069073756432247,1.9945823529411764,2.1035227347611203,2.08904686985173,2.025051008403361,1.9147542881646655,1.5660956319702604,1.9380074702886245
202508110350,4.525707067137809,2.0253281512605037,1.7569286725663718,1.89373782161235,2.473541049382716,1.6707389492753624,2.10391334431631,4.217045255474453,1.9069777015437392,1.9948284033613444,2.10391334431631,2.089454365733114,2.0253281512605037,1.9148763293310462,1.5648558550185876,1.938141595925297
202508110400,4.528235747938751,2.0256260504201675,1.755856725663717,1.893756089193825,2.473249459876543,1.6696682971014492,2.104326029654036,4.22043692214112,1.9070608919382503,1.9950946218487393,2.104326029654036,2.0898816309719934,2.0256260504201675,1.9150123499142366,1.5636283457249074,1.9382965195246178
202508110410,4.530643911007026,2.025943865546218,1.7547802654867257,1.8937822469982846,2.4729904320987655,1.668622010869565,2.104760049423394,4.223779379562044,1.907156089193825,1.9953803361344535,2.104760049423394,2.0903281713344315,2.025943865546218,1.9151611492281304,1.5624136617100373,1.9384711375212222
202508110420,4.532923477751757,2.026281176470588,1.7537000884955753,1.893815180102916,2.4727654320987655,1.6675998188405796,2.105214662273476,4.227070985401461,1.9072623499142367,1.9956848739495796,2.105214662273476,2.090793410214168,2.026281176470588,1.9153217838765009,1.5612124535315988,1.9386647707979625
202508110430,4.535082552693208,2.026637394957983,1.7526169911504423,1.8938540308747855,2.4725760030864197,1.666601358695652,2.105689373970346,4.230307376058041,1.9073787307032588,1.99600781512605,2.105689373970346,2.0912768533772654,2.026637394957983,1.9154931389365353,1.5600250000000002,1.938876570458404
202508110440,4.537119145199063,2.027012100840336,1.7515321238938053,1.8938975986277873,2.4724235339506175,1.665626358695652,2.106183772652389,4.23347315598549,1.907504373927959,1.996348487394958,2.106183772652389,2.0917782537067544,2.027012100840336,1.9156743567753003,1.5588518587360598,1.939105687606112
202508110450,4.539031674473068,2.027404789915966,1.750446371681416,1.8939449399656947,2.4723091820987655,1.6646741847826085,2.106697364085667,4.236588270858525,1.907638679245283,1.9967066386554622,2.106697364085667,2.0922972817133445,2.027404789915966,1.915864408233276,1.557693308550186,1.9393513582342952
202508110500,4.54081855971897,2.0278150420168064,1.7493608849557523,1.8939949399656946,2.472233796296296,1.663744565217391,2.1072299011532127,4.239656408706168,1.907780617495712,1.997081764705882,2.1072299011532127,2.092833607907743,2.0278150420168064,1.9160625214408231,1.5565497211895913,1.9396129032258063
202508110510,4.5424787470726,2.02824243697479,1.7482769026548672,1.894046655231561,2.47219837962963,1.6628369565217391,2.1077810543657334,4.242675151148731,1.9079295883361922,1.9974735294117645,2.1077810543657334,2.0933871499176275,2.02824243697479,1.9162678387650085,1.5554214684014873,1.9398894736842105
202508110520,4.544011124121781,2.0286867226890752,1.7471954867256636,1.8940987993138936,2.472203240740741,1.6619509057971014,2.1083506589785834,4.24563754534462,1.9080846483704974,1.9978813445378147,2.1083506589785834,2.0939574958813836,2.0286867226890752,1.9164792452830188,1.5543086431226767,1.9401803056027163
202508110530,4.545414929742389,2.0291473109243694,1.74611796460177,1.8941504288164666,2.4722488425925926,1.6610858695652173,2.1089383031301483,4.24853784764208,1.9082449399656947,1.9983048739495795,2.1089383031301483,2.094544398682043,2.0291473109243694,1.9166958833619212,1.553211524163569,1.9404847198641764
202508110540,4.546689227166277,2.029623781512605,1.7450456637168141,1.8942004288164667,2.4723351080246916,1.6602416666666664,2.1095438220757825,4.251376178960097,1.9084096054888509,1.9987436134453778,2.1095438220757825,2.0951475288303127,2.029623781512605,1.9169167238421956,1.5521304832713758,1.940801697792869
202508110550,4.547833255269321,2.0301145590682195,1.7439798230088495,1.8942475986277871,2.472461882716049,1.6594175724637679,2.1101668039538715,4.254156348246676,1.9085775300171526,1.9991969747899159,2.1101668039538715,2.095766556836903,2.0301145590682195,1.9171407375643224,1.5510655204460968,1.9411306451612902
202508110600,4.548846252927401,2.030616306156406,1.7429218584070796,1.8942909948542024,2.4726287808641976,1.6586134057971014,2.1108068369028006,4.256881197097945,1.9087477701543738,1.9996645378151259,2.1108068369028006,2.0964009884678747,2.030616306156406,1.9173668953687821,1.5500168215613384,1.9414704584040747
202508110610,4.549727224824356,2.031132196339434,1.7418730088495575,1.8943295883361921,2.4728352623456793,1.6578287137681158,2.1114635090609557,4.2595496372430475,1.9089192967409947,2.000145546218487,2.1114635090609557,2.0970503294892913,2.031132196339434,1.9175939965694682,1.5489846654275095,1.941820373514431
202508110620,4.550475117096019,2.0316616472545754,1.7408346017699117,1.89436243567753,2.4730804783950617,1.6570632246376809,2.1121363261943986,4.262160096735188,1.9090908233276158,2.000639327731092,2.1121363261943986,2.097714085667216,2.0316616472545754,1.9178208404802746,1.5479691449814128,1.9421794567062818
