Datetime,WtMean
202508131200,255.8324434278369
202508131210,255.93852583989275
202508131220,256.0450893488504
202508131230,256.1521147859261
202508131240,256.25958608203337
202508131250,256.36747885462785
202508131300,256.47576391327806
202508131310,256.5844224465683
202508131320,256.6934268277418
202508131330,256.8027494213436
202508131340,256.9123597899499
202508131350,257.02224163817874
202508131400,257.13235721795496
202508131410,257.2426839904739
202508131420,257.3531916217247
202508131430,257.4638497858481
202508131440,257.57463280484745
202508131450,257.68551127150704
202508131500,257.79645977435337
202508131510,257.90744464226685
202508131520,258.0184402880307
202508131530,258.129417670459
202508131540,258.24034242046906
202508131550,258.3511898579791
202508131600,258.4619186009019
202508131610,258.5724951746759
202508131620,258.6828834392371
202508131630,258.7930428337107
202508131640,258.90294348207567
202508131650,259.0125432034293
202508131700,259.12181708524366
202508131710,259.23072742340236
202508131720,259.3392498482341
202508131730,259.44736088301994
202508131740,259.55503530728606
202508131750,259.6622515278784
202508131800,259.7689846942539
202508131810,259.87522096881423
202508131820,259.9809338690155
202508131830,260.0861057972659
202508131840,260.19071925653725
202508131850,260.29474922788773
202508131900,260.398178696551
202508131910,260.50098730429784
202508131920,260.6031547758242
202508131930,260.70465495110216
202508131940,260.80547224933036
202508131950,260.90558215385033
202508132000,261.0049655959645
202508132010,261.1035947689311
202508132020,261.2014516556858
202508132030,261.2985105548478
202508132040,261.394744662868
202508132050,261.4901310574479
202508132100,261.58464533272144
202508132110,261.6782535127571
202508132120,261.7709310058634
202508132130,261.86265518005195
202508132140,261.95339848630266
202508132150,262.04313202289416
202508132200,262.1318400486224
202508132210,262.2194946351599
202508132220,262.3060764468407
202508132230,262.3915631054184
202508132240,262.4759341791687
202508132250,262.559161970986
202508132300,262.6412314514697
202508132310,262.72211581870783
202508132320,262.80179448680656
202508132330,262.88024758730853
202508132340,262.9574473028933
202508132350,263.03338000089377
202508140000,263.10801948110503
202508140010,263.1813485974425
202508140020,263.25227614047714
202508140030,263.3215198635278
202508140040,263.38966948301106
202508140050,263.4570918424844
202508140100,263.52397861186654
202508140110,263.5904248965071
202508140120,263.65647389381814
202508140130,263.72213702519093
202508140140,263.78740560466895
202508140150,263.85226161030124
202508140200,263.91666409311205
202508140210,263.9805689712201
202508140220,264.04390526904467
202508140230,264.1066066119914
202508140240,264.1685907139831
202508140250,264.2297693648552
202508140300,264.29005149821074
202508140310,264.3493513276275
202508140320,264.407570332032
202508140330,264.46462555582326
202508140340,264.52043187742527
202508140350,264.5749116168686
202508140400,264.62798382159724
202508140410,264.67958711692233
202508140420,264.72965882337724
202508140430,264.77812572102965
202508140440,264.8249436133081
202508140450,264.8700497391854
202508140500,264.9133868532124
202508140510,264.954909064087
202508140520,264.9945541089955
202508140530,265.03227009612704
202508140540,265.06800579932826
202508140550,265.10169805861005
202508140600,265.13329557021405
202508140610,265.16274310519816
202508140620,265.1899832890743
202508140630,265.21496274204327
202508140640,265.2376348321148
202508140650,265.2579484629299
202508140700,265.2758599368924
202508140710,265.29132474309324
202508140720,265.3043072054989
202508140730,265.3147739593869
202508140740,265.32269227861525
202508140750,265.32804407936317
202508140800,265.33080302546665
202508140810,265.3309549376638
202508140820,265.32848363931345
202508140830,265.32338946821443
202508140840,265.3156591444292
202508140850,265.3052982794099
202508140900,265.2923103259113
202508140910,265.27670118033745
202508140920,265.2584855341688
202508140930,265.2376774894759
202508140940,265.21429916219813
202508140950,265.1883757663528
202508141000,265.1599353282066
202508141010,265.12900984789877
202508141020,265.0956390462145
202508141030,265.05986660568334
202508141040,265.0217375507827
202508141050,264.9813052863504
202508141100,264.9386195103804
202508141110,264.8937445932527
202508141120,264.84674580838475
202508141130,264.7976904456774
202508141140,264.74665498283207
202508141150,264.69370781461083
202508141200,264.63893735782904
202508141210,264.58242302661336
202508141220,264.52425343691476
202508141230,264.4645222413319
202508141240,264.4033189084444
202508141250,264.3407388830411
202508141300,264.27688838636266
202508141310,264.21185512941304
202508141320,264.1457501737537
202508141330,264.07866931418755
202508141340,264.0107171188757
202508141350,263.9419966204523
202508141400,263.8726134341896
202508141410,263.8026657704794
202508141420,263.73225934328053
202508141430,263.6614877338252
202508141440,263.59045780545426
202508141450,263.5192598349578
202508141500,263.4479903230123
202508141510,263.3767472675109
202508141520,263.30561402062233
202508141530,263.23467871275903
202508141540,263.16402730887114
202508141550,263.0937385623014
202508141600,263.0238927829469
202508141610,262.9545641973216
202508141620,262.8858173042161
202508141630,262.81772948308657
202508141640,262.75035539167686
202508141650,262.6837658194121
202508141700,262.61800646784513
202508141710,262.55313809385524
202508141720,262.4892113312338
202508141730,262.4262683297774
202508141740,262.3643515590135
202508141750,262.3035092452764
202508141800,262.2437723906894
202508141810,262.1851735345726
202508141820,262.12775007874166
202508141830,262.07152816297923
202508141840,262.01653236209927
202508141850,261.96278631993596
202508141900,261.91031165267236
202508141910,261.8591266372026
202508141920,261.80925107157975
202508141930,261.7606940901161
202508141940,261.71347167797273
202508141950,261.66759649061555
202508142000,261.62307256581437
202508142010,261.57991085489266
202508142020,261.5381198597114
202508142030,261.49769835460097
202508142040,261.45865817451266
202508142050,261.42099418209796
202508142100,261.38470946611
202508142110,261.34981102855085
202508142120,261.3162933657794
202508142130,261.2841556212686
202508142140,261.2533970945263
202508142150,261.2240178743426
202508142200,261.19601086231387
202508142210,261.169377157564
202508142220,261.14410635137085
202508142230,261.12020156837576
202508142240,261.0976557528785
202508142250,261.07646293137225
202508142300,261.0566174099272
202508142310,261.0381156517401
202508142320,261.0209509543184
202508142330,261.00512031582747
202508142340,260.9906134063681
202508142350,260.9774272186874
202508150000,260.96555358458204
202508150010,260.9549862161091
202508150020,260.94949354978064
202508150030,260.94853644287025
202508150040,260.95156452615856
202508150050,260.95817269946394
202508150100,260.96810303735367
202508150110,260.9811762846806
202508150120,260.99726317245415
202508150130,261.0162576524517
202508150140,261.03808200191224
202508150150,261.0626708930152
202508150200,261.08997728469467
202508150210,261.11998204450094
202508150220,261.1526729870752
202508150230,261.1880661607211
202508150240,261.2261874839282
202508150250,261.26708833023076
202508150300,261.31082432273877
202508150310,261.3574734442159
202508150320,261.40711311282746
202508150330,261.45983805028607
202508150340,261.5157445303436
202508150350,261.57491499090304
202508150400,261.6374514641315
202508150410,261.70344092976575
202508150420,261.77296047357765
202508150430,261.8460908284277
202508150440,261.92288625223625
202508150450,262.0034076253581
202508150500,262.08768810531063
202508150510,262.1757684496303
202508150520,262.2676610704279
202508150530,262.3633744493598
202508150540,262.4629152908466
202508150550,262.56626870156504
202508150600,262.67342140621474
202508150610,262.7843593533922
202508150620,262.8990505337223
202508150630,263.01747782833695
202508150640,263.1396112354988
202508150650,263.26542501722344
202508150700,263.39489219955146
202508150710,263.5279951711068
202508150720,263.66470874071166
202508150730,263.80501616286483
202508150740,263.9489004080077
202508150750,264.0963518404937
202508150800,264.24736615036863
202508150810,264.4019297281287
202508150820,264.5600526992456
202508150830,264.72173082005986
202508150840,264.8869758516585
202508150850,265.0557977640841
202508150900,265.2282103479026
202508150910,265.4042409147963
202508150920,265.5839090597407
202508150930,265.76724859453395
202508150940,265.95429034018264
202508150950,266.1450803915197
202508151000,266.33965925751454
202508151010,266.5380799715263
202508151020,266.7404021382355
202508151030,266.9466804744096
202508151040,267.1569927960357
202508151050,267.3714039863583
202508151100,267.58999602797644
202508151110,267.81285270173146
202508151120,268.0400671045444
202508151130,268.271730972982
202508151140,268.50794492567235
202508151150,268.7488160702891
202508151200,268.9944521144119
202508151210,269.24496726956676
202508151220,269.5004816590807
202508151230,269.761115782766
202508151240,270.02699081310374
202508151250,270.29823943844474
202508151300,270.57498683157087
202508151310,270.85736366144135
202508151320,271.1454983166372
202508151330,271.43952275749695
202508151340,271.7395652167766
202508151350,272.0457523207325
202508151400,272.3582058622433
202508151410,272.67704539899006
202508151420,273.002386303126
202508151430,273.3343434289213
202508151440,273.67300972284016
202508151450,274.0184872220173
202508151500,274.3708581821401
202508151510,274.7302059999211
202508151520,275.09659418477287
202508151530,275.4700801540493
202508151540,275.850718593849
202508151550,276.2385391980565
202508151600,276.63357186003014
202508151610,277.03582176844196
202508151620,277.44530249837254
202508151630,277.86199452549613
202508151640,278.28588287884185
202508151650,278.71693169524985
202508151700,279.15509581260085
202508151710,279.6003121007127
202508151720,280.0525051440906
202508151730,280.51158109415945
202508151740,280.97743501981637
202508151750,281.4499391820142
202508151800,281.9289532169773
202508151810,282.4143271437881
202508151820,282.90589998954704
202508151830,283.4035105220114
202508151840,283.9069958405984
202508151850,284.4162038758742
202508151900,284.9309931544311
202508151910,285.45121993033825
202508151920,285.97676354396305
202508151930,286.50750358634315
202508151940,287.04333257762323
202508151950,287.5841505279999
202508152000,288.12985999774634
202508152010,288.68035792875753
202508152020,289.235545684514
202508152030,289.7953254562467
202508152040,290.35958526843376
202508152050,290.92821365452494
202508152100,291.501086419716
202508152110,292.07808688630587
202508152120,292.65908118632876
202508152130,293.24393582261985
202508152140,293.83250972503777
202508152150,294.4246650535807
202508152200,295.0202545676566
202508152210,295.6191324997968
202508152220,296.22115028489844
202508152230,296.8261601251485
202508152240,297.43400949154295
202508152250,298.0445543280613
202508152300,298.6576501564099
202508152310,299.2731546876071
202508152320,299.89092083620056
202508152330,300.51080567025105
202508152340,301.1326712697295
202508152350,301.75636344777513
202508160000,302.38173767079917
202508160010,303.0086348376267
202508160020,303.641454428047
202508160030,304.2817716692981
202508160040,304.93026296212827
202508160050,305.58725565582847
202508160100,306.25292044036394
202508160110,306.92732576160415
202508160120,307.6104430948632
202508160130,308.30218356561033
202508160140,309.0023814955706
202508160150,309.71081024909245
202508160200,310.42718001258356
202508160210,311.15115276550415
202508160220,311.88235911755663
202508160230,312.6204161066704
202508160240,313.3649407215531
202508160250,314.1155667128585
202508160300,314.8719581435403
202508160310,315.6338162167224
202508160320,316.40088170106037
202508160330,317.17293941454625
202508160340,317.94981989411144
202508160350,318.7313959059484
202508160400,319.5175660650091
202508160410,320.30825144834625
202508160420,321.10334268563906
202508160430,321.90273130066396
202508160440,322.7062736377824
202508160450,323.5138259300491
202508160500,324.3252488558812
202508160510,325.14044021239545
202508160520,325.95930040042646
202508160530,326.7817339868012
202508160540,327.6075812809422
202508160550,328.4365966255457
202508160600,329.2684347682434
202508160610,330.1026670496545
202508160620,330.9388405860724
202508160630,331.77654205644995
202508160640,332.6154283674416
202508160650,333.4552418504063
202508160700,334.2958021118324
202508160710,335.13697606426797
202508160720,335.9786198374562
202508160730,336.820550019513
202508160740,337.66254703059366
202508160750,338.504344398156
202508160800,339.3456457990672
202508160810,340.18620294263303
202508160820,341.02577535248207
202508160830,341.86414833377995
202508160840,342.70114895317096
202508160850,343.53655073354616
202508160900,344.370048440043
202508160910,345.2012286835372
202508160920,346.0295937118507
202508160930,346.85459784638135
202508160940,347.6757224976773
202508160950,348.4925499357844
202508161000,349.3047907222517
202508161010,350.11238890116647
202508161020,350.91551045499466
202508161030,351.71455972709487
202508161040,352.51014234029674
202508161050,353.3029589735967
202508161100,354.0937431481194
202508161110,354.8831213676029
202508161120,355.67154812601143
202508161130,356.45925226012844
202508161140,357.2462738585972
202508161150,358.0325297985436
202508161200,358.81795199364154
202508161210,359.6025740268481
202508161220,360.3865852399082
202508161230,361.1703540828242
202508161240,361.9543566046707
202508161250,362.7391439001366
202508161300,363.5252561081316
202508161310,364.3131785743034
202508161320,365.103286296473
202508161330,365.89584445255264
202508161340,366.69098349247724
202508161350,367.4887201616133
202508161400,368.28895830597594
202508161410,369.09151626917946
202508161420,369.89618136021517
202508161430,370.7026084417636
202508161440,371.51042674545033
202508161450,372.3192526058199
202508161500,373.1285736224923
202508161510,373.93794347622554
202508161520,374.7468965029809
202508161530,375.55507602540246
202508161540,376.3620675318808
202508161550,377.1675478420906
202508161600,377.9712219514432
202508161610,378.77280770373125
202508161620,379.5720590481277
202508161630,380.3687397894547
202508161640,381.1626434286014
202508161650,381.95357939903147
202508161700,382.74134907031475
202508161710,383.52575313272763
202508161720,384.3065166578551
202508161730,385.0833382119803
202508161740,385.8559044227272
202508161750,386.62384211089335
202508161800,387.38683170207946
202508161810,388.1446052451852
202508161820,388.89699359082664
202508161830,389.64399729653223
202508161840,390.3858211798186
202508161850,391.12289027316257
202508161900,391.85587314199137
202508161910,392.5855344559984
202508161920,393.3127493006381
202508161930,394.0383690585857
202508161940,394.76307685774
202508161950,395.4873829183733
202508162000,396.2114997849145
202508162010,396.93529140475715
202508162020,397.65823645957283
202508162030,398.3794534333788
202508162040,399.0979012153763
202508162050,399.8124295158447
202508162100,400.5221155550437
202508162110,401.2261454015068
202508162120,401.92425899660907
202508162130,402.6164407021828
202508162140,403.3030668995033
202508162150,403.9847841641174
202508162200,404.66222527114564
202508162210,405.33566092131434
202508162220,406.0051448201292
202508162230,406.67012206591244
202508162240,407.3302425064681
202508162250,407.9853372307692
202508162300,408.63561539585066
202508162310,409.2817977666746
202508162320,409.9246227557221
202508162330,410.56511324335105
202508162340,411.2041370035496
202508162350,411.8424966647758
202508170000,412.4809591897806
