Datetime,P00016
202508130340,2.38746879875195
202508130350,2.3883585803432137
202508130400,2.3892436817472698
202508130410,2.3901248049921997
202508130420,2.391002652106084
202508130430,2.391877847113885
202508130440,2.392751170046802
202508130450,2.393623166926677
202508130500,2.394494539781591
202508130510,2.3953659906396254
202508130520,2.396238065522621
202508130530,2.3971113884555386
202508130540,2.397986661466459
202508130550,2.3988645085803433
202508130600,2.399745397815913
202508130610,2.400629953198128
202508130620,2.40151879875195
202508130630,2.4024124024961
202508130640,2.403311310452418
202508130650,2.4042159906396257
202508130700,2.4051269110764433
202508130710,2.406044461778471
202508130720,2.4069690327613102
202508130730,2.4079010140405614
202508130740,2.4088407176287054
202508130750,2.4097883775351017
202508130800,2.410744227769111
202508130810,2.4117084243369735
202508130820,2.4126812012480503
202508130830,2.4136627145085807
202508130840,2.414652886115445
202508130850,2.415651794071763
202508130900,2.4166595943837756
202508130910,2.417676053042122
202508130920,2.4187012480499224
202508130930,2.419734945397816
202508130940,2.420777145085804
202508130950,2.4218276911076444
202508131000,2.4228862714508583
202508131010,2.4239527301092045
202508131020,2.4250269110764435
202508131030,2.4261084243369737
202508131040,2.4271971138845556
202508131050,2.4282926677067085
202508131100,2.429394695787832
202508131110,2.430497530864198
202508131120,2.431599691358025
202508131130,2.4327073302469135
202508131140,2.433820138888889
202508131150,2.4349378086419753
202508131200,2.4360598765432098
202508131210,2.437186111111111
202508131220,2.438316049382716
202508131230,2.4394494598765437
202508131240,2.4405858796296296
202508131250,2.441725077160494
202508131300,2.4428666666666667
202508131310,2.444010262345679
202508131320,2.4451556327160495
202508131330,2.4463023919753084
202508131340,2.447450154320988
202508131350,2.4485987654320986
202508131400,2.449747839506173
202508131410,2.450897067901235
202508131420,2.452046141975309
202508131430,2.4531948302469138
202508131440,2.454342824074074
202508131450,2.4554898919753088
202508131500,2.4566356481481484
202508131510,2.4577799382716052
202508131520,2.4589224537037038
202508131530,2.460062962962963
202508131540,2.4612011574074075
202508131550,2.4623368827160497
202508131600,2.4634698302469134
202508131610,2.464599691358025
202508131620,2.465726311728395
202508131630,2.4668493827160494
202508131640,2.4679686728395063
202508131650,2.4690838734567904
202508131700,2.4701949074074077
202508131710,2.471301311728395
202508131720,2.472403009259259
202508131730,2.473499614197531
202508131740,2.4745909722222224
202508131750,2.4756767746913577
202508131800,2.4767567129629633
202508131810,2.4778305555555553
202508131820,2.4788980709876545
202508131830,2.479959027777778
202508131840,2.4810052833078102
202508131850,2.4820441041347623
202508131900,2.4830754977029095
202508131910,2.484099310872894
202508131920,2.4851151607963247
202508131930,2.486122741194487
202508131940,2.487121898928024
202508131950,2.4881121745788666
202508132000,2.489093415007657
202508132010,2.490065313935681
202508132020,2.4910275650842264
202508132030,2.4919798621745786
202508132040,2.4929218989280244
202508132050,2.4938535222052067
202508132100,2.494774272588055
202508132110,2.495683920367534
202508132120,2.4965822358346093
202508132130,2.4974688361408877
202508132140,2.498343568147013
202508132150,2.4992059724349156
202508132200,2.5000559724349154
202508132210,2.5008931087289428
202508132220,2.5017172281776414
202508132230,2.5025280245022965
202508132240,2.5033252679938744
202508132250,2.5041086523736595
202508132300,2.504877947932618
202508132310,2.505632924961715
202508132320,2.5063732771822353
202508132330,2.5070988514548236
202508132340,2.5078093415007654
202508132350,2.508504594180704
202508140000,2.5091843797856046
202508140010,2.5098484686064313
202508140020,2.510500535987749
202508140030,2.5111408882082693
202508140040,2.5117692189892797
202508140050,2.5123855283307805
202508140100,2.5129894333843796
202508140110,2.513580857580398
202508140120,2.5141596477794788
202508140130,2.5147255742725876
202508140140,2.5152784839203672
202508140150,2.5158183001531387
202508140200,2.516344793261868
202508140210,2.516857810107197
202508140220,2.517357120980092
202508140230,2.5178425727411944
202508140240,2.518313859111791
202508140250,2.5187707503828483
202508140300,2.5192129402756507
202508140310,2.5196401225114853
202508140320,2.520051990811638
202508140330,2.5204480857580394
202508140340,2.520828101071975
202508140350,2.521191653905053
202508140400,2.521538208269525
202508140410,2.5218673047473197
202508140420,2.5221785604900457
202508140430,2.522471286370597
202508140440,2.522745022970903
202508140450,2.5229992343032155
202508140500,2.52323315467075
202508140510,2.5234462480857576
202508140520,2.5236379019908113
202508140530,2.5238073506891268
202508140540,2.523954058192955
202508140550,2.524077335375191
202508140600,2.524176569678407
202508140610,2.5242510719754976
202508140620,2.524300382848392
202508140630,2.5243238897396627
202508140640,2.52432113323124
202508140650,2.5242917304747317
202508140700,2.524235298621745
202508140710,2.5241515313935676
202508140720,2.524040122511485
202508140730,2.523900995405819
202508140740,2.5237339969372123
202508140750,2.5235391271056655
202508140800,2.523316462480857
202508140810,2.5230659264931083
202508140820,2.522787901990811
202508140830,2.522482542113323
202508140840,2.5221500765696776
202508140850,2.521791041347626
202508140900,2.5214056661562014
202508140910,2.520994486983154
202508140920,2.520558116385911
202508140930,2.5200970137825416
202508140940,2.519611868300153
202508140950,2.5191033690658493
202508141000,2.5185721286370595
202508141010,2.5180189127105663
202508141020,2.5174445635528326
202508141030,2.5168498468606426
202508141040,2.516235604900459
202508141050,2.515602679938744
202508141100,2.514951990811638
202508141110,2.514284303215926
202508141120,2.5136006891271054
202508141130,2.5129020673813165
202508141140,2.5121892802450225
202508141150,2.511463246554364
202508141200,2.5107250382848387
202508141210,2.5099754977029094
202508141220,2.5092155436447166
202508141230,2.5084462480857574
202508141240,2.5076683767228176
202508141250,2.506882924961715
202508141300,2.506090888208269
202508141310,2.5052930321592646
202508141320,2.5044902756508423
202508141330,2.503683460949464
202508141340,2.502873506891271
202508141350,2.502061179173047
202508141400,2.501247396630934
202508141410,2.500432771822358
202508141420,2.4996181470137824
202508141430,2.498804211332312
202508141440,2.4979917304747317
202508141450,2.497181393568147
202508141500,2.4963737366003063
202508141510,2.4955695252679937
202508141520,2.4947692955589584
202508141530,2.4939735068912707
202508141540,2.493182848392036
202508141550,2.492397702909648
202508141600,2.491618683001531
202508141610,2.490846094946401
202508141620,2.490080321592649
202508141630,2.4893218989280244
202508141640,2.488571056661562
202508141650,2.4878281776416538
202508141700,2.4870934915773355
202508141710,2.4863673813169984
202508141720,2.4856499999999997
202508141730,2.484941577335375
202508141740,2.4842422664624806
202508141750,2.483552373660031
202508141800,2.4828718989280243
202508141810,2.4822009954058193
202508141820,2.4815398928024504
202508141830,2.480888514548239
202508141840,2.480247013782542
202508141850,2.4796125
202508141900,2.4789861111111113
202508141910,2.4783698302469133
202508141920,2.4777636574074076
202508141930,2.4771675925925924
202508141940,2.4765815586419757
202508141950,2.4760057098765436
202508142000,2.4754399691358024
202508142010,2.4748841820987657
202508142020,2.4743385802469136
202508142030,2.4738028549382713
202508142040,2.473277237654321
202508142050,2.4727614969135803
202508142100,2.4722557098765434
202508142110,2.4717598765432096
202508142120,2.4712738425925926
202508142130,2.470797685185185
202508142140,2.4703313271604936
202508142150,2.4698747685185185
202508142200,2.4694280092592593
202508142210,2.4689909722222225
202508142220,2.4685636574074077
202508142230,2.468146064814815
202508142240,2.4677382716049383
202508142250,2.4673402006172838
202508142300,2.466951851851852
202508142310,2.466573225308642
202508142320,2.4662043209876545
202508142330,2.4658452160493827
202508142340,2.465495910493827
202508142350,2.4651564043209877
202508150000,2.464826774691358
202508150010,2.4645069444444445
202508150020,2.4642029320987655
202508150030,2.4639152777777777
202508150040,2.463644290123457
202508150050,2.4633898919753086
202508150100,2.4631519290123456
202508150110,2.462930478395062
202508150120,2.462725540123457
202508150130,2.4625368827160496
202508150140,2.462364660493827
202508150150,2.4622087191358024
202508150200,2.4620690586419753
202508150210,2.461945524691358
202508150220,2.4618380401234568
202508150230,2.4617466820987657
202508150240,2.4616713734567903
202508150250,2.4616121913580247
202508150300,2.4615692901234567
202508150310,2.4615427469135804
202508150320,2.4615328703703705
202508150330,2.4615400462962964
202508150340,2.461564814814815
202508150350,2.4616075617283952
202508150400,2.4616689814814814
202508150410,2.4617499228395063
202508150420,2.46185100308642
202508150430,2.461973302469136
202508150440,2.4621175925925924
202508150450,2.4622850308641975
202508150500,2.4624766203703703
202508150510,2.4626934413580246
202508150520,2.462936574074074
202508150530,2.463207175925926
202508150540,2.4635063271604936
202508150550,2.463835030864198
202508150600,2.4641942901234573
202508150610,2.4645851851851854
202508150620,2.4650084104938275
202508150630,2.465464891975309
202508150640,2.4659553240740744
202508150650,2.4664803240740745
202508150700,2.4670404320987656
202508150710,2.467636188271605
202508150720,2.468267978395062
202508150730,2.4689360339506177
202508150740,2.4696405864197533
202508150750,2.4703819444444446
202508150800,2.4711600308641977
202508150810,2.471975
202508150820,2.4728269290123457
202508150830,2.4737157407407406
202508150840,2.4746413580246913
202508150850,2.4756037808641973
202508150900,2.4766029320987655
202508150910,2.477638811728395
202508150920,2.4787113425925926
202508150930,2.479820524691358
202508150940,2.480958805513017
202508150950,2.482132159264931
202508151000,2.483341883614089
202508151010,2.484588055130168
202508151020,2.4858708269525267
202508151030,2.487190275650842
202508151040,2.488546784073507
202508151050,2.4899404287901987
202508151100,2.491371592649311
202508151110,2.492840658499234
202508151120,2.494347932618683
202508151130,2.4958939509954057
202508151140,2.497479096477795
202508151150,2.4991041347626335
202508151200,2.5007695252679936
202508151210,2.50247595712098
202508151220,2.5042241194486983
202508151230,2.5060148545176104
202508151240,2.5078488514548236
202508151250,2.5097271056661556
202508151300,2.51165045941807
202508151310,2.5136197549770287
202508151320,2.515635987748851
202508151330,2.517700229709035
202508151340,2.5198133231240423
202508151350,2.52197641653905
202508151400,2.52419035222052
202508151410,2.5264562787136287
202508151420,2.5287751914241956
202508151430,2.531139285714285
202508151440,2.5335485562310023
202508151450,2.536013221884498
202508151500,2.538534194528875
202508151510,2.541112234042553
202508151520,2.543748176291793
202508151530,2.546442705167173
202508151540,2.549196580547112
202508151550,2.5520102583586626
202508151600,2.554884422492401
202508151610,2.5578193768996957
202508151620,2.5608156534954407
202508151630,2.563873404255319
202508151640,2.566992857142857
202508151650,2.5701741641337383
202508151700,2.5734174772036473
202508151710,2.5767225683890578
202508151720,2.5800886295180727
202508151730,2.583485918674699
202508151740,2.5869436746987953
202508151750,2.5904611445783132
202508151800,2.59403734939759
202508151810,2.597671009036145
202508151820,2.601360542168675
202508151830,2.605104292168675
202508151840,2.608900451807229
202508151850,2.612747289156627
202508151900,2.616643298192771
202508151910,2.620587048192771
202508151920,2.6245773343373497
202508151930,2.6286131777108435
202508151940,2.6326697014925373
202508151950,2.63675776119403
202508152000,2.640889328358209
202508152010,2.645064104477612
202508152020,2.6492817910447757
202508152030,2.6535421641791044
202508152040,2.657845
202508152050,2.6621899253731343
202508152100,2.6665765671641792
202508152110,2.671004552238806
202508152120,2.675473208955224
202508152130,2.6799820149253732
202508152140,2.6844965185185186
202508152150,2.6890491111111112
202508152200,2.693638888888889
202508152210,2.6982648148148147
202508152220,2.7029258518518517
202508152230,2.7076206666666667
202508152240,2.7123480740740744
202508152250,2.717106666666667
202508152300,2.7218950370370374
202508152310,2.726711777777778
202508152320,2.7315439705882354
202508152330,2.7363771323529416
202508152340,2.7412339705882354
202508152350,2.7461129411764706
202508160000,2.7510124264705884
202508160010,2.7559308088235293
202508160020,2.760925955882353
202508160030,2.766004338235294
202508160040,2.771166544117647
202508160050,2.776411029411765
202508160100,2.7817233576642333
202508160110,2.7870875912408755
202508160120,2.7925278832116787
202508160130,2.79804204379562
202508160140,2.8036276642335762
202508160150,2.80928204379562
202508160200,2.8150020437956202
202508160210,2.8207841605839414
202508160220,2.8266243795620434
202508160230,2.832496454413893
202508160240,2.838387843704776
202508160250,2.8443232272069463
202508160300,2.8502979015918957
202508160310,2.856307525325615
202508160320,2.862347829232996
202508160330,2.8684151953690304
202508160340,2.8745062228654126
202508160350,2.8806135775862067
202508160400,2.886699568965517
202508160410,2.89280158045977
202508160420,2.898917672413793
202508160430,2.9050461925287356
202508160440,2.911185704022988
202508160450,2.917334841954023
202508160500,2.9234923132183908
202508160510,2.9296568247126435
202508160520,2.9357772079772078
202508160530,2.9418989316239315
202508160540,2.948023504273504
202508160550,2.954149643874644
202508160600,2.960275925925926
202508160610,2.966400925925926
202508160620,2.972523433048433
202508160630,2.9786422364672362
202508160640,2.9847296033994333
202508160650,2.9908040368271953
202508160700,2.996873016997167
202508160710,3.0029364730878187
202508160720,3.008994617563739
202508160730,3.0150478753541075
202508160740,3.021096388101983
202508160750,3.027140226628895
202508160800,3.0331523174157304
202508160810,3.039134831460674
202508160820,3.0451108146067414
202508160830,3.051079143258427
202508160840,3.0570385533707864
202508160850,3.062987570224719
202508160900,3.068924789325843
202508160910,3.0748488764044946
202508160920,3.0807534867503485
202508160930,3.086607322175732
202508160940,3.0924458856345884
202508160950,3.0982693863319386
202508161000,3.1040778940027893
202508161010,3.109872594142259
202508161020,3.1156542538354253
202508161030,3.1214237796373774
202508161040,3.1271821478382145
202508161050,3.1329095567867036
202508161100,3.1386067174515233
202508161110,3.14429120498615
202508161120,3.1499579639889195
202508161130,3.1555982686980606
202508161140,3.1612009002770085
202508161150,3.1667545013850416
202508161200,3.172250346260388
202508161210,3.1776846260387814
202508161220,3.1830383081155436
202508161230,3.18832462173315
202508161240,3.1935709766162312
202508161250,3.198791540577717
202508161300,3.2040007565337003
202508161310,3.2092121733149934
202508161320,3.214437001375516
202508161330,3.2196839752407156
202508161340,3.2249587345254476
202508161350,3.2302620218579237
202508161400,3.2355612704918033
202508161410,3.2408887978142076
202508161420,3.2462409153005463
202508161430,3.251612636612022
202508161440,3.2569982240437154
202508161450,3.262391530054644
202508161500,3.2677862021857917
202508161510,3.2731759562841525
202508161520,3.2785549180327864
202508161530,3.2838909769335136
202508161540,3.2891959972862956
202508161550,3.294475237449118
202508161600,3.2997248303934867
202508161610,3.3049412483039347
202508161620,3.3101216417910444
202508161630,3.3152636363636363
202508161640,3.32036512890095
202508161650,3.3254246268656718
202508161700,3.3304378706199462
202508161710,3.3353764824797847
202508161720,3.340270619946092
202508161730,3.34511974393531
202508161740,3.3499235849056603
202508161750,3.3546818059299195
202508161800,3.3593940026954177
202508161810,3.3640599056603775
202508161820,3.36867897574124
202508161830,3.3732508760107813
202508161840,3.3777753369272236
202508161850,3.382237215528782
202508161900,3.3866370816599733
202508161910,3.390990093708166
202508161920,3.3952967871485944
202508161930,3.399557831325301
202508161940,3.4037736947791166
202508161950,3.40794484605087
202508162000,3.4120712851405623
202508162010,3.416152878179384
202508162020,3.4201895582329316
202508162030,3.4241818607764394
202508162040,3.4281310575635877
202508162050,3.4320261968085104
202508162100,3.435872340425532
202508162110,3.4396863031914893
202508162120,3.443473404255319
202508162130,3.4472387632978725
202508162140,3.4509875
202508162150,3.454723869680851
202508162200,3.4584516622340424
202508162210,3.462173537234042
202508162220,3.4658910904255316
202508162230,3.469605319148936
202508162240,3.4733162898936167
202508162250,3.4770236702127657
202508162300,3.480721862615588
202508162310,3.484395046235139
202508162320,3.4880616248348746
202508162330,3.491720079260238
202508162340,3.495367635402906
202508162350,3.4990000660501983
202508170000,3.5026110303830915
