Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209191640,2.4133596723868957,2.4180109984399376,2.7510850735294117,2.9312156695156695,2.8481161360347325,2.825043430656934,2.9810793201133143,2.362015408805031,2.5754316109422493,2.4532537037037034,2.4547241512345677,2.6859272592592593,2.602622740963856,2.281391362916006,2.549408966565349,2.548145060790273
202209191650,2.409695085803432,2.4123210608424337,2.7497715441176473,2.923555818965517,2.8406688133140374,2.8210445985401456,2.9736819088319084,2.3567932389937107,2.5691323708206686,2.4474583333333335,2.4510541666666668,2.679129776119403,2.5961398343373494,2.2779030448717945,2.5431546352583583,2.5419502279635253
202209191700,2.4059957098283933,2.4066560062402496,2.7484925000000002,2.915893606321839,2.833233068017366,2.817010948905109,2.966293091168091,2.3515937893081764,2.5628549392097266,2.441687114197531,2.447351080246914,2.672308432835821,2.589679668674699,2.2743904647435897,2.536919452887538,2.535777659574468
202209191710,2.4022627145085806,2.4010158346333856,2.7472480882352945,2.9082408764367815,2.8257736496350363,2.8129432846715328,2.958917165242165,2.3464172169811324,2.55659962006079,2.43594012345679,2.443616049382716,2.665507985074627,2.5832427710843375,2.2708689903846153,2.5307041793313068,2.5296250382848386
202209191720,2.3984970358814355,2.3954007800312014,2.746038455882353,2.900598922413793,2.8183003649635037,2.808842262773722,2.9515527777777777,2.3412633647798744,2.55036679331307,2.4302175925925926,2.439850385802469,2.6587290298507464,2.5768009118541033,2.2673383814102563,2.5244676110260333,2.523451225114854
202209191730,2.39469992199688,2.3898107644305773,2.7448637500000004,2.8929690373563215,2.8108428467153286,2.804708832116788,2.9441988603988603,2.336132389937107,2.544156762917933,2.4244599063962564,2.436055401234568,2.6519720895522387,2.570354027355623,2.2637985576923074,2.5182473200612554,2.5173009954058188
202209191740,2.3908723868954755,2.3842460218408736,2.743723897058824,2.885352514367816,2.803402408759124,2.800543868613138,2.9368548433048436,2.331024135220126,2.537969832826747,2.4187248049922,2.4322323302469138,2.6452376119402987,2.5639322188449842,2.2602491987179487,2.5120493108728943,2.5111745788667683
202209191750,2.387015600624025,2.3786963836477986,2.7426189705882353,2.877734370477569,2.795980291970803,2.7963486131386857,2.929516163793103,2.325906497622821,2.531806231003039,2.4130149765990643,2.428364820592824,2.6385260447761194,2.5575359422492396,2.2566903044871793,2.5058742725880547,2.5050723583460948
202209191800,2.3831307332293292,2.3731389150943394,2.7415489705882354,2.8700935600578874,2.788577591240876,2.7921245985401457,2.922127945402299,2.320803486529319,2.5256330781010714,2.407330499219969,2.424447347893916,2.6318377611940296,2.5511655775075988,2.2531217948717948,2.499722817764165,2.4989945635528326
202209191810,2.3792127358490562,2.3676072327044024,2.740513823529412,2.86247004341534,2.7811954014598537,2.787873357664233,2.9147493534482756,2.315723217115689,2.519470214395099,2.4016715288611543,2.420505460218409,2.625129442771084,2.54482150455927,2.2495434294871792,2.493595405819295,2.4929416539050533
202209191820,2.3752441037735847,2.362101257861635,2.7395133823529414,2.85486505065123,2.7737892647058824,2.7835967883211676,2.907380818965517,2.310665610142631,2.5133315467075033,2.396038143525741,2.416540639625585,2.618428689759036,2.538504179331307,2.2459552884615386,2.487492496171516,2.4869137825421133
202209191830,2.3712505503144654,2.3566211477987418,2.7385475,2.8472798118668594,2.766396617647059,2.779291544117647,2.9000229166666665,2.3056305071315375,2.5072174578866764,2.3904304992199688,2.4125543681747272,2.6117522590361446,2.5322138297872336,2.2423572115384616,2.4814146248085756,2.4809112557427255
202209191840,2.3672334119496856,2.351166823899371,2.737616029411765,2.8397155571635313,2.759026985294118,2.7749380147058824,2.892676293103448,2.300617828843106,2.5011279479326185,2.3848488299531985,2.408547893915757,2.6051006024096384,2.5259197549770285,2.2387492788461536,2.475326311728395,2.4748953703703704
202209191850,2.363193632075472,2.345738286163522,2.73671875,2.832173371924747,2.7516808088235294,2.7705646323529414,2.885341810344827,2.295627416798732,2.4950633231240427,2.3792876572327044,2.404522620904836,2.5984738704819277,2.519636447166921,2.2351314903846156,2.4692530864197533,2.4688984567901233
202209191900,2.3591325471698115,2.3403356132075475,2.7358555147058827,2.8246075912408757,2.7443586764705885,2.7661730882352944,2.878005861070912,2.2906591917591124,2.489023736600306,2.3737147012578617,2.400479875195008,2.591872590361446,2.5133811638591115,2.231503846153846,2.4632060185185187,2.462927777777778
202209191910,2.355051179245283,2.334958647798742,2.735025955882353,2.817047299270073,2.7370610294117648,2.761765073529412,2.8706451519536906,2.2857129952456416,2.4830092649310873,2.368168238993711,2.3964209828393135,2.5852969126506022,2.5071540581929557,2.227849111470113,2.4571854938271604,2.4569836419753086
202209191920,2.350950786163522,2.3296042789223455,2.7342299264705887,2.8095127007299268,2.729786740740741,2.7573419852941177,2.8632992764109986,2.280788748019017,2.4769970679012343,2.3626482704402516,2.392347269890796,2.57873594224924,2.50095528330781,2.22417253634895,2.4511917438271604,2.4510662037037036
202209191930,2.346832468553459,2.3242363708399365,2.7334671323529416,2.8020046715328464,2.722485777777778,2.7529052205882354,2.8559691751085383,2.275840224358974,2.470987422839506,2.3571547955974843,2.388259984399376,2.5721533434650454,2.4947849157733533,2.220486268174475,2.4452249999999998,2.445175540123457
202209191940,2.3426974056603775,2.3188942155309036,2.732737279411765,2.7945240875912405,2.715210962962963,2.7484560294117646,2.8486557887120116,2.270904887820513,2.465003472222222,2.351687971698113,2.384160218408736,2.5655979483282674,2.4886431852986215,2.216790387722132,2.4392854166666664,2.4393119598765436
202209191950,2.3385466194968556,2.3135776545166404,2.732040147058824,2.7870717518248176,2.707963037037037,2.7439955147058823,2.84136005788712,2.265991426282051,2.4590455246913585,2.346247641509434,2.3800492979719188,2.5590701367781152,2.482530091883614,2.213085137318255,2.4333732253086424,2.433475462962963
202209192000,2.334381289308176,2.308286608557845,2.7313752941176475,2.7796457352941175,2.7007426666666667,2.7395246323529414,2.8340829232995657,2.261099679487179,2.4531135802469137,2.340833805031447,2.3758963050314463,2.552570364741641,2.476418209876543,2.2093705977382876,2.427461076443058,2.4276407956318256
202209192010,2.3302025157232706,2.3030208399366083,2.730742573529412,2.7721972794117646,2.693550592592593,2.735044264705883,2.826797518248175,2.2562297275641026,2.44720787037037,2.335446383647799,2.3717338836477984,2.5460990881458962,2.470315895061728,2.205646930533118,2.4215401716068645,2.4217958658346337
202209192020,2.3259797939778126,2.2977804278922345,2.730141691176471,2.76477875,2.68638762962963,2.7305552941176474,2.8194969343065694,2.2513814102564105,2.4413284722222226,2.3300853773584906,2.3675635220125786,2.5396566109422487,2.464242515432099,2.2019144588045236,2.415647347893916,2.4159788611544464
202209192030,2.321744136291601,2.2925650554675117,2.729569037037037,2.7573905147058824,2.6792489552238807,2.7260292592592594,2.812217883211679,2.2465546474358975,2.435475617283951,2.32470911251981,2.363386320754717,2.5332433890577506,2.458198225308642,2.1981732633279485,2.4097828393135727,2.410189859594384
202209192040,2.317498177496038,2.287374801901743,2.7290266666666665,2.7500326470588234,2.672093507462687,2.721491925925926,2.804961240875912,2.2417492788461537,2.429645475819033,2.3193584786053885,2.3592033805031445,2.526835758039816,2.452183024691358,2.194423747980614,2.403946801872075,2.4044290171606866
202209192050,2.313243026941363,2.282209508716323,2.7285154074074076,2.7427055147058828,2.6649698507462687,2.716948148148148,2.7977278102189778,2.2369653846153845,2.4237826833073326,2.3140342313787636,2.3550157232704403,2.520433537519142,2.446196913580247,2.190665993537965,2.398139235569423,2.3986964118564744
202209192100,2.30897971473851,2.2770360576923077,2.728034814814815,2.735409411764706,2.6578785820895523,2.712398592592593,2.7905184671532846,2.2322028044871796,2.417947113884556,2.3087361331220286,2.3508243710691827,2.514061791730474,2.440239814814815,2.1869004038772215,2.3923603744149764,2.392992277691108
202209192110,2.304709270998415,2.2718629006410254,2.7275845185185186,2.728130740740741,2.6508205970149255,2.707844,2.783333941605839,2.227441033925687,2.4121389235569426,2.3034641045958795,2.34663034591195,2.5077208269525264,2.4343118827160497,2.1831271405492734,2.3866102964118565,2.3873165366614666
202209192120,2.30043264659271,2.2667146634615385,2.7271642222222225,2.720843925925926,2.643796567164179,2.7032848888888887,2.7761468382352943,2.2226827948303716,2.4063583463338536,2.298218145800317,2.342434669811321,2.5014110260336904,2.4283957098283935,2.1793402120717786,2.3808890795631825,2.381669422776911
202209192130,2.296150950871632,2.2615912660256408,2.72677362962963,2.7135894814814816,2.6368070895522386,2.6987220740740745,2.768961838235294,2.217945961227787,2.4006055382215292,2.292998019017433,2.3382383647798743,2.495132388973966,2.4224619344773792,2.1755156606851553,2.375159040880503,2.376019811320755
202209192140,2.291865055467512,2.256492628205128,2.7264122222222222,2.706367851851852,2.629851430722892,2.6941561481481484,2.7618038970588237,2.213230290791599,2.394880577223089,2.2878037242472264,2.3340422955974844,2.488885375191424,2.4165575663026524,2.171684339314845,2.369451257861635,2.3703858490566034
202209192150,2.2875759904912836,2.2514186698717946,2.7260796296296297,2.6991796296296298,2.6228703313253012,2.689587703703704,2.7546738235294117,2.2085357835218096,2.3891835413416533,2.282635103011093,2.3298462757527734,2.482669908116386,2.4106827613104524,2.1678465742251225,2.363772720125786,2.3647807389937108
202209192200,2.28328470681458,2.246369310897436,2.725775555555556,2.692025407407408,2.615925828313253,2.68501762962963,2.7475719852941176,2.2038624394184168,2.3835146645865835,2.2774640224358973,2.3256203645007925,2.4764591820987656,2.40483744149766,2.1640027732463296,2.3581234276729557,2.3592043238993714
202209192210,2.278980849358974,2.2413444711538464,2.725499481481482,2.684905777777778,2.6090182228915664,2.6804463703703707,2.740498823529412,2.199210177705978,2.3778571540880504,2.2722891025641028,2.3213977020602217,2.470260108024691,2.3990216068642747,2.1601533442088092,2.352503537735849,2.353656603773585
202209192220,2.2746396634615382,2.2363440705128204,2.725251111111111,2.6778051492537314,2.602148042168675,2.675843880597015,2.733454779411765,2.1945789176090473,2.3722003930817612,2.267140064102564,2.3171790808240886,2.4640932098765433,2.3932354134165363,2.156298531810767,2.3469128144654086,2.3481375
202209192230,2.270298958333333,2.231368108974359,2.725029925925926,2.6707040298507465,2.595315512048193,2.6712382835820896,2.726413777777778,2.1899684975767366,2.366572012578616,2.262016666666667,2.3129653724247223,2.457958719135803,2.387478627145086,2.1524388254486135,2.341351336477987,2.342646855345912
202209192240,2.2659596955128203,2.2263875605815833,2.7248354814814815,2.6636396268656717,2.588521009036145,2.6666336567164177,2.719377037037037,2.1853789983844916,2.360972012578616,2.256918830128205,2.3087576069730584,2.451856635802469,2.3817514040561623,2.148574632952692,2.335819103773585,2.3371845911949687
202209192250,2.2616226762820513,2.2214204361873993,2.7246674074074075,2.656612537313433,2.5817647590361448,2.662030671641791,2.7123704444444448,2.1808103392568663,2.3554003144654088,2.2518464743589743,2.304556497622821,2.4457870370370376,2.376022641509434,2.1447063621533444,2.3303158805031448,2.3317506289308176
202209192300,2.257288701923077,2.216477705977383,2.7245251851851853,2.6496232089552234,2.5750017477203646,2.657429925373134,2.7053942222222225,2.176225774877651,2.3498569182389937,2.2467996794871796,2.300362995245642,2.43975,2.370309748427673,2.1408344208809136,2.3248008716323296,2.3263159270998415
202209192310,2.2529586538461537,2.2115593699515346,2.7244083703703703,2.6426720895522386,2.568261474164134,2.652832164179104,2.698448888888889,2.1716541598694947,2.3443416666666668,2.241778205128205,2.296177892234548,2.433745601851852,2.364626493710692,2.1369592169657423,2.3193125198098254,2.320895483359746
202209192320,2.2486333333333333,2.206665266558966,2.7243165185185183,2.635759701492537,2.5615601823708207,2.6482380597014923,2.6915346666666666,2.167103425774878,2.33885463836478,2.2367821314102563,2.292001980982567,2.4277495319812794,2.358972720125786,2.1330812398042416,2.3138532488114105,2.3155032488114102
202209192330,2.2443136217948716,2.201795395799677,2.7242491851851853,2.6288763554216867,2.5548979483282674,2.643648283582089,2.684652,2.1625733278955956,2.3333955974842766,2.2318112179487177,2.2878361331220285,2.4217456318252735,2.353348427672956,2.1291929983525533,2.3084228209191755,2.310138985736925
202209192340,2.24000016025641,2.1969495961227787,2.7242057777777777,2.6219806475903615,2.5482746960486318,2.639063656716418,2.677785,2.158063947797716,2.327948415213946,2.226840306946688,2.283680982567353,2.4157748049922,2.347753459119497,2.1252723228995056,2.303021236133122,2.304802614896989
202209192350,2.2356937500000003,2.19212802907916,2.724186,2.6151250753012047,2.5416904255319146,2.634484701492537,2.670915970149254,2.1535752039151714,2.322502377179081,2.221879967689822,2.279532131410256,2.4098369734789395,2.342187814465409,2.1213502471169687,2.297648415213946,2.2994940570522977
202209200000,2.231395112179487,2.187330371567044,2.7241891851851854,2.608309789156627,2.5351450607902732,2.6299114457831325,2.6640801492537314,2.1491070146818925,2.3170843898573694,2.216944991922456,2.2753544070512817,2.4039322152886116,2.3366511792452833,2.117427100494234,2.2923040412044373,2.2942131537242467
202209200010,2.2270815831987076,2.1825567043618745,2.724214888888889,2.6015350903614456,2.5286281776416533,2.625304894578313,2.6572780597014924,2.1446592985318107,2.3116942947702057,2.2120351373182556,2.2711898237179486,2.3980603744149764,2.3311434748427677,2.113503377265239,2.2869881933438982,2.2889598256735337
202209200020,2.2227386106623586,2.177763866231648,2.7242143703703707,2.594781777108434,2.5220892802450225,2.6206998493975906,2.6505026119402983,2.140210603588907,2.3063105388272582,2.207128917609047,2.267011378205128,2.39219992199688,2.3256087163232966,2.10955197693575,2.281679239302694,2.283712519809826
202209200030,2.2183757673667204,2.172946574225122,2.724182888888889,2.5880415662650607,2.515566079632465,2.6160963855421686,2.6437491044776116,2.1357590538336053,2.300931299524564,2.2022244749596123,2.262817628205128,2.3863489859594385,2.3200706022187005,2.105571169686985,2.2763346955128205,2.2784523237179486
202209200040,2.2139934571890145,2.1681300163132136,2.7241203703703705,2.581314382530121,2.50905865237366,2.611495105421687,2.637010895522388,2.1313051386623165,2.295556735340729,2.1973217285945075,2.258609375,2.3805077223088924,2.3145381141045958,2.1015610378912686,2.2709765224358973,2.2731548076923076
202209200050,2.2095936187399032,2.1633149265905383,2.724027703703704,2.5745514437689967,2.50256730474732,2.6068969879518074,2.6302830597014926,2.1268185337726524,2.290187400950871,2.1924214862681746,2.254388862179487,2.3746345911949684,2.309011885895404,2.0975226523887973,2.2656240384615383,2.2678622596153843
202209200100,2.205178271405493,2.1585021207177815,2.723905703703704,2.5677907294832827,2.496092496171516,2.6023027861445787,2.623504819277109,2.1223184514003295,2.2848237717908084,2.1875241518578354,2.2501588942307693,2.368768081761006,2.3034921553090335,2.093457166392092,2.2602778044871794,2.262575
202209200110,2.200749919224556,2.1536924143556284,2.723754592592593,2.561044300911854,2.489634226646248,2.5977131024096387,2.616730722891566,2.1178184514003293,2.279460096153846,2.1826304523424884,2.2459221955128204,2.362912185534591,2.2979793977812992,2.089365568369028,2.2549380608974356,2.2572935897435897
202209200120,2.1963112277867527,2.1488867862969006,2.7235749629629633,2.554312537993921,2.483192879019908,2.593128765060241,2.609963403614458,2.1133186161449755,2.2740487980769233,2.177718841761827,2.2416810096153847,2.357067216981132,2.2924736925515052,2.0852486820428338,2.2496052083333336,2.2520181891025643
202209200130,2.191864620355412,2.1440858075040783,2.7233673333333335,2.547595820668693,2.4767438271604942,2.5885503012048194,2.603203463855422,2.108818780889621,2.268644391025641,2.172786541598695,2.2374375,2.3512334119496856,2.28697559429477,2.0811076606260297,2.2442797275641024,2.2467492788461536
202209200140,2.1874125201938615,2.1392906199021207,2.7231325185185185,2.5408947568389055,2.4702878086419755,2.583978388554217,2.5964515060240965,2.104318533772652,2.2632472756410253,2.1678601957585646,2.233193189102564,2.3454111635220127,2.281485419968304,2.0769126455906823,2.2389620993589743,2.241487419871795
202209200150,2.1829571082390955,2.134501876019576,2.722871777777778,2.5342101063829783,2.4638500000000003,2.57940820668693,2.589708734939759,2.099817133443163,2.257858253205128,2.1629408646003263,2.2289410339256865,2.3396008647798743,2.275958974358974,2.072684026622296,2.233653205128205,2.2362333333333333
202209200200,2.178485889070147,2.1297176276771004,2.722586740740741,2.527524042879019,2.457431095679012,2.574809650455927,2.5829762048192775,2.09531392092257,2.2524779647435897,2.158029445350734,2.2246648626817445,2.333803066037736,2.2704252403846152,2.068433860232945,2.228340468497577,2.2309877403846152
202209200210,2.1739864600326264,2.1248970345963754,2.7222794074074073,2.5208241194486978,2.451031790123457,2.570219452887538,2.576220896656535,2.0908084019769357,2.247107371794872,2.1531269983686787,2.2203917609046853,2.3280027733755944,2.2649017628205126,2.0641631447587354,2.223008804523425,2.2257172051696283
202209200220,2.169489477977162,2.120085255354201,2.7219522222222223,2.514143874425727,2.444652854938272,2.5656383738601822,2.569451139817629,2.0862999176276773,2.241747355769231,2.148234339314845,2.2161226978998387,2.322186370839937,2.259389342948718,2.0598731281198,2.217688610662359,2.2204491922455576
202209200230,2.1649967373572596,2.1152828665568366,2.7216076296296294,2.507484150076569,2.438294907407408,2.5610668693009115,2.5626952887537993,2.0817881383855026,2.236398878205128,2.1433524469820555,2.2118589660743133,2.3163847068145804,2.2538890224358976,2.0555650582362732,2.212380936995154,2.215192568659128
202209200240,2.160509706362154,2.110490115321252,2.7212483703703705,2.500846094946401,2.4319588734567903,2.5565056990881456,2.555954483282674,2.077245673876872,2.231062980769231,2.138481973898858,2.207601534733441,2.310598652931854,2.248401762820513,2.051240266222962,2.2070867528271405,2.2099484652665593
202209200250,2.15602969004894,2.1057073311367382,2.720877037037037,2.4942304747320057,2.425597815912637,2.551955395136778,2.549229863221884,2.0726818635607325,2.2257062197092083,2.1336234094616637,2.203351453957997,2.304828922345483,2.2429284455128204,2.046900083194675,2.2018070274636514,2.204717770597738
202209200300,2.151558075040783,2.100934596375618,2.720496222222222,2.487638284839204,2.419238767550702,2.547416489361702,2.5425222644376895,2.0681145590682197,2.2203553311793214,2.1287649917627673,2.199109935379645,2.2990762282091914,2.2374700320512817,2.0425458402662224,2.196542568659128,2.1995013731825526
202209200310,2.1470959216965744,2.0961716639209227,2.7201083703703706,2.481070137825421,2.412903510140406,2.542889589665653,2.5358326747720357,2.0635440931780367,2.2150198707592894,2.123883443163097,2.1948778675282714,2.2933412836767033,2.232027323717949,2.0381787853577373,2.191294184168013,2.1943
202209200320,2.142644127243067,2.0914184514003296,2.7197157037037036,2.474484490740741,2.4065926677067084,2.5383750759878416,2.529155513016845,2.0589707154742096,2.2097004846526658,2.1190144151565073,2.1906562197092088,2.287624643423138,2.2265735056542812,2.0338004159733774,2.186062358642973,2.1891144588045233
202209200330,2.138203670473083,2.086674382207578,2.7193202222222226,2.4679158950617284,2.4003063182527304,2.533873404255319,2.522453292496171,2.054394758735441,2.204397819063005,2.1141578253706754,2.186445961227787,2.2819267828843106,2.2211205977382873,2.0294057983193277,2.180847819063005,2.1839451534733443
202209200340,2.1337752854812395,2.0819391268533773,2.71892362962963,2.461373148148148,2.394044851794072,2.5293802450229705,2.515771286370597,2.0498167221297834,2.1991125201938613,2.1093132619439867,2.1822478998384494,2.276206169871795,2.215685298869144,2.0249638655462183,2.17560823817292,2.178780913539968
202209200350,2.129353294892916,2.0771841930116475,2.7185274814814813,2.4548565586419757,2.387808190327613,2.5248709035222046,2.509110030627871,2.0452370216306157,2.1938449111470115,2.104480313014827,2.1780438009787932,2.270483814102564,2.210268255250404,2.020513949579832,2.170378466557912,2.1735954323001634
202209200400,2.124907413509061,2.072417637271215,2.7181331851851853,2.4483663580246917,2.3815965678627142,2.5203753445635524,2.502469984686064,2.0406562396006653,2.1885954765751214,2.0996584843492583,2.1738314845024473,2.2647817307692306,2.204869709208401,2.016057226890756,2.16516704730832,2.1684275693311585
202209200410,2.120475370675453,2.0676583194675544,2.7177416296296295,2.441902700617284,2.3753737421383647,2.5158937212863703,2.4958516845329246,2.036074792013311,2.183364539579968,2.0948471993410216,2.1696336052202287,2.2591,2.1994900646203557,2.0115946218487393,2.1599739804241436,2.163277569331158
202209200420,2.1160577429983523,2.0629056572379367,2.7173540000000003,2.435465740740741,2.369163364779874,2.51142595712098,2.4892554364471664,2.031493427620632,2.178134176182708,2.0900458813838547,2.165450734094617,2.2534391025641023,2.1941294830371567,2.0071273109243695,2.1547994290375208,2.1581455954323
202209200430,2.111654859967051,2.058159400998336,2.716970962962963,2.4290453198127926,2.362978066037736,2.506972205206738,2.4826817764165385,2.0268814285714285,2.1728900489396414,2.085253953871499,2.1612834420880915,2.2477990384615385,2.188788206785137,2.0026561344537814,2.1496433931484504,2.153031729200653
202209200440,2.1072671334431634,2.0534190515806987,2.7165931851851854,2.4225923556942277,2.356817531446541,2.502532388973966,2.4761011574074074,2.022255714285714,2.167665171288744,2.080471004942339,2.157132218597064,2.242180128205128,2.183466397415186,1.998181932773109,2.1445059543230016,2.1479359706362153
202209200450,2.1028948929159803,2.048684608985025,2.7162212592592594,2.416166614664587,2.3506818396226414,2.4981063552833076,2.4695234567901236,2.017631932773109,2.1624597879282224,2.075653660565724,2.152997471451876,2.236582532051282,2.1781461663947796,1.9937057983193276,2.139387030995106,2.1428583197389885
202209200500,2.0985385502471168,2.043955990016639,2.7158557037037037,2.409768174726989,2.3445707547169814,2.493694027565084,2.46296975308642,2.0130110084033612,2.157273898858075,2.070840016638935,2.1488796900489398,2.23100641025641,2.1728119086460036,1.9892284033613443,2.1342866231647637,2.1377987765089723
202209200510,2.0941984349258647,2.0392333610648916,2.715496814814815,2.403397113884555,2.338484355345912,2.48929517611026,2.4564405864197534,2.0083936974789918,2.1521077487765092,2.0660346089850252,2.144779282218597,2.225415185783522,2.1674977161500815,1.9847507563025208,2.1291967874794064,2.132757340946166
202209200520,2.089874876441516,2.0345168885191347,2.715144962962963,2.3970534321372856,2.3324224842767296,2.484909800918836,2.4499362654320986,2.003780840336134,2.146961174551387,2.061237271214642,2.14069673735726,2.219837802907916,2.1622035889070146,1.9802735294117646,2.124083360790774,2.127711532125206
202209200530,2.0855683690280067,2.0298050420168066,2.7148003703703707,2.3907372074882995,2.3263565768621235,2.4805375191424193,2.4434574845679013,1.9991733613445375,2.141834502446982,2.0564481697171377,2.136632381729201,2.214282714054927,2.1569296900489396,1.9757549235993206,2.118988550247117,2.122656672158155
202209200540,2.081279242174629,2.0250548739495793,2.7144631851851853,2.3844485179407178,2.320296354992076,2.4761486882716053,2.43700462962963,1.9945721848739493,2.1367275693311583,2.0516674708818634,2.1325866231647637,2.2087501615508884,2.151676101141925,1.9712356536502544,2.1139124382207575,2.1176199341021418
202209200550,2.0769781198003328,2.020312521008403,2.7141334074074077,2.3781731918238993,2.3142609350237717,2.4717685956790127,2.430578163580247,1.9899783193277307,2.1316406199021207,2.0468954242928454,2.128545799011532,2.2032403069466886,2.146442985318108,1.9667195246179963,2.108855024711697,2.1126014003294893
202209200600,2.0726826955074875,2.015578571428571,2.713811111111111,2.3718908805031447,2.308250475435816,2.4674010802469137,2.4241150546021846,1.9853927731092436,2.1265396210873146,2.0421326123128116,2.124499093904448,2.197753392568659,2.141230505709625,1.962207385398981,2.103816392092257,2.107600988467875
202209200610,2.068406239600666,2.0108538655462183,2.713496074074074,2.3656365566037736,2.302265134706815,2.463045987654321,2.4176732449297975,1.980816470588235,2.121442586490939,2.0373793677204657,2.1204724876441516,2.1922897415185787,2.1360386623164764,1.9577000848896433,2.098796622734761,2.102618698517298
202209200620,2.064149334442596,2.0061392436974788,2.713188074074074,2.359410455974843,2.2963050713153725,2.458703086419753,2.4112596723868958,1.976212139219015,2.116365815485997,2.032636272878536,2.116466639209226,2.1868495961227787,2.1308677814029364,1.9531984719864175,2.0937957166392094,2.097654612850082
202209200630,2.0599124792013312,2.001435546218487,2.712886740740741,2.3532126572327043,2.2903704437400947,2.454372145061728,2.4048746489859596,1.971610696095076,2.1113092257001647,2.0278827731092433,2.1124819604612846,2.1814332794830373,2.125675453047776,1.9487035653650253,2.0888137561779243,2.092708731466227
202209200640,2.0556962562396004,1.9967436134453778,2.71259162962963,2.347043317610063,2.2844614104595875,2.4500529320987656,2.39851864274571,1.9670215619694396,2.1062728171334433,2.0231142857142856,2.108518945634267,2.176002365415987,2.120495963756178,1.9442161290322577,2.083850741350906,2.087781054365733
202209200650,2.0515011647254573,1.9920642857142854,2.7123019259259262,2.3409025943396227,2.2785622596153843,2.4457453703703704,2.392192043681747,1.9624454159592528,2.1012567545304774,2.0183578991596636,2.1045781713344316,2.1705819738988583,2.1153378088962107,1.9397372665534804,2.0788959234608986,2.082871746293246
202209200700,2.04732778702163,1.9873984033613443,2.7120170370370373,2.3347906446540883,2.2726394230769227,2.4414490740740744,2.3858951638065524,1.9578832767402374,2.0962610378912685,2.013614537815126,2.100660049423394,2.165186378466558,2.1102013179571664,1.9352677419354838,2.0739218801996673,2.077960565723794
202209200710,2.043176788685524,1.9827468067226888,2.711735851851852,2.328697385103011,2.266743028846154,2.4371641203703707,2.3796253144654087,1.9533358234295415,2.091285584843493,2.0088846218487393,2.0967652388797364,2.159815823817292,2.105086408566722,1.9308085738539895,2.0689673044925128,2.0730393510815306
202209200720,2.039048668885191,1.9780910016977926,2.7114574074074076,2.3225954833597466,2.260873477564102,2.43289012345679,2.373339701257861,1.9488038200339557,2.08633039538715,2.0041689915966385,2.092894233937397,2.154470554649266,2.099993245469522,1.9263231560891938,2.0640321131447585,2.0681367720465893
202209200730,2.03494384359401,1.9734231748726654,2.7111804444444445,2.3165229793977815,2.2550307692307694,2.428611934477379,2.3670848270440255,1.9442880305602714,2.0813955518945635,1.9994683193277307,2.0890474464579905,2.149150652528548,2.0949218286655684,1.9218415951972556,2.059116472545757,2.0632529950083196
202209200740,2.0308630615640597,1.9687719015280134,2.710903555555556,2.310480031695721,2.2492152243589745,2.424313104524181,2.360860927672956,1.9397889643463497,2.0764459234608985,1.9947831092436974,2.085225453047776,2.1438562805872756,2.08987215815486,1.9173731560891938,2.0542202163061565,2.0583879367720463
202209200750,2.0267744537815124,1.9641378607809845,2.7106251851851852,2.3044667194928685,2.2434270032051282,2.4200248049921997,2.354668081761006,1.9353073853989813,2.071502911813644,1.9901139495798317,2.0814288303130146,2.1385875203915172,2.084844398682043,1.9129186106346483,2.049343677204659,2.0535417637271216
202209200800,2.022702352941176,1.9595217317487266,2.7103436296296297,2.298483122028526,2.2376661057692306,2.4157470358814352,2.3485063679245286,1.93084363327674,2.0665803660565727,1.9854615126050417,2.0776345257903497,2.1333443719412726,2.079836772046589,1.9084789022298456,2.0444866056572377,2.048714475873544
202209200810,2.0186557983193274,1.954923853989813,2.7100571111111114,2.292529318541997,2.2319327724358975,2.4114794851794072,2.3423760220125787,1.9263612349914234,2.061678286189684,1.9808262184873946,2.073852329450915,2.1281084019769354,2.0748028286189686,1.9040546312178388,2.03964925124792,2.0439061564059897
202209200820,2.014635294117647,1.9503448217317487,2.709763703703704,2.2866053090332805,2.2261966074313406,2.4072220748829958,2.336276886792453,1.9218891938250429,2.056796672212978,1.9761699490662137,2.0700970049916805,2.1228652388797364,2.069790848585691,1.8996465694682676,2.0348315307820295,2.0391168885191346
202209200830,2.010641176470588,1.9457849745331066,2.709461185185185,2.28071117274168,2.2204726978998384,2.4029746489859596,2.3302090408805034,1.9174363636363636,2.051935524126456,1.9715234295415958,2.066368885191348,2.1176479406919273,2.06480074875208,1.8952554888507718,2.0300334442595673,2.034346672212978
202209200840,2.006673865546218,1.9412446519524618,2.709147555555556,2.2747889423076924,2.214776736672052,2.398736973478939,2.3241262282091917,1.9130033447684391,2.047094758735441,1.9668955857385397,2.0626683860232946,2.1124565074135093,2.0598325291181365,1.8908820754716982,2.025207226890756,2.029591512605042
202209200850,2.0027335294117643,1.9367242784380305,2.7088203703703706,2.268888782051282,2.2091087237479807,2.3945088923556943,2.3180732171156895,1.9085901372212692,2.0422742928452577,1.9622867572156195,2.058995840266223,2.1072906095551893,2.0548861064891843,1.886526843910806,2.020400588235294,2.0248118487394953
