Datetime,P00001
202209220310,1.7139944344703768
202209220320,1.7175329443447036
202209220330,1.7211157091561937
202209220340,1.7247409335727109
202209220350,1.7284072710951524
202209220400,1.7320830088495576
202209220410,1.7357737168141592
202209220420,1.739500442477876
202209220430,1.7432617699115043
202209220440,1.747056371681416
202209220450,1.7508830973451328
202209220500,1.7547407079646018
202209220510,1.758628053097345
202209220520,1.76254389380531
202209220530,1.7664873451327434
202209220540,1.7704572566371681
202209220550,1.7744528318584072
202209220600,1.7784729203539826
202209220610,1.7824947368421054
202209220620,1.7865257894736843
202209220630,1.7905786842105265
202209220640,1.7946526315789475
202209220650,1.798746754385965
202209220700,1.8028604385964915
202209220710,1.8069926315789475
202209220720,1.811142807017544
202209220730,1.81531
202209220740,1.81949350877193
202209220750,1.8236923684210526
202209220800,1.827905701754386
202209220810,1.832106759098787
202209220820,1.8362949740034662
202209220830,1.8404947140381283
202209220840,1.8447048526863083
202209220850,1.8489244367417677
202209220900,1.8531523396880416
202209220910,1.8573873483535528
202209220920,1.8616282495667245
202209220930,1.8658740034662045
202209220940,1.8701231369150781
202209220950,1.874374610051993
202209221000,1.8786269497400347
202209221010,1.8828494854202402
202209221020,1.887056346483705
202209221030,1.891260548885077
202209221040,1.8954608061749572
202209221050,1.8996560891938252
202209221100,1.9038451972555748
202209221110,1.9080271869639793
202209221120,1.9122010291595197
202209221130,1.916365780445969
202209221140,1.9205205831903944
202209221150,1.924664665523156
202209221200,1.9287970840480273
202209221210,1.9328875212224106
202209221220,1.936952971137521
202209221230,1.9410050084889643
202209221240,1.9450431239388792
202209221250,1.9490668081494056
202209221300,1.9530754668930388
202209221310,1.957068845500849
202209221320,1.961046349745331
202209221330,1.9650077249575548
202209221340,1.9689525466893036
202209221350,1.9728805602716466
202209221400,1.9767912563667231
202209221410,1.9806776470588234
202209221420,1.9845139495798318
202209221430,1.9883323529411763
202209221440,1.992132521008403
202209221450,1.9959142016806721
202209221500,1.9996771428571427
202209221510,2.003421092436975
202209221520,2.007145714285714
202209221530,2.0108507563025206
202209221540,2.0145360504201677
202209221550,2.0182012605042012
202209221600,2.0218461344537815
202209221610,2.0254705882352937
202209221620,2.0290741176470584
202209221630,2.032630199667221
202209221640,2.036155990016639
202209221650,2.039660482529118
202209221700,2.043143594009983
202209221710,2.0466049916805322
202209221720,2.050044509151414
202209221730,2.053461980033278
202209221740,2.056857237936772
202209221750,2.0602301164725456
202209221800,2.0635803660565726
202209221810,2.0669079034941764
202209221820,2.0702126455906824
202209221830,2.0734943427620633
202209221840,2.0767529950083197
202209221850,2.0799884359401
202209221900,2.083168945634267
202209221910,2.086326112026359
202209221920,2.0894601317957164
202209221930,2.092570840197694
202209221940,2.095658154859967
202209221950,2.0987221581548603
202209222000,2.101762767710049
202209222010,2.1047799011532122
202209222020,2.107773640856672
202209222030,2.1107439868204283
202209222040,2.113690939044481
202209222050,2.1166144151565076
202209222100,2.1195146622734757
202209222110,2.122391515650741
202209222120,2.1252452224052716
202209222130,2.1280756177924216
202209222140,2.1308743066884177
202209222150,2.13363132137031
202209222200,2.136365497553018
202209222210,2.139077079934747
202209222220,2.141765986949429
202209222230,2.1444324632952694
202209222240,2.1470765089722676
202209222250,2.1496982055464926
202209222300,2.1522976345840132
202209222310,2.1548750407830344
202209222320,2.157430342577488
202209222330,2.1599637030995105
202209222340,2.16247528548124
202209222350,2.1649651712887437
202209230000,2.1674334420880914
202209230010,2.1698800978792825
202209230020,2.172290619902121
202209230030,2.174662969004894
202209230040,2.1769946982055464
202209230050,2.1792833605220228
202209230100,2.18151098546042
202209230110,2.183681906300485
202209230120,2.18579886914378
202209230130,2.18785775444265
202209230140,2.1898547657512117
202209230150,2.1917868336025847
202209230200,2.1936514539579965
202209230210,2.195446930533118
202209230220,2.197172374798061
202209230230,2.198827948303716
202209230240,2.200413893376414
202209230250,2.201930129240711
202209230300,2.203376575121163
202209230310,2.2047540387722133
202209230320,2.206063651050081
202209230330,2.2073064620355414
202209230340,2.2084836025848142
202209230350,2.2095959612277865
202209230400,2.2106442649434572
202209230410,2.211629483037157
202209230420,2.2125525848142162
202209230430,2.2134142164781907
202209230440,2.2142153473344104
202209230450,2.2149565428109854
202209230500,2.2156385298869146
202209230510,2.2162620355411953
202209230520,2.216827705977383
202209230530,2.2173360258481423
202209230540,2.2177876413570274
202209230550,2.2181831987075933
202209230600,2.218523263327948
202209230610,2.2188086429725367
202209230620,2.2190401453958
202209230630,2.219218659127625
202209230640,2.219345153473344
202209230650,2.2194205977382877
202209230700,2.219446284329564
202209230710,2.219423182552504
202209230720,2.219352665589661
202209230730,2.2192358642972536
202209230740,2.219074071082391
202209230750,2.2188684168012927
202209230800,2.218620032310178
202209230810,2.218330048465267
202209230820,2.2179995961227785
202209230830,2.2176296445880452
202209230840,2.217221001615509
202209230850,2.2167745557350567
202209230900,2.216290872374798
202209230910,2.2157707592891764
202209230920,2.215214539579968
202209230930,2.214622617124394
202209230940,2.2139952342487885
202209230950,2.2133326332794834
202209231000,2.212634733441034
202209231010,2.211901534733441
202209231020,2.2111328756058155
202209231030,2.2103284329563815
202209231040,2.2094878836833605
202209231050,2.208610743134087
202209231100,2.2076965266558966
202209231110,2.2067446688206784
202209231120,2.2057544426494347
202209231130,2.204725282714055
202209231140,2.2036563004846528
202209231150,2.202546930533118
202209231200,2.2013962035541197
202209231210,2.2002034733441036
202209231220,2.1989678513731827
202209231230,2.1976885298869147
202209231240,2.1963647011308565
202209231250,2.1949957189014544
202209231300,2.193580694668821
202209231310,2.1921190630048466
202209231320,2.190610016155089
202209231330,2.1890529079159937
202209231340,2.187447334410339
202209231350,2.185792568659128
202209231400,2.1840882875605816
202209231410,2.1823339256865912
202209231420,2.1805293214862687
202209231430,2.1786610114192495
202209231440,2.176736133768353
202209231450,2.1747597063621535
202209231500,2.1727317292006525
202209231510,2.170652039151713
202209231520,2.168520717781403
202209231530,2.1663380097879283
202209231540,2.164103915171289
202209231550,2.161818841761827
202209231600,2.159483034257749
202209231610,2.1570969004893965
202209231620,2.1546609298531814
202209231630,2.152175530179446
202209231640,2.149641272430669
202209231650,2.1470588907014685
202209231700,2.1444289559543233
202209231710,2.1417522838499186
202209231720,2.1390295269168025
202209231730,2.1362615823817293
202209231740,2.133449184339315
202209231750,2.1305933931484504
202209231800,2.1276722405271826
202209231810,2.1247032125205934
202209231820,2.1216931630971994
202209231830,2.118643080724876
202209231840,2.1155540362438217
202209231850,2.1124271004942337
202209231900,2.1092633443163096
202209231910,2.106063838550247
202209231920,2.1028296540362437
202209231930,2.0995619439868203
202209231940,2.096261779242175
202209231950,2.0929303953871496
202209232000,2.0895687808896213
202209232010,2.0861780889621087
202209232020,2.0827594728171333
202209232030,2.0793071547420965
202209232040,2.0758013311148087
202209232050,2.0722707154742097
202209232100,2.0687162229617306
202209232110,2.0651391846921796
202209232120,2.061540599001664
202209232130,2.0579214642262897
202209232140,2.0542828618968385
202209232150,2.050625956738769
202209232200,2.046951663893511
202209232210,2.043261064891847
202209232220,2.0395551580698834
202209232230,2.035834941763727
202209232240,2.0321013311148084
202209232250,2.028338739495798
202209232300,2.024543361344538
202209232310,2.020737394957983
202209232320,2.016921596638655
202209232330,2.0130969747899154
202209232340,2.0092644537815123
202209232350,2.005424789915966
202209240000,2.001578823529411
202209240010,1.997727394957983
202209240020,1.993871344537815
202209240030,1.9900113445378151
202209240040,1.9861484033613444
202209240050,1.9822833613445376
202209240100,1.9784014431239387
202209240110,1.9744971137521221
202209240120,1.9705953310696092
202209240130,1.9666978777589132
202209240140,1.962806451612903
202209240150,1.9589228353140913
202209240200,1.9550484719864176
202209240210,1.951184634974533
202209240220,1.9473326825127333
202209240230,1.94349363327674
202209240240,1.9396684210526314
202209240250,1.935857724957555
202209240300,1.932062308998302
202209240310,1.9282650943396225
202209240320,1.924463036020583
202209240330,1.9206778730703258
202209240340,1.9169097770154373
202209240350,1.9131592624356775
202209240400,1.909426243567753
202209240410,1.9057111492281305
202209240420,1.902014065180103
202209240430,1.898335077186964
202209240440,1.8946743567753002
202209240450,1.8910319039451116
202209240500,1.8874079759862779
202209240510,1.8838026586620926
202209240520,1.8802158662092623
202209240530,1.8766129116117851
202209240540,1.8730266897746968
202209240550,1.8694595320623917
202209240600,1.8659113518197574
202209240610,1.8623822357019064
202209240620,1.8588722703639515
202209240630,1.8553812824956673
202209240640,1.851909445407279
202209240650,1.8484566724436742
202209240700,1.8450227902946275
202209240710,1.8416077989601387
202209240720,1.8382116117850953
202209240730,1.8348340554592721
202209240740,1.8314750433275564
202209240750,1.828111403508772
202209240800,1.8247480701754386
202209240810,1.8214029824561404
202209240820,1.818075701754386
202209240830,1.8147662280701757
202209240840,1.811474210526316
202209240850,1.8081993859649124
202209240900,1.8049414912280703
202209240910,1.8017001754385966
202209240920,1.798475263157895
202209240930,1.7952664035087722
202209240940,1.7920732456140351
202209240950,1.788895614035088
202209241000,1.7857330701754386
202209241010,1.7825854385964914
202209241020,1.7794475221238941
202209241030,1.776301150442478
202209241040,1.7731689380530975
202209241050,1.7700505309734516
202209241100,1.7669456637168144
202209241110,1.7638541592920354
202209241120,1.7607756637168142
202209241130,1.7577099115044248
202209241140,1.7546567256637169
202209241150,1.7516157522123894
202209241200,1.7485869026548673
202209241210,1.7455698230088497
202209241220,1.742564336283186
202209241230,1.7395702654867256
202209241240,1.7365873451327434
202209241250,1.7336154867256637
202209241300,1.7306543362831859
202209241310,1.7276707360861758
202209241320,1.7246884201077197
202209241330,1.7217164272890482
202209241340,1.7187545780969478
202209241350,1.7158027827648115
202209241400,1.7128609515260322
202209241410,1.709928725314183
202209241420,1.707006104129264
202209241430,1.7040928186714541
202209241440,1.701188868940754
202209241450,1.698293985637343
202209241500,1.6954081687612208
202209241510,1.6925311490125672
202209241520,1.6896628366247757
202209241530,1.6868031418312388
202209241540,1.6839518850987432
202209241550,1.6811090664272892
202209241600,1.6782587862318838
202209241610,1.6754067028985506
202209241620,1.67256268115942
202209241630,1.6697267210144928
202209241640,1.6668986413043478
202209241650,1.6640783514492752
202209241700,1.6612657608695651
202209241710,1.6584608695652172
202209241720,1.6556634963768115
202209241730,1.6528735507246375
202209241740,1.6500909420289853
202209241750,1.647315760869565
202209241800,1.6445477355072462
202209241810,1.6417868659420287
202209241820,1.6390331521739128
202209241830,1.6362865036231882
202209241840,1.6335468297101448
202209241850,1.6308140398550721
202209241900,1.6280636697247706
202209241910,1.625309724770642
202209241920,1.6225626605504584
202209241930,1.61982247706422
202209241940,1.6170891743119264
202209241950,1.6143625688073393
202209242000,1.6116426605504586
202209242010,1.6089295412844036
202209242020,1.6062231192660552
202209242030,1.6035233944954128
202209242040,1.600830366972477
202209242050,1.5981439449541286
202209242100,1.595464128440367
202209242110,1.592791009174312
202209242120,1.5901244036697249
202209242130,1.5874644954128443
202209242140,1.5848111926605506
202209242150,1.582164495412844
202209242200,1.5795182156133831
202209242210,1.5768504646840151
202209242220,1.5741894981412643
202209242230,1.5715352230483273
202209242240,1.5688876394052047
202209242250,1.566246840148699
202209242300,1.5636128252788104
202209242310,1.5609855018587364
202209242320,1.558365055762082
202209242330,1.5557513011152417
202209242340,1.5531445167286246
202209242350,1.5505444237918216
202209250000,1.547951301115242
202209250010,1.545365055762082
202209250020,1.5427855947955391
202209250030,1.5402133828996285
202209250040,1.5376488847583645
202209250050,1.5350930297397771
202209250100,1.532546840148699
202209250110,1.530010966542751
202209250120,1.5274527306967984
202209250130,1.5249054613935973
202209250140,1.5223692090395482
202209250150,1.5198437853107345
202209250200,1.5173287193973637
202209250210,1.5148237288135595
202209250220,1.5123284369114878
202209250230,1.509842372881356
202209250240,1.507365065913371
202209250250,1.5048963276836158
202209250300,1.5024356873822977
202209250310,1.4999828625235407
202209250320,1.4975376647834275
202209250330,1.4950997175141243
202209250340,1.4926689265536723
202209250350,1.4902450094161959
202209250400,1.4878278719397364
202209250410,1.4854173258003767
202209250420,1.4830132768361581
202209250430,1.480615536723164
202209250440,1.4782037142857143
202209250450,1.4757911428571429
202209250500,1.4733846666666668
202209250510,1.4709842857142856
202209250520,1.4685898095238095
202209250530,1.466201238095238
202209250540,1.463818476190476
202209250550,1.4614414285714286
202209250600,1.45907
202209250610,1.4567041904761904
202209250620,1.454343904761905
202209250630,1.4519890476190476
202209250640,1.4496395238095237
202209250650,1.447295238095238
202209250700,1.4449562857142857
202209250710,1.4426224761904762
202209250720,1.4402937142857142
202209250730,1.4379700952380952
202209250740,1.4356514285714284
202209250750,1.4333378095238094
202209250800,1.4310290476190477
202209250810,1.428708108108108
202209250820,1.4263781853281854
202209250830,1.4240532818532818
202209250840,1.4217333976833977
202209250850,1.4194185328185327
202209250900,1.4171085907335907
202209250910,1.414803861003861
202209250920,1.412504247104247
202209250930,1.410209749034749
202209250940,1.4079204633204632
202209250950,1.4056364864864863
202209251000,1.403357915057915
202209251010,1.4010847490347489
202209251020,1.3988170849420847
202209251030,1.3965550193050191
202209251040,1.3942986486486486
202209251050,1.392047972972973
202209251100,1.3898032818532817
202209251110,1.3875644787644785
202209251120,1.3853317567567567
202209251130,1.3831051158301157
202209251140,1.3808846525096523
202209251150,1.378655078125
202209251200,1.376421484375
202209251210,1.37419443359375
202209251220,1.37197412109375
202209251230,1.36976044921875
202209251240,1.3675537109375
202209251250,1.3653537109375
202209251300,1.3631607421875
202209251310,1.3609747070312501
202209251320,1.3587958984375001
202209251330,1.35662412109375
202209251340,1.3544595703125002
202209251350,1.3523022460937502
202209251400,1.35015234375
202209251410,1.34800966796875
202209251420,1.3458745117187503
202209251430,1.3437466796875002
202209251440,1.3416264648437501
202209251450,1.3395136718750003
202209251500,1.33740849609375
202209251510,1.33531083984375
202209251520,1.33322080078125
202209251530,1.3311384765625
202209251540,1.329048908730159
202209251550,1.326949007936508
202209251600,1.3248569444444445
202209251610,1.3227727182539681
202209251620,1.3206963293650793
202209251630,1.3186278769841269
202209251640,1.3165671626984128
202209251650,1.3145143849206349
202209251700,1.3124694444444445
202209251710,1.3104324404761905
202209251720,1.308403273809524
202209251730,1.3063820436507936
202209251740,1.304368650793651
202209251750,1.3023631944444445
202209251800,1.3003655753968253
202209251810,1.2983757936507936
202209251820,1.2963939484126983
202209251830,1.2944200396825398
202209251840,1.292453869047619
202209251850,1.290495634920635
202209251900,1.288545238095238
202209251910,1.2866026785714284
202209251920,1.2846679563492063
202209251930,1.2827410714285714
202209251940,1.2808219246031745
202209251950,1.2788953722334002
202209252000,1.2769650905432595
202209252010,1.2750426559356136
202209252020,1.2731281690140845
202209252030,1.2712215291750502
202209252040,1.269322736418511
202209252050,1.2674317907444668
202209252100,1.2655486921529175
202209252110,1.263673440643863
202209252120,1.261805935613682
202209252130,1.2599463782696176
202209252140,1.2580944668008047
202209252150,1.256250402414487
202209252200,1.2544140845070422
202209252210,1.2525856136820925
202209252220,1.2507647887323943
202209252230,1.2489517102615693
202209252240,1.2471464788732394
202209252250,1.245348792756539
202209252300,1.243558953722334
202209252310,1.2417767605633803
202209252320,1.2400023138832998
202209252330,1.2382355130784706
202209252340,1.2364763581488933
202209252350,1.2347248490945673
202209260000,1.2329810865191146
