Datetime,P00005
202209220240,1.2385565392354125
202209220250,1.2367
202209220300,1.2348706237424547
202209220310,1.2330680080482896
202209220320,1.2312914486921527
202209220330,1.2295337755102038
202209220340,1.2277829591836733
202209220350,1.22605693877551
202209220400,1.224355102040816
202209220410,1.2226770408163263
202209220420,1.221022244897959
202209220430,1.2193904081632652
202209220440,1.2177812244897959
202209220450,1.2161943877551018
202209220500,1.2146295918367345
202209220510,1.2130868367346936
202209220520,1.2115657142857141
202209220530,1.2100663265306122
202209220540,1.2085885714285713
202209220550,1.2071321428571429
202209220600,1.205697244897959
202209220610,1.2042836734693876
202209220620,1.2028914285714285
202209220630,1.2015205102040816
202209220640,1.2001706122448978
202209220650,1.1988417346938773
202209220700,1.1975338775510203
202209220710,1.196246632653061
202209220720,1.19498
202209220730,1.1937336734693875
202209220740,1.1925073469387752
202209220750,1.1913008163265304
202209220800,1.1901136734693876
202209220810,1.1889456122448978
202209220820,1.187796224489796
202209220830,1.1866651020408163
202209220840,1.1855518367346938
202209220850,1.1844559183673469
202209220900,1.18337693877551
202209220910,1.182314387755102
202209220920,1.181267857142857
202209220930,1.1802367346938774
202209220940,1.179209420289855
202209220950,1.1781934782608696
202209221000,1.1771919254658385
202209221010,1.1762042443064182
202209221020,1.1752301242236025
202209221030,1.174268944099379
202209221040,1.1733206004140786
202209221050,1.1723846790890269
202209221100,1.1714607660455487
202209221110,1.1705485507246376
202209221120,1.1696479296066251
202209221130,1.1687583850931678
202209221140,1.1678800207039337
202209221150,1.1670123188405797
202209221200,1.1661552795031056
202209221210,1.1653086956521739
202209221220,1.1644724637681159
202209221230,1.1636463768115943
202209221240,1.1628304347826086
202209221250,1.1620245341614908
202209221300,1.1612285714285713
202209221310,1.1604425465838508
202209221320,1.1596663561076603
202209221330,1.1589
202209221340,1.1581434782608695
202209221350,1.157396894409938
202209221400,1.1566600414078676
202209221410,1.1559331262939958
202209221420,1.1552160455486542
202209221430,1.1545089026915114
202209221440,1.153811801242236
202209221450,1.153124741200828
202209221500,1.1524478260869564
202209221510,1.1517810559006212
202209221520,1.1511245341614906
202209221530,1.1504784679089026
202209221540,1.1498427536231883
202209221550,1.149217701863354
202209221600,1.148603209109731
202209221610,1.1479996894409938
202209221620,1.1474069358178054
202209221630,1.1468253623188407
202209221640,1.1462549689440993
202209221650,1.145696066252588
202209221700,1.1451485507246377
202209221710,1.1446128364389234
202209221720,1.1440890269151138
202209221730,1.1435773291925466
202209221740,1.1430778467908902
202209221750,1.142590890269151
202209221800,1.142116563146998
202209221810,1.1416551759834368
202209221820,1.141207039337474
202209221830,1.1407721532091097
202209221840,1.1403509316770186
202209221850,1.1399435817805383
202209221900,1.139550414078675
202209221910,1.1391715320910973
202209221920,1.1388073498964804
202209221930,1.1384580745341615
202209221940,1.1381241200828158
202209221950,1.137805486542443
202209222000,1.137502795031056
202209222010,1.137216149068323
202209222020,1.1369458592132504
202209222030,1.1366922360248446
202209222040,1.1364556935817804
202209222050,1.1362363354037266
202209222100,1.1360346790890268
202209222110,1.1358508281573498
202209222120,1.1356853002070393
202209222130,1.1355383022774326
202209222140,1.135410248447205
202209222150,1.135301242236025
202209222200,1.135211801242236
202209222210,1.135142132505176
202209222220,1.1350925465838508
202209222230,1.135063354037267
202209222240,1.1350548654244306
202209222250,1.1350674948240165
202209222300,1.1351013457556935
202209222310,1.1351568322981365
202209222320,1.1352341614906831
202209222330,1.1353336438923396
202209222340,1.1354555900621117
202209222350,1.1356002070393374
202209230000,1.1357678053830227
202209230010,1.1359586956521739
202209230020,1.1361797101449276
202209230030,1.136431884057971
202209230040,1.1367160455486542
202209230050,1.1370325051759833
202209230100,1.1373812629399587
202209230110,1.1377627329192548
202209230120,1.138176708074534
202209230130,1.1386234989648032
202209230140,1.1391028985507246
202209230150,1.1396151138716355
202209230200,1.1401599378881986
202209230210,1.1407374741200829
202209230220,1.1413475155279502
202209230230,1.14199016563147
202209230240,1.1426652173913043
202209230250,1.143372463768116
202209230300,1.1441119047619046
202209230310,1.144883436853002
202209230320,1.1456868530020703
202209230330,1.1465219461697722
202209230340,1.147388923395445
202209230350,1.148287370600414
202209230400,1.1492174948240166
202209230410,1.150179089026915
202209230420,1.1511721532091097
202209230430,1.152196790890269
202209230440,1.1532528985507247
202209230450,1.154340579710145
202209230500,1.1554599378881987
202209230510,1.1566109730848861
202209230520,1.157793685300207
202209230530,1.1590080745341615
202209230540,1.1602544513457556
202209230550,1.1615326086956521
202209230600,1.162842546583851
202209230610,1.1641844720496894
202209230620,1.1655581780538302
202209230630,1.1669635610766045
202209230640,1.168400724637681
202209230650,1.1698694616977225
202209230700,1.17136966873706
202209230710,1.1729010351966873
202209230720,1.1744635610766045
202209230730,1.1760569358178055
202209230740,1.1776808488612838
202209230750,1.1793349896480332
202209230800,1.181004693877551
202209230810,1.182694081632653
202209230820,1.1844123469387755
202209230830,1.1861591836734693
202209230840,1.1879341836734694
202209230850,1.1897369387755101
202209230900,1.1915670408163264
202209230910,1.193424081632653
202209230920,1.195307551020408
202209230930,1.1972171428571428
202209230940,1.1991524489795917
202209230950,1.2011127551020406
202209231000,1.203097857142857
202209231010,1.205107244897959
202209231020,1.2071403061224488
202209231030,1.2091968367346937
202209231040,1.2112761224489794
202209231050,1.213377857142857
202209231100,1.2155014285714285
202209231110,1.2176465306122448
202209231120,1.2198126530612243
202209231130,1.2219992857142856
202209231140,1.2242059183673468
202209231150,1.226432244897959
202209231200,1.228677551020408
202209231210,1.2309282696177062
202209231220,1.233178370221328
202209231230,1.2354457746478873
202209231240,1.2377301810865189
202209231250,1.2400310865191146
202209231300,1.2423479879275654
202209231310,1.2446802816901408
202209231320,1.2470276659959758
202209231330,1.24938953722334
202209231340,1.2517653923541245
202209231350,1.2541547283702212
202209231400,1.2565568410462775
202209231410,1.2589714285714284
202209231420,1.2613978873239435
202209231430,1.2638355130784706
202209231440,1.2662838028169012
202209231450,1.268742152917505
202209231500,1.271210060362173
202209231510,1.2736867203219315
202209231520,1.276171629778672
202209231530,1.2786640845070423
202209231540,1.2811473214285714
202209231550,1.2836181547619048
202209231600,1.2860944444444444
202209231610,1.2885755952380953
202209231620,1.2910608134920636
202209231630,1.2935494047619047
202209231640,1.2960405753968254
202209231650,1.29853373015873
202209231700,1.3010280753968255
202209231710,1.3035228174603175
202209231720,1.3060172619047619
202209231730,1.308510615079365
202209231740,1.3110020833333333
202209231750,1.3134909722222223
202209231800,1.315976388888889
202209231810,1.3184575396825398
202209231820,1.3209338293650794
202209231830,1.3234042658730159
202209231840,1.3258680555555555
202209231850,1.3283246031746032
202209231900,1.3307609375000002
202209231910,1.33316220703125
202209231920,1.3355541015625
202209231930,1.3379355468750003
202209231940,1.3403060546875003
202209231950,1.34266474609375
202209232000,1.3450108398437501
202209232010,1.34734375
202209232020,1.34966259765625
202209232030,1.35196689453125
202209232040,1.3542556640625
202209232050,1.3565285156250002
202209232100,1.3587845703125
202209232110,1.3610232421875
202209232120,1.3632439453125
202209232130,1.3654459960937502
202209232140,1.3676288085937498
202209232150,1.36979169921875
202209232200,1.37193427734375
202209232210,1.3740557617187499
202209232220,1.3761557617187499
202209232230,1.3782337890624998
202209232240,1.3802858108108107
202209232250,1.382294691119691
202209232300,1.3842803088803086
202209232310,1.3862421814671813
202209232320,1.388180019305019
202209232330,1.3900933397683395
202209232340,1.3919817567567567
202209232350,1.393844884169884
202209240000,1.3956824324324324
202209240010,1.3974940154440154
202209240020,1.3992452702702702
202209240030,1.4009324324324324
202209240040,1.4025541505791503
202209240050,1.404110714285714
202209240100,1.4056026061776061
202209240110,1.4070305984555984
202209240120,1.4083954633204632
202209240130,1.40969777992278
202209240140,1.410938223938224
202209240150,1.4121174710424709
202209240200,1.4132364864864866
202209240210,1.4142958494208493
202209240220,1.4152966216216216
202209240230,1.4162396718146717
202209240240,1.417126158301158
202209240250,1.4179570463320463
202209240300,1.4187333976833978
202209240310,1.4194561776061776
202209240320,1.4201265444015443
202209240330,1.4207452702702703
202209240340,1.421313223938224
202209240350,1.4218311776061776
202209240400,1.4222997104247106
202209240410,1.4227194015444016
202209240420,1.4230906370656369
202209240430,1.4234140926640926
202209240440,1.4236898648648648
202209240450,1.4239183397683397
202209240500,1.4240999034749036
202209240510,1.4242349420849418
202209240520,1.4243235521235522
202209240530,1.4243662162162163
202209240540,1.424363223938224
202209240550,1.4243151544401544
202209240600,1.4242222972972973
202209240610,1.4240853281853283
202209240620,1.4239046332046332
202209240630,1.423681081081081
202209240640,1.423415057915058
202209240650,1.423107528957529
202209240700,1.42275916988417
202209240710,1.4223707528957528
202209240720,1.4219432432432433
202209240730,1.421477413127413
202209240740,1.420974131274131
202209240750,1.4204344594594596
202209240800,1.4198592664092664
202209240810,1.4192495173745174
202209240820,1.418606081081081
202209240830,1.4179299227799227
202209240840,1.4172220077220075
202209240850,1.4164833011583011
202209240900,1.4157147683397682
202209240910,1.414917084942085
202209240920,1.4140914092664094
202209240930,1.4132384169884171
202209240940,1.4123589768339768
202209240950,1.4114539575289575
202209241000,1.4105240347490346
202209241010,1.4095699806949806
202209241020,1.408592664092664
202209241030,1.4075925675675676
202209241040,1.4065704633204632
202209241050,1.4055268339768339
202209241100,1.4044624517374515
202209241110,1.403377799227799
202209241120,1.4022734555984555
202209241130,1.4011497104247101
202209241140,1.4000072393822391
202209241150,1.398846525096525
202209241200,1.3976677606177605
202209241210,1.396471525096525
202209241220,1.395257915057915
202209241230,1.3940275096525097
202209241240,1.3927804054054054
202209241250,1.3915168918918916
202209241300,1.390237355212355
202209241310,1.3889418918918919
202209241320,1.3876307915057915
202209241330,1.3863042471042468
202209241340,1.384962355212355
202209241350,1.3836055019305018
202209241400,1.382233687258687
202209241410,1.380847104247104
202209241420,1.3794393554687499
202209241430,1.37800703125
202209241440,1.3765602539062498
202209241450,1.3750990234374998
202209241500,1.37362353515625
202209241510,1.3721339843749998
202209241520,1.3706302734375
202209241530,1.3691127929687499
202209241540,1.3675813476562502
202209241550,1.3660361328125001
202209241600,1.36447734375
202209241610,1.3629049804687499
202209241620,1.361319140625
202209241630,1.35972001953125
202209241640,1.3581076171875002
202209241650,1.35648203125
202209241700,1.3548434570312502
202209241710,1.35319189453125
202209241720,1.35152763671875
202209241730,1.3498505859374998
202209241740,1.3481609375
202209241750,1.3464588867187501
202209241800,1.3447444335937502
202209241810,1.3430177734375002
202209241820,1.3412791015625
202209241830,1.33952841796875
202209241840,1.337766015625
202209241850,1.3359919921875
202209241900,1.33420634765625
202209241910,1.33240947265625
202209241920,1.3306013671875003
202209241930,1.328762996031746
202209241940,1.3269040674603176
202209241950,1.3250342261904764
202209242000,1.3231537698412699
202209242010,1.321262896825397
202209242020,1.3193617063492065
202209242030,1.3174503968253968
202209242040,1.3155291666666666
202209242050,1.3135983134920635
202209242100,1.3116580357142857
202209242110,1.3097084325396826
202209242120,1.3077497023809523
202209242130,1.3057821428571428
202209242140,1.3038059523809522
202209242150,1.3018213293650793
202209242200,1.2998285714285713
202209242210,1.2978277777777778
202209242220,1.295819246031746
202209242230,1.2938031746031746
202209242240,1.291779861111111
202209242250,1.2897494047619047
202209242300,1.287712103174603
202209242310,1.285668253968254
202209242320,1.2836179563492063
202209242330,1.281561607142857
202209242340,1.2794922535211266
202209242350,1.2773950704225352
202209250000,1.2752924547283702
202209250010,1.2731845070422536
202209250020,1.2710737424547283
202209250030,1.2689606639839033
202209250040,1.2668463782696175
202209250050,1.2647318913480885
202209250100,1.2626177062374244
202209250110,1.2605046277665994
202209250120,1.2583933601609658
202209250130,1.2562845070422535
202209250140,1.2541784708249497
202209250150,1.2520759557344063
202209250200,1.2499770623742454
202209250210,1.247882394366197
202209250220,1.245792152917505
202209250230,1.2437064386317906
202209250240,1.2416255533199194
202209250250,1.2395494969818912
202209250300,1.2374785714285714
202209250310,1.235412676056338
202209250320,1.233351810865191
202209250330,1.231296177062374
202209250340,1.2292347959183674
202209250350,1.2271601020408163
202209250400,1.225090612244898
202209250410,1.2230261224489796
202209250420,1.2209667346938775
202209250430,1.218912244897959
202209250440,1.2168626530612243
202209250450,1.214817857142857
202209250500,1.2127777551020407
202209250510,1.2107423469387752
202209250520,1.2087114285714284
202209250530,1.206685
202209250540,1.204662857142857
202209250550,1.2026451020408162
202209250600,1.2006315306122448
202209250610,1.1986220408163264
202209250620,1.1966166326530612
202209250630,1.1946152040816325
202209250640,1.192617551020408
202209250650,1.1906236734693878
202209250700,1.1886335714285714
202209250710,1.1866470408163263
202209250720,1.184664081632653
202209250730,1.1826844897959183
202209250740,1.1807083673469387
202209250750,1.1787170807453415
202209250800,1.1767188405797102
202209250810,1.1747238095238095
202209250820,1.1727317805383022
202209250830,1.1707427536231885
202209250840,1.168756728778468
202209250850,1.1667733954451347
202209250900,1.1647928571428572
202209250910,1.1628150103519668
202209250920,1.1608396480331264
202209250930,1.1588667701863353
202209250940,1.1568963768115943
202209250950,1.1549282608695652
202209251000,1.1529625258799172
202209251010,1.1509989648033125
202209251020,1.1490374741200828
202209251030,1.1470781573498965
202209251040,1.1451209109730849
202209251050,1.143165734989648
202209251100,1.1412124223602484
202209251110,1.1392611801242236
202209251120,1.137311801242236
202209251130,1.1353643892339544
202209251140,1.13341884057971
202209251150,1.1314752587991719
202209251200,1.1295256842105261
202209251210,1.1275532631578948
202209251220,1.1255827368421052
202209251230,1.1236143157894736
202209251240,1.121647894736842
202209251250,1.1196835789473685
202209251300,1.1177213684210525
202209251310,1.1157612631578946
202209251320,1.1138034736842106
202209251330,1.111847894736842
202209251340,1.1098945263157896
202209251350,1.1079436842105264
202209251400,1.1059952631578946
202209251410,1.1040492631578946
202209251420,1.102105894736842
202209251430,1.1001652631578949
202209251440,1.0982272631578949
202209251450,1.0962921052631578
202209251500,1.0943597894736843
202209251510,1.0924304210526317
202209251520,1.0905041052631579
202209251530,1.0885808421052632
202209251540,1.0866607368421053
202209251550,1.0847440000000002
202209251600,1.0828305263157896
202209251610,1.0809204210526318
202209251620,1.0789991452991452
202209251630,1.077067735042735
202209251640,1.0751399572649574
202209251650,1.0732159188034187
202209251700,1.0712958333333333
202209251710,1.069379594017094
202209251720,1.0674674145299146
202209251730,1.0655591880341881
202209251740,1.063655235042735
202209251750,1.0617554487179488
202209251800,1.0598599358974359
202209251810,1.0579688034188035
202209251820,1.0560820512820512
202209251830,1.0541997863247863
202209251840,1.0523221153846154
202209251850,1.0504490384615386
202209251900,1.0485806623931624
202209251910,1.046717094017094
202209251920,1.0448583333333332
202209251930,1.0430043803418803
202209251940,1.0411554487179486
202209251950,1.0393114316239316
202209252000,1.0374725427350426
202209252010,1.0356386752136753
202209252020,1.0338100427350427
202209252030,1.0319866452991453
202209252040,1.030168482905983
202209252050,1.028330802603037
202209252100,1.026495878524946
202209252110,1.024666594360087
202209252120,1.0228428416485902
202209252130,1.0210247288503256
202209252140,1.0192122559652932
202209252150,1.0174055314533623
202209252200,1.0156045553145339
202209252210,1.0138093275488071
202209252220,1.0120200650759221
202209252230,1.0102366594360088
202209252240,1.0084592190889372
202209252250,1.0066877440347073
202209252300,1.0049223427331888
202209252310,1.003162906724512
202209252320,1.0014096529284167
202209252330,0.9996624728850327
202209252340,0.99792147505423
202209252350,0.9961867678958787
202209260000,0.9944582429501085
