Datetime,P00004
202507110620,6.394909611553786
202507110630,6.405847609561753
202507110640,6.416983665338646
202507110650,6.428369472111553
202507110700,6.439997765640516
202507110710,6.451894389275075
202507110720,6.464031529294935
202507110730,6.476336693147965
202507110740,6.488672255192879
202507110750,6.5009455489614245
202507110800,6.51307997032641
202507110810,6.5249948565776466
202507110820,6.536590443349754
202507110830,6.547831625615764
202507110840,6.558730492610838
202507110850,6.569337832512316
202507110900,6.579737536945813
202507110910,6.5900022593320235
202507110920,6.600251424361494
202507110930,6.61054985265226
202507110940,6.6209232318271125
202507110950,6.631353962818004
202507111000,6.64175
202507111010,6.65205053816047
202507111020,6.66216668297456
202507111030,6.672066389432485
202507111040,6.681779337231968
202507111050,6.691359210526316
202507111100,6.700934015594542
202507111110,6.710580750487329
202507111120,6.720371393762183
202507111130,6.730360970873786
202507111140,6.7405615533980585
202507111150,6.751040970873786
202507111200,6.761825339805825
202507111210,6.772906844660194
202507111220,6.784244046466602
202507111230,6.795777057115199
202507111240,6.80745440464666
202507111250,6.819178025169409
202507111300,6.830829652844744
202507111310,6.842272999035679
202507111320,6.853487945998071
202507111330,6.864456268081002
202507111340,6.875205737704917
202507111350,6.885789145052834
202507111400,6.896309654178674
202507111410,6.906871565802113
202507111420,6.917492267050912
202507111430,6.928116522574448
202507111440,6.938660727969349
202507111450,6.949123275862069
202507111500,6.959569492337166
202507111510,6.970097557471265
202507111520,6.980798282442748
202507111530,6.99168020038168
202507111540,7.002765553435115
202507111550,7.0140132633587795
202507111600,7.025383587786259
202507111610,7.036811845861084
202507111620,7.04821760228354
202507111630,7.059498620361561
202507111640,7.0705616079923885
202507111650,7.0813915165876775
202507111700,7.09203308056872
202507111710,7.102623791469194
202507111720,7.11322616113744
202507111730,7.1238527962085305
202507111740,7.134424220963173
202507111750,7.144808451369216
202507111800,7.154903777148253
202507111810,7.164649669499528
202507111820,7.174103210576014
202507111830,7.1834208842897445
202507111840,7.192816886171213
202507111850,7.2025182972718715
202507111900,7.212664393226717
202507111910,7.22330747883349
202507111920,7.234381144465291
202507111930,7.245651266416511
202507111940,7.256710600375235
202507111950,7.267087664165103
202507112000,7.276495356472796
202507112010,7.284961973807297
202507112020,7.292822591206735
202507112030,7.300546585594013
202507112040,7.308536108512628
202507112050,7.317052151543498
202507112100,7.326231852198315
202507112110,7.336096831314073
202507112120,7.346607409133271
202507112130,7.3576674277726
202507112140,7.369052982292637
202507112150,7.380348607242339
202507112200,7.390937418755803
202507112210,7.4003788300835645
202507112220,7.408546982358402
202507112230,7.415750371402042
202507112240,7.422604131847724
202507112250,7.4298133704735365
202507112300,7.437951666666666
202507112310,7.447404537037037
202507112320,7.458244166666667
202507112330,7.470211712962963
202507112340,7.482826014760148
202507112350,7.495608625461255
202507120000,7.508354243542436
202507120010,7.52105622693727
202507120020,7.533755059797609
202507120030,7.546627368905245
202507120040,7.55984995400184
202507120050,7.57348753449862
202507120100,7.587445371219065
202507120110,7.601527589367553
202507120120,7.61546819431714
202507120130,7.628951145737855
202507120140,7.641645063985375
202507120150,7.653380347349177
202507120200,7.664134460694698
202507120210,7.674047623400365
202507120220,7.683352413479053
202507120230,7.692272586520947
202507120240,7.700964617486339
202507120250,7.709411475409836
202507120300,7.7175181693989074
202507120310,7.72523310564663
202507120320,7.732620390554042
202507120330,7.739848092643053
202507120340,7.747129109900091
202507120350,7.754637920072661
202507120400,7.762459990917348
202507120410,7.770545049954587
202507120420,7.7786957765667575
202507120430,7.786646018099547
202507120440,7.7942485520361995
202507120450,7.801418461538462
202507120500,7.808096923076922
202507120510,7.8142523529411765
202507120520,7.819878325791856
202507120530,7.824985022624435
202507120540,7.8296335294117645
202507120550,7.833979332129965
202507120600,7.838280505415163
202507120610,7.842801940433213
202507120620,7.847741110108304
202507120630,7.853160424187726
202507120640,7.858956768953069
202507120650,7.86495166967509
202507120700,7.871012996389892
202507120710,7.877121074007221
202507120720,7.883322547254725
202507120730,7.889640189018902
202507120740,7.895987668766876
202507120750,7.902206930693069
202507120800,7.908152385238523
202507120810,7.91375202520252
202507120820,7.919016471647164
202507120830,7.924001530153015
202507120840,7.928752655265526
202507120850,7.933246370967742
202507120900,7.937438888888889
202507120910,7.941269847670251
202507120920,7.944664292114695
202507120930,7.947526926523297
202507120940,7.949818772401433
202507120950,7.951595609318996
202507121000,7.952904480286739
202507121010,7.953719802867383
202507121020,7.954049372759856
202507121030,7.954064650537634
202507121040,7.954089426523298
202507121050,7.9544578853046595
202507121100,7.955396594982078
202507121110,7.956989516129032
202507121120,7.9591903673835125
202507121130,7.961825492831542
202507121140,7.964600672043011
202507121150,7.9671764336917565
202507121200,7.9693126344086025
202507121210,7.97098920250896
202507121220,7.972384363799283
202507121230,7.973700313620071
202507121240,7.975038306451612
202507121250,7.976395788530466
202507121300,7.977755152329749
202507121310,7.979109677419355
202507121320,7.980437656529516
202507121330,7.9817279516994635
202507121340,7.9829997763864045
202507121350,7.9842481663685145
202507121400,7.985381261180679
202507121410,7.986199821109123
202507121420,7.986475626118068
202507121430,7.9860706618962425
202507121440,7.984998792486583
202507121450,7.983388193202146
202507121500,7.9814418157423965
202507121510,7.979402374551971
202507121520,7.977453225806452
202507121530,7.9756612007168455
202507121540,7.97398234767025
202507121550,7.972275
202507121600,7.9703096326164875
202507121610,7.967921729390682
202507121620,7.965157526881721
202507121630,7.962254301075268
202507121640,7.959485976702508
202507121650,7.957016084229391
202507121700,7.95484520609319
202507121710,7.952916801075268
202507121720,7.951256272401434
202507121730,7.950004256272401
202507121740,7.94935582437276
202507121750,7.949455600358423
202507121800,7.9502418010752685
202507121810,7.951337589605735
202507121820,7.952170967741935
202507121830,7.952271505376344
202507121840,7.951502240143369
202507121850,7.950047535842294
202507121900,7.94822311827957
202507121910,7.9462732974910395
202507121920,7.94433458781362
202507121930,7.942496102150537
202507121940,7.940843862007169
202507121950,7.939449014336918
202507122000,7.9383775537634405
202507122010,7.937679928315412
202507122020,7.937323431899641
202507122030,7.9371512096774195
202507122040,7.936936379928315
202507122050,7.93647275985663
202507122100,7.935605286738351
202507122110,7.934287455197133
202507122120,7.932593772401433
202507122130,7.930618369175628
202507122140,7.928374122412241
202507122150,7.925845184518452
202507122200,7.9230442844284426
202507122210,7.920033393339334
202507122220,7.916934158415841
202507122230,7.913960846084608
202507122240,7.911335148514851
202507122250,7.909085778577857
202507122300,7.906990549054906
202507122310,7.904725967596759
202507122320,7.90199500450045
202507122330,7.898589693969397
202507122340,7.894501800180017
202507122350,7.890008325832583
202507130000,7.885590144014401
202507130010,7.881719261926191
202507130020,7.878509160649819
202507130030,7.876065162454873
202507130040,7.874372472924187
202507130050,7.873316245487364
202507130100,7.872754151624548
202507130110,7.872573104693141
202507130120,7.872677842960289
202507130130,7.872937635379062
202507130140,7.873214891696751
202507130150,7.873438447653429
202507130200,7.873643998194946
202507130210,7.873869584837545
202507130220,7.873993456678701
202507130230,7.87370297833935
202507130240,7.872717283393501
202507130250,7.870962996389892
202507130300,7.868521389891697
202507130310,7.8654435018050535
202507130320,7.8617194043321295
202507130330,7.857398014440433
202507130340,7.852690568592058
202507130350,7.847936958483755
202507130400,7.843500857400723
202507130410,7.839641606498195
202507130420,7.836430009025271
202507130430,7.83377536101083
202507130440,7.83149201263538
202507130450,7.8293389592760185
202507130500,7.827031583710408
202507130510,7.824352171945702
202507130520,7.8212237104072395
202507130530,7.817722398190045
202507130540,7.813997511312217
202507130550,7.81019592760181
202507130600,7.80643298642534
202507130610,7.802764932126697
202507130620,7.7991767873303175
202507130630,7.79558036199095
202507130640,7.79181298642534
202507130650,7.787643936651584
202507130700,7.7828119909502265
202507130710,7.777086966394187
202507130720,7.7703459582198
202507130730,7.762632606721163
202507130740,7.754127157129882
202507130750,7.745038601271571
202507130800,7.735479200726612
202507130810,7.725464116575592
202507130820,7.715066666666667
202507130830,7.704494398907104
202507130840,7.693991484517304
202507130850,7.683726730418943
202507130900,7.673701828153564
202507130910,7.66384058500914
202507130920,7.654055575868373
202507130930,7.644329936014626
202507130940,7.634712751371115
202507130950,7.62516131989001
202507131000,7.615479285059578
202507131010,7.605434142988085
202507131020,7.59492832263978
202507131030,7.584080614115491
202507131040,7.57311260349586
202507131050,7.562254599816008
202507131100,7.551585280588776
202507131110,7.541029622815088
202507131120,7.5305103495860175
202507131130,7.520036669741698
202507131140,7.509792481549817
202507131150,7.4999479243542435
202507131200,7.490509409594097
202507131210,7.481247832103322
202507131220,7.471796712962964
202507131230,7.461961898148148
202507131240,7.451726157407407
202507131250,7.441148009259259
202507131300,7.4302447222222225
202507131310,7.418990807799442
202507131320,7.407472934076136
202507131330,7.395805942432682
202507131340,7.3841443361188475
202507131350,7.372647437092264
202507131400,7.361516542404473
202507131410,7.3509001863932895
202507131420,7.340854193849021
202507131430,7.331369617893755
202507131440,7.322355472404115
202507131450,7.313717025257249
202507131500,7.305276566884938
202507131510,7.296809915809167
202507131520,7.288112535079513
202507131530,7.279022889305817
202507131540,7.26933564727955
202507131550,7.258820168855535
202507131600,7.24723925891182
202507131610,7.234545778611633
202507131620,7.220946237064911
202507131630,7.206892709313265
202507131640,7.192865945437441
202507131650,7.179236355051936
202507131700,7.166208545797923
202507131710,7.153997733711049
202507131720,7.142704249291786
202507131730,7.1323372993389995
202507131740,7.122772606635071
202507131750,7.113850189573459
202507131800,7.105379857819905
202507131810,7.09721739336493
202507131820,7.089310900473934
202507131830,7.081658483412323
202507131840,7.074211560418649
202507131850,7.066873501427213
202507131900,7.05945680304472
202507131910,7.051742435775452
202507131920,7.043567745004758
202507131930,7.034892721217888
202507131940,7.02580534351145
202507131950,7.016486832061069
202507132000,7.00714270038168
202507132010,6.997920324427481
202507132020,6.98890572519084
202507132030,6.980128196564887
202507132040,6.971525670498085
202507132050,6.963041810344828
202507132100,6.954535201149427
202507132110,6.9458453544061305
202507132120,6.936858955938698
202507132130,6.927559798270893
202507132140,6.918037463976946
202507132150,6.908484197886647
202507132200,6.899083861671469
202507132210,6.889984197886648
202507132220,6.881281412103745
202507132230,6.8729952748312435
202507132240,6.865161909353905
202507132250,6.857764802314368
202507132300,6.850750241080038
202507132310,6.844033558341369
202507132320,6.837504098360656
202507132330,6.831052169720347
202507132340,6.824538286544046
202507132350,6.817836156824782
202507140000,6.810769796708616
202507140010,6.803143368828654
202507140020,6.794798596321394
202507140030,6.785626089060988
202507140040,6.775645436893203
202507140050,6.7650473786407765
202507140100,6.754163009708738
202507140110,6.743339126213592
202507140120,6.732886116504854
202507140130,6.72303006822612
202507140140,6.713961208576998
202507140150,6.70577037037037
202507140200,6.698430945419103
202507140210,6.691831140350877
202507140220,6.685818323586744
202507140230,6.680239230019493
202507140240,6.674948043052837
202507140250,6.669870694716242
202507140300,6.664943199608611
202507140310,6.660095009784736
202507140320,6.65525161448141
202507140330,6.650369129158513
202507140340,6.645454598825832
202507140350,6.64054740704501
202507140400,6.635674951076321
202507140410,6.630821673189824
202507140420,6.625914341846758
202507140430,6.6209215618860515
202507140440,6.615840127701375
202507140450,6.610669253438115
202507140500,6.605340913555992
202507140510,6.599723673870335
202507140520,6.593728438113949
202507140530,6.587386100196464
202507140540,6.580863850687623
202507140550,6.574381477832513
202507140600,6.568168522167488
202507140610,6.562349950738916
202507140620,6.556959655172414
202507140630,6.551981921182266
202507140640,6.547412118226601
202507140650,6.543260935960591
202507140700,6.539530640394089
202507140710,6.536156009852217
202507140720,6.532997192118227
202507140730,6.529916617210683
202507140740,6.526834272997032
202507140750,6.523781305637982
202507140800,6.520817507418397
202507140810,6.517990158259149
202507140820,6.5153395647873396
202507140830,6.512896785361029
202507140840,6.510680118694363
202507140850,6.508679871414442
202507140900,6.506869881305638
202507140910,6.50522309594461
202507140920,6.50372546983185
202507140930,6.50236646884273
202507140940,6.50114762611276
202507140950,6.500081256181998
202507141000,6.499191097922849
202507141010,6.498490999010881
202507141020,6.497965825914936
202507141030,6.4975894164193875
202507141040,6.497345598417409
202507141050,6.497231998021761
202507141100,6.4972366963402575
202507141110,6.497307171117705
202507141120,6.497362067260139
202507141130,6.497304698318497
202507141140,6.497035410484669
202507141150,6.496477893175074
202507141200,6.495586350148368
202507141210,6.494348466864491
202507141220,6.492777695351138
202507141230,6.4908803659742835
202507141240,6.488630712166173
202507141250,6.486006775469832
202507141300,6.483053165182987
202507141310,6.47990332671301
202507141320,6.476741112214499
202507141330,6.473782522343595
202507141340,6.47119682224429
202507141350,6.469085650446872
202507141400,6.467482025819265
202507141410,6.466380734856008
202507141420,6.465784905660377
202507141430,6.465716434955313
202507141440,6.466207050645482
202507141450,6.467266732869911
202507141500,6.468852482621649
202507141510,6.470833217477657
202507141520,6.4730169811320755
202507141530,6.475221251241311
202507141540,6.477326713008938
202507141550,6.479277507447866
202507141600,6.481048862512364
202507141610,6.482658704253215
202507141620,6.48416706231454
202507141630,6.4856469831849655
202507141640,6.487145103857567
202507141650,6.488652324431256
202507141700,6.490128486646885
202507141710,6.491533135509397
202507141720,6.492832542037586
202507141730,6.493982888229477
202507141740,6.494918941641939
202507141750,6.495562660731949
202507141800,6.495858803165183
202507141810,6.495817111770524
202507141820,6.495533580613254
202507141830,6.495173491592483
202507141840,6.494927151335312
202507141850,6.4949568743818
202507141900,6.495364540059348
202507141910,6.496197230464887
202507141920,6.497464144411474
202507141930,6.499144015825915
202507141940,6.501195598417409
202507141950,6.5035390702274976
202507142000,6.506047181008903
202507142010,6.508551285855589
202507142020,6.510882245301682
202507142030,6.512893570722057
202507142040,6.5144862512363995
202507142050,6.515639465875371
202507142100,6.516425717111771
202507142110,6.516990652818992
202507142120,6.517505736894164
202507142130,6.518121315529179
202507142140,6.518938328387735
202507142150,6.520002522255193
202507142200,6.521313946587537
202507142210,6.522842087042532
202507142220,6.524540356083087
202507142230,6.526356973293769
202507142240,6.5282424826904055
202507142250,6.530152709359606
202507142300,6.532045714285715
202507142310,6.533900738916256
202507142320,6.535697586206897
202507142330,6.53742236453202
202507142340,6.539066502463054
202507142350,6.5406257142857145
202507150000,6.5420989655172415
