Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507081820,3.9229135849056607,3.895544905660377,2.170516068515498,3.868940316455696,2.02538025210084,3.9250001886792454,2.997634135977337,3.909846603773585,3.6487671854734107,2.997634135977337,4.0344304455445545,3.424140495314592,4.081849508599509,3.9166546540880507,3.6274700130378097,4.074073081683169
202507081830,3.92591748427673,3.898242075471698,2.1737590538336056,3.872298481012658,2.025916218487395,3.9277846540880503,3.001818342776204,3.9133822641509433,3.6522315823605704,3.001818342776204,4.037704393564357,3.4285469210174027,4.085684520884521,3.919452893081761,3.6319522049286634,4.077225123762377
202507081840,3.9288632704402517,3.9009049056603775,2.1770048123980428,3.8756329746835445,2.0264830252100836,3.9305300000000005,3.0059973796033996,3.9168511320754718,3.6554529182879376,3.0059973796033996,4.040899566831683,3.4329574468085107,4.08952800982801,3.9222305031446543,3.636354409857328,4.080153194103194
202507081850,3.9317212500000003,3.903543396226415,2.180250726978999,3.8789225316455695,2.0270809243697476,3.9332129375000005,3.0101714589235122,3.9202554088050316,3.6584921530479897,3.0101714589235122,4.044040532178219,3.437382313829787,4.093367567567568,3.924989182389937,3.6406371595330738,4.082798402948403
202507081900,3.93447825,3.906169433962264,2.183469870759289,3.882135283018868,2.02771,3.9358463750000006,3.014340793201133,3.9235968553459117,3.661409922178988,3.014340793201133,4.0471375,3.441831382978723,4.097196253071253,3.9277305660377357,3.6447475356679635,4.085150798525799
202507081910,3.9371263750000005,3.9087963522012577,2.186691195476575,3.8852624528301885,2.028370588235294,3.9384326250000004,3.0185055949008497,3.9268773584905663,3.6642590142671856,3.0185055949008497,4.050186571782179,3.446304720744681,4.101010687960688,3.9304535625000008,3.6486439040207523,4.087205773955774
202507081920,3.9396599375000005,3.911438427672956,2.189914297253635,3.888308176100629,2.029062857142857,3.9409831875000005,3.022666076487252,3.9300942500000002,3.6670825551232165,3.022666076487252,4.053174504950496,3.4508025930851063,4.10480687960688,3.9331475625000007,3.652305252918288,4.0889865479115475
202507081930,3.9420816875000004,3.9141096855345916,2.19313901453958,3.891267610062893,2.029786974789916,3.9435145000000005,3.0268223087818695,3.9332203125000005,3.669913813229572,3.0268223087818695,4.056085952970298,3.455325265957447,4.108577518427518,3.9358287500000007,3.6557367055771723,4.090532862407862
202507081940,3.9444059375000005,3.916820251572327,2.196364943457189,3.894147358490566,2.0305376871880196,3.9460475625000004,3.03096636235955,3.9362552500000008,3.672776459143969,3.03096636235955,4.058911819306931,3.4598730718085107,4.112314004914005,3.9385011875000004,3.658968871595331,4.09188703931204
202507081950,3.9466549375000004,3.9195774842767297,2.1995919224555736,3.8969586792452833,2.031318219633943,3.9486017500000004,3.0350798455056176,3.93916775,3.6756847600518805,3.0350798455056176,4.061653032178218,3.464446409574468,4.116006388206388,3.9411661250000005,3.6620540856031125,4.0930895577395585
202507082000,3.9488570000000003,3.9223843396226417,2.202819547657512,3.899712389937107,2.0321306988352745,3.9511930000000004,3.0391895365168535,3.9419264375000003,3.678643385214008,3.0391895365168535,4.064323143564357,3.469045744680851,4.119648955773956,3.9438281875000003,3.6650592736705576,4.09417628992629
202507082010,3.9510438750000003,3.925240503144654,2.2060474151857834,3.9024222012578615,2.03297537437604,3.9538325625000006,3.0432955758426963,3.9445076875000002,3.681637951030928,3.0432955758426963,4.066946534653466,3.473671609042553,4.123240601965602,3.9464910000000004,3.6680583657587547,4.09518015970516
202507082020,3.953243875,3.9281428930817612,2.2092751211631665,3.9051015094339623,2.033852329450915,3.9565285000000006,3.047398033707865,3.9469068750000003,3.684659858247423,3.047398033707865,4.069554641089109,3.4783246010638296,4.126787653562653,3.94915675,3.6711248378728922,4.096127211302211
202507082030,3.9554789375000006,3.93108,2.212502423263328,3.9077645911949688,2.0347615640598997,3.9592851250000005,3.051496980337079,3.9491396250000004,3.687705412371134,3.051496980337079,4.072180754950495,3.482985468956407,4.130298960880196,3.9518252500000006,3.6743261997405963,4.0970335995086
202507082040,3.9577633750000003,3.9340398750000003,2.215728675282714,3.9104275471698116,2.0357033277870213,3.9621060000000003,3.055592485955056,3.9512403125000004,3.690763273195876,3.055592485955056,4.074849443069307,3.4876634081902247,4.133773288508557,3.9544912500000002,3.6777195849546045,4.097906941031941
202507082050,3.9601038125000003,3.937024250000001,2.2189534733441034,3.9131092452830187,2.036677537437604,3.9649927500000004,3.0596844101123595,3.953252625,3.6938271262886597,3.0596844101123595,4.077568131188119,3.4923702113606345,4.137236980440098,3.9571395625,3.6813407860824743,4.09875386977887
202507082100,3.9625018750000005,3.94002175,2.222176252019386,3.9158394968553463,2.0376842762063228,3.9679449375,3.063772823033708,3.9552278125000004,3.6968974226804123,3.063772823033708,4.080316707616708,3.4971063408190224,4.140697738386308,3.9597488125000004,3.6852130798969074,4.099588574938576
202507082110,3.964957125,3.9430183125000005,2.2253966074313407,3.918643836477987,2.0387234608985025,3.9709613125,3.0678577247191012,3.9572105625000003,3.699980219072165,3.0678577247191012,4.083038574938575,3.5018726552179658,4.144157640586797,3.9622954375000004,3.6893688788659795,4.1004382063882066
202507082120,3.9674675,3.9459995625000004,2.2286138933764135,3.921557358490566,2.039795257903494,3.9740383750000006,3.0719389747191013,3.9592388125000006,3.7030840850515463,3.0719389747191013,4.085695085995086,3.5066696829590494,4.147615281173594,3.9647625625000007,3.6938140463917524,4.101340294840295
202507082130,3.9700257500000005,3.9489554375000004,2.2318128205128205,3.9246123270440254,2.0408995008319466,3.9771749375000005,3.0760165028089888,3.9613381250000006,3.7062157216494844,3.0760165028089888,4.088226597051597,3.5114982826948484,4.151064975550122,3.9671446250000004,3.698544394329897,4.102335626535627
202507082140,3.9726226250000005,3.9518800625000003,2.234996394230769,3.9278376100628933,2.0420361064891845,3.98036697761194,3.080089679218968,3.9635234375000006,3.7093769974226802,3.080089679218968,4.090585012285013,3.516359114927345,4.15450042787286,3.9694520625000003,3.703547551546392,4.103459705159706
202507082150,3.9752489375000004,3.9547758750000006,2.238175,3.9312448750000004,2.0432050748752077,3.9836016791044777,3.084131171548117,3.9658015625000003,3.712559793814433,3.084131171548117,4.092745884520885,3.521253170409511,4.15791314180929,3.9717034375,3.708805219072165,4.104735319410319
202507082200,3.9779005,3.9576493750000004,2.241348157051282,3.9348353125000006,2.044406322795341,3.9868925995024878,3.0881686889818685,3.96817075,3.715745038659794,3.0881686889818685,4.0947139434889435,3.5261812417437253,4.161294315403422,3.9739251250000005,3.7142949097938143,4.106173095823095
202507082210,3.9805773631840795,3.9605105625,2.2445149839743586,3.9386176250000005,2.0456396006655573,3.990239054726368,3.092202092050209,3.9706246875000004,3.7189007087628867,3.092202092050209,4.096523034398034,3.531138370565046,4.16463673594132,3.9761472500000004,3.7199920103092783,4.10776769041769
202507082220,3.9832816542288554,3.9633666875000007,2.2476748397435897,3.9425811875,2.0469047420965056,3.9936395522388057,3.0962313110181308,3.9731500625000002,3.721984342783505,3.0962313110181308,4.098228194103195,3.5361114980289097,4.16793227383863,3.978397375,3.725870103092783,4.109497481572482
202507082230,3.9860405472636815,3.9662235625,2.2508271634615387,3.9467095000000003,2.0482016638935105,3.997092475124378,3.1002561366806134,3.9757305000000005,3.7249512886597937,3.1002561366806134,4.099890417690418,3.5411218791064387,4.171173716381418,3.9807019900497513,3.731890781049936,4.111329422604422
202507082240,3.98886934079602,3.9690790625,2.2539709935897436,3.9509905000000005,2.04953003327787,4.000596144278607,3.10427649930265,3.9783532500000005,3.7277609536082474,3.10427649930265,4.101564742014742,3.5461705650459923,4.174354951100244,3.983078171641791,3.738012868117798,4.11322199017199
202507082250,3.9917832089552236,3.9719316875,2.257105769230769,3.9554160000000005,2.050889683860233,4.004149937810945,3.1082921896792186,3.9810008084577113,3.730379705505762,3.1082921896792186,4.103284643734644,3.5512584099868594,4.177468887530562,3.9855534203980096,3.744237580025608,4.115137162162162
202507082300,3.9947928482587063,3.9747778750000005,2.260230769230769,3.9599822500000004,2.0522803660565723,4.007750932835821,3.1123032078103203,3.9836659825870644,3.7327788732394365,3.1123032078103203,4.105058660933661,3.5563858081471746,4.180507360097323,3.9881382462686563,3.750541165172855,4.1170439189189185
202507082310,3.9979018034825873,3.9776154375000004,2.263345192307692,3.9646873125000006,2.053701663893511,4.011395708955224,3.1163094142259413,3.9863588308457714,3.734967157490397,3.1163094142259413,4.106878931203932,3.561552628120894,4.183454744525546,3.9908332089552236,3.7569013444302177,4.118925675675676
202507082320,4.001111442786069,3.980437935323383,2.266448397435897,3.9695267500000004,2.0551533277870213,4.015081965174129,3.120310669456067,3.9890842039800996,3.7369530089628684,3.120310669456067,4.108729176904177,3.5667582128777924,4.186318248175182,3.9936337064676617,3.763295582586428,4.120779975429976
202507082330,4.004412686567164,3.9832305970149253,2.2695396634615386,3.9744909375,2.0566350249584024,4.018799626865672,3.124307112970711,3.991849067164179,3.7387575544174134,3.124307112970711,4.110595454545455,3.572001445466492,4.189093491484185,3.9965249378109453,3.7696973751600513,4.122616339066339
202507082340,4.007792723880597,3.9859973880597015,2.2726182692307693,3.9795654375000002,2.058146339434276,4.022543345771144,3.1282985355648534,3.994661069651741,3.7404124199743918,3.1282985355648534,4.112472174447174,3.577280880420499,4.191771836982968,3.999488930348259,3.776072279129321,4.124454176904177
202507082350,4.011233519900498,3.9887368781094525,2.2756837339743585,3.984708582089552,2.059686772046589,4.0263077114427865,3.1322693213296398,3.9975258084577114,3.74195576184379,3.1322693213296398,4.114368734643735,3.582574837027379,4.194342761557177,4.002504788557214,3.782366178343949,4.126313144963145
202507090000,4.014712313432836,3.9914472014925373,2.2787353365384613,3.9899243781094524,2.061255990016639,4.030086819306931,3.1362234764542936,4.00044539800995,3.7434270166453265,3.1362234764542936,4.116308538083539,3.5878805084745764,4.196792518248175,4.005544092039801,3.788528025477707,4.128211117936118
202507090010,4.018209888059701,3.9941407960199005,2.281752852614897,3.9952080845771145,2.0628534941763728,4.033852227722773,3.1401729224376727,4.003417288557214,3.744861651728553,3.1401729224376727,4.118326658476658,3.593217731421121,4.199111982968369,4.00857842039801,3.7945422292993634,4.1301597799511
202507090020,4.0218041666666675,3.996930223880597,2.284727733755943,4.000647636815921,2.064476289517471,4.037692821782178,3.144103047091413,4.00652935323383,3.7463115877080666,3.144103047091413,4.120487592137592,3.598682724902216,4.201320316301703,4.011681778606965,3.800384585987261,4.1321788508557455
202507090030,4.02548208955224,3.999841417910448,2.2876721077654514,4.006245024875621,2.066123793677205,4.041556559405941,3.1480122576177285,4.009771517412935,3.747798399487836,3.1480122576177285,4.122828194103194,3.6042363754889175,4.203423479318735,4.01484210199005,3.8059022929936304,4.134276650366749
202507090040,4.029226305970149,4.002889800995025,2.2905853407290016,4.011996890547264,2.0677954242928456,4.045361633663367,3.151901592797784,4.01311958955224,3.7493336747759285,3.151901592797784,4.125376658476658,3.609802933507171,4.2054310827250605,4.018045957711443,3.811061719745223,4.136444315403423
202507090050,4.033001175742575,4.006089987562189,2.2934672741679876,4.017883333333334,2.0694909317803662,4.049022834158416,3.1557717451523546,4.016552985074627,3.7509228553137004,3.1557717451523546,4.128152027027027,3.6153305736636243,4.207362895377129,4.021289614427861,3.8158728025477706,4.138665953545232
202507090100,4.036812809405941,4.009453296019901,2.2963178288431063,4.023878358208956,2.0712099001663895,4.0524812500000005,3.1596234764542936,4.020063370646767,3.752566133162612,3.1596234764542936,4.131151100244498,3.620789374185137,4.209244829683698,4.024578358208956,3.8203713375796178,4.140922677261614
202507090110,4.0406651608910895,4.012989614427861,2.299137163232963,4.029949875621891,2.072951830282862,4.055720235148515,3.163457548476454,4.0236554726368166,3.754259218950064,3.163457548476454,4.134352995110024,3.6261488265971313,4.211106386861314,4.02792263681592,3.8246091719745223,4.1431940097799504
202507090120,4.044569616336634,4.016704850746269,2.3019255150554674,4.036016707920792,2.0747162229617304,4.058769678217822,3.1672745844875343,4.027342723880597,3.755993661971831,3.1672745844875343,4.137738325183374,3.6313580415045394,4.2129771897810215,4.031335952970297,3.8286456050955415,4.145457457212713
202507090130,4.048540222772278,4.0206026741293535,2.3046831220285258,4.042060396039604,2.076502579034942,4.061699257425743,3.1710755540166207,4.031143502475248,3.757756594110115,3.1710755540166207,4.141271393643032,3.636348443579766,4.214882299270073,4.034834653465347,3.832525189873418,4.147690953545232
202507090140,4.052584529702971,4.0246819029850744,2.30741030110935,4.048034034653465,2.078310399334443,4.064601051980198,3.1748612880886427,4.0350724628712875,3.759532394366197,3.1748612880886427,4.144915158924205,3.641080998702983,4.216843673965937,4.038457178217822,3.836312341772152,4.149874083129584
202507090150,4.0566970297029705,4.028937748756219,2.3101068938193343,4.053898886138614,2.080137644151565,4.0675722153465355,3.178632479224377,4.039155693069308,3.7613040973111396,3.178632479224377,4.148628606356968,3.645507782101167,4.218875851581508,4.042238366336633,3.84006335443038,4.15198869193154
202507090200,4.060845482673267,4.0333448638613865,2.312772424722662,4.059627846534654,2.0819683690280066,4.070701547029703,3.1823733149931224,4.043395977722772,3.763053969270166,3.1823733149931224,4.15236913202934,3.64960317769131,4.2209889902676405,4.046210024752476,3.8438154430379745,4.154019376528117
202507090210,4.064982116336633,4.037900556930693,2.3154060221870045,4.065206497524753,2.0838187808896214,4.074059158415842,3.1860909903713894,4.047779207920792,3.7647628681177974,3.1860909903713894,4.156096638141809,3.6533704280155637,4.223186070559612,4.050398514851485,3.847594430379747,4.155950672371638
202507090220,4.06905396039604,4.042592079207921,2.3180063391442154,4.070630074257426,2.085688385502471,4.077691460396039,3.1897945667125174,4.052282549504951,3.7664104353393086,3.1897945667125174,4.159783863080684,3.656841763942931,4.225465085158151,4.054825556930694,3.8514152531645567,4.157761246943765
202507090230,4.073022524752476,4.047398205445544,2.3205713946117275,4.075904207920792,2.0875767710049424,4.081613943488944,3.1934832187070152,4.056873081683168,3.767974199743918,3.1934832187070152,4.163419926650366,3.6600741893644617,4.227819464720195,4.05949504950495,3.855283101265823,4.1594188875305615
202507090240,4.076874938118812,4.052298143564357,2.3230991283676703,4.081028316953317,2.0894834431630973,4.085822850122851,3.197155364511692,4.061520606435644,3.769431562099872,3.197155364511692,4.167011552567237,3.66314130998703,4.230237605804112,4.0643998762376246,3.8591956962025313,4.16087891198044
202507090250,4.080624017199018,4.057275495049505,2.325586846275753,4.085992567567567,2.091407990115321,4.090325245700246,3.2008090096286113,4.06620266089109,3.7707592829705505,3.2008090096286113,4.17057793398533,3.6661245784695202,4.232696916565901,4.069517821782179,3.8631450632911393,4.162097188264058
202507090300,4.08429011056511,4.062320111386139,2.328032091917591,4.0908476044226045,2.09335,4.095100491400491,3.2044418156808803,4.070900804455446,3.7719364916773364,3.2044418156808803,4.17414315403423,3.669105317769131,4.235196977025394,4.074813985148515,3.867119556962025,4.163041992665036
202507090310,4.087943058968059,4.067428032178218,2.3304286949685533,4.095605712530713,2.095308978583196,4.100118673218674,3.208050962861073,4.07561875,3.7729478233034572,3.208050962861073,4.177730745721271,3.6721574578469522,4.237725876662637,4.080243366093367,3.8711055696202528,4.163702750611247
202507090320,4.091633660933661,4.072600866336634,2.3327623427672957,4.100286977886978,2.097284349258649,4.105347420147421,3.2116338376891336,4.080351167076167,3.7737853393085787,3.2116338376891336,4.181353163017031,3.6753432555123218,4.240269649334946,4.085723464373464,3.875089050632911,4.164090342298288
202507090330,4.095402334152334,4.077844245049505,2.3350460691823898,4.104906388206388,2.0992757001647444,4.110745515970516,3.215187551581843,4.085080528255528,3.7744477592829706,3.215187551581843,4.185016727493917,3.678710505836576,4.242819165659009,4.091251904176904,3.8790564556962024,4.164224877750611
202507090340,4.099287714987716,4.0831429361179366,2.3372777515723273,4.1094708230958235,2.1012823723228995,4.116264373464373,3.218709491059147,4.08984742014742,3.7749414212548014,3.218709491059147,4.18873710462287,3.6822766108247427,4.245367714631198,4.096798341523342,3.8829767295597484,4.164126039119804
202507090350,4.103319287469287,4.088511916461917,2.3394552672955973,4.1139743243243245,2.1033038714991763,4.1218512899262905,3.2221972489683637,4.094662285012285,3.775274071702945,3.2221972489683637,4.192516484184914,3.686061726804124,4.247917110036276,4.102346253071254,3.8868528301886793,4.163811797066014
202507090400,4.107518611793612,4.093973157248158,2.341577201257862,4.118400184275185,2.1053395387149916,4.127454606879606,3.2256488308115543,4.099531449631449,3.7754551216389243,3.2256488308115543,4.196358211678831,3.6900699097938148,4.250471765417171,4.107893980343981,3.8906827672955973,4.163297004889975
202507090410,4.111898832923833,4.099528501228502,2.3436419811320754,4.122722542997543,2.107388550247117,4.133009535452322,3.229062310866575,4.1044578624078625,3.775491613316261,3.229062310866575,4.200266484184915,3.694276288659794,4.253037787182588,4.113452518427518,3.8944610062893084,4.1625971882640584
202507090420,4.116465356265357,4.105174815724816,2.3456487421383647,4.1269162776412776,2.109450411861615,4.138484413202933,3.2324198770491805,4.109434582309582,3.7753901408450705,3.2324198770491805,4.204245559610706,3.6986371778350517,4.255618802902056,4.119041216216216,3.898184213836478,4.161737347188264
202507090430,4.121216707616707,4.110903378378378,2.3475965408805033,4.1309591075794625,2.1115242998352555,4.143866931540343,3.235730942622951,4.114447542997543,3.7751578745198464,3.235730942622951,4.20829409975669,3.703098582474227,4.258214570737605,4.1246824938574935,3.9018514465408805,4.160756112469437
202507090440,4.126144041769042,4.116700368550369,2.349484827044025,4.13484064792176,2.1136093904448106,4.149140281173594,3.2390015027322407,4.119476719901719,3.774806786171575,3.2390015027322407,4.212409184914842,3.707606443298969,4.260821644498186,4.130394865525672,3.9054636477987423,4.159703789731051
202507090450,4.131225122249388,4.122547358722359,2.3513134433962266,4.138593398533008,2.1157049423393737,4.154288325183374,3.2422312158469944,4.1244904791154795,3.7743536491677334,3.2422312158469944,4.2165858880778595,3.7121171391752577,4.263436819830714,4.136168398533007,3.9090235849056603,4.158641687041564
202507090500,4.136423533007335,4.128423034398034,2.3530822327044025,4.142252750611247,2.1178101317957165,4.159290709046454,3.2454204234972677,4.129461240786241,3.7738232394366196,3.2454204234972677,4.220821593673966,3.7166038015463916,4.266060580411125,4.142035391198044,3.9125354088050317,4.157631968215158
202507090510,4.141731907090464,4.13428282396088,2.3547912735849055,4.145864425427872,2.1199242174629322,4.164120782396088,3.2485696038251364,4.134337224938875,3.7732462227912933,3.2485696038251364,4.225113321167884,3.721057731958763,4.268694740024184,4.147993215158923,3.9160044654088053,4.156727261613692
202507090520,4.147123838630806,4.1401161980440095,2.3564408018867926,4.149477628361858,2.1220462932454693,4.168747738386307,3.251679576502732,4.139106907090464,3.772656914212548,3.251679576502732,4.229456082725061,3.7254855670103093,4.271339782345828,4.154030562347188,3.919437044025157,4.155964547677261
202507090530,4.152575366748166,4.1459072127139365,2.3580313679245286,4.153137408312958,2.1241755354200986,4.173143459657702,3.25475150273224,4.143751772616136,3.7720899487836106,3.25475150273224,4.233816203143894,3.7299032216494843,4.273991414752116,4.160128789731051,3.92284,4.15536271393643
202507090540,4.158066014669926,4.151633557457212,2.359563286163522,4.156878422982885,2.1263112026359146,4.177289914425427,3.2577867486338796,4.148259596577017,3.7715748399487836,3.2577867486338796,4.238197883917776,3.7343005121638924,4.276629806529625,4.1662638753056225,3.926220566037736,4.154923960880195
202507090550,4.16357793398533,4.157274938875306,2.3610374213836476,4.16072542787286,2.1284523887973643,4.181178771289536,3.2607869535519125,4.152629951100244,3.7711362996158773,3.2607869535519125,4.24258216444982,3.738717733674776,4.279226118500604,4.172408312958435,3.929586100628931,4.154639364303177
202507090600,4.169095293398533,4.162813386308068,2.362454481132075,4.164691992665036,2.1305924959216966,4.184818856447688,3.2637538934426225,4.156875550122249,3.7707903969270165,3.2637538934426225,4.246939056831923,3.7431628681177975,4.281736221419976,4.178532885085573,3.9329255625000004,4.154501772616136
202507090610,4.174602567237163,4.168233618581906,2.3638154088050314,4.168779951100244,2.1327212887438827,4.1882550486618,3.2666895491803274,4.16102542787286,3.7705466069142126,3.2666895491803274,4.251231318016929,3.747638924455826,4.284144645006016,4.184586131386861,3.9362619375000003,4.154511002444988
202507090620,4.180083454987834,4.173523227383862,2.36512106918239,4.172979156479217,2.1348532626427406,4.191532725060827,3.269595969945355,4.165093092909535,3.7704038412291934,3.269595969945355,4.25541523579202,3.7521467349551854,4.286452286401925,4.19055614355231,3.9396046250000003,4.154679828850855
202507090630,4.185495863746958,4.178672432762835,2.366372720125786,4.177269070904645,2.136987520391517,4.194705717761557,3.272475341530054,4.1691016503667475,3.7703549935979512,3.272475341530054,4.2594431680773885,3.7566847631241997,4.288674909747292,4.19642506082725,3.9429600000000002,4.155031234718826
202507090640,4.190848965936739,4.183656508515815,2.3675713836477987,4.181615328467153,2.139123491027733,4.197831143552311,3.2753299180327864,4.173064608801956,3.7703839308578746,3.2753299180327864,4.263272188633616,3.761246542893726,4.290835439229843,4.20217098540146,3.9463341250000004,4.155596332518337
202507090650,4.196125851581508,4.1884829075425785,2.368718474842767,4.185986374695863,2.1412602773246334,4.200964111922142,3.2781619535519124,4.176996210268948,3.7704721510883483,3.2781619535519124,4.266865054413543,3.7658192061459665,4.2929548134777376,4.207775669099757,3.9497323125,4.15640293398533
202507090700,4.201309914841849,4.193155961070559,2.369815330188679,4.1903733576642335,2.143397308319739,4.2041541970802925,3.280967028493894,4.1809026155717754,3.7706037772087067,3.280967028493894,4.270196432889964,3.7703862355953905,4.295039651022863,4.213224635036497,3.9531595000000004,4.1574688875305625
202507090710,4.20638600973236,4.197675486618005,2.3708634433962263,4.194756386861314,2.145533849918434,4.207442092457422,3.283741791044776,4.184777128953771,3.7707661971830984,3.283741791044776,4.273252297460702,3.774932458386684,4.297091997593261,4.218507177615572,3.9566200000000005,4.158791503667482
202507090720,4.211340693430657,4.20204300486618,2.3718643867924527,4.199115145985401,2.147669331158238,4.210858211678833,3.286500678426051,4.188628041362531,3.7709557618437897,3.286500678426051,4.276033010882708,3.77945019206146,4.299109927797835,4.223616180048662,3.9601175000000004,4.16034553789731
202507090730,4.216162834549879,4.206261739659367,2.37281965408805,4.203424878345499,2.149803017944535,4.21442201946472,3.28924592944369,4.192439476885644,3.7711745838668373,3.28924592944369,4.278561970979443,3.783922229299363,4.3011063778580025,4.228547810218979,3.9636552500000004,4.1620797066014665
202507090740,4.22084397810219,4.2103363746958635,2.3737311320754717,4.207669768856448,2.151934420880914,4.2181421532846715,3.2919795115332424,4.196191484184915,3.7714289372599232,3.2919795115332424,4.280878038507822,3.78837974522293,4.3031072202166065,4.233281499395406,3.967236,4.163922310513447
202507090750,4.2253782846715335,4.214272627737227,2.374600393081761,4.211827493917275,2.1540629690048942,4.222017457420925,3.2947033242876524,4.199868187347931,3.7717286171574904,3.2947033242876524,4.283038387484957,3.7928470700636945,4.305149699157641,4.237831499395406,3.970862125,4.165786491442542
202507090800,4.229762956204381,4.218077189781022,2.3754294025157234,4.215896107055961,2.156188091353997,4.226038686131387,3.297419131614654,4.203464416058393,3.772082586427657,3.297419131614654,4.285118652226233,3.79734949044586,4.30726817087846,4.242210943168079,3.9745358125000005,4.167585696821515
202507090810,4.233973458282952,4.221757725060828,2.3762198113207544,4.219884489051095,2.158309298531811,4.230188996372432,3.3001284938941655,4.206989537712895,3.7724980793854033,3.3001284938941655,4.287185920577618,3.801911082802548,4.309485078219013,4.246426299879082,3.9782568750000005,4.169240525672372
202507090820,4.238035792019348,4.225322627737226,2.3769736635220124,4.223816301703163,2.1604261011419252,4.234425030229747,3.3028329715061058,4.210467761557178,3.7729777208706783,3.3028329715061058,4.289293321299639,3.8065508917197453,4.311798435619735,4.250485671100363,3.9820230721393033,4.170701650366747
202507090830,4.2419558645707385,4.228780596107056,2.3776927672955974,4.227723783454988,2.162538091353997,4.238748428053205,3.305533921302578,4.213936313868613,3.773519910371319,3.305533921302578,4.291478038507822,3.811281464968153,4.3141886281588455,4.2543984280532054,3.9858311567164177,4.171952261613692
202507090840,4.24574038694075,4.232127992744862,2.3783788522012577,4.231629866989118,2.1646447797716153,4.243136275695285,3.308232564450475,4.217441484184915,3.7741165172855315,3.308232564450475,4.293760890493382,3.816108662420382,4.316627557160048,4.2581752720677155,3.9896930970149254,4.173006968215159
202507090850,4.249397642079807,4.235380592503024,2.3790339622641508,4.235555320435308,2.166745758564437,4.247566263603386,3.3109298507462688,4.2210333941605835,3.774756338028169,3.3109298507462688,4.296143501805054,3.821033566878981,4.319092358604092,4.261827629987909,3.9936105721393034,4.173905440097799
202507090900,4.252937363966144,4.238555501813786,2.379659748427673,4.2395252720677155,2.168840783034258,4.252017775090689,3.3136267299864315,4.2247599756691,3.7754245198463505,3.3136267299864315,4.298623225030084,3.826054458598726,4.321571780986764,4.265367412333736,3.9975846393034824,4.174701039119804
202507090910,4.256370495767836,4.241662515114873,2.3802560062402494,4.2435397218863375,2.1709295269168027,4.256472914147522,3.31632394843962,4.228661861313869,3.7761074263764405,3.31632394843962,4.301190493381468,3.8311607594936707,4.324070938628159,4.2688070737605806,4.001615858208956,4.175444315403423
202507090920,4.259708887545345,4.244711729141477,2.3808238689547583,4.247592503022975,2.173011663947798,4.2609165054413545,3.319022184531886,4.232751874244258,3.776793854033291,3.319022184531886,4.303832310469314,3.8363308227848103,4.326605475330927,4.272159431680775,4.00570342039801,4.176179951100243
202507090930,4.262965054413543,4.247713059250303,2.3813677847113883,4.251678899637243,2.175087030995106,4.26533669891173,3.3217219131614657,4.2370534461910525,3.7774765685019203,3.3217219131614657,4.3065303249097475,3.8415856962025314,4.329201143200963,4.275437122128174,4.00984315920398,4.17693435207824
202507090940,4.266151813784765,4.250676481257558,2.3818891575663024,4.255797702539299,2.177155383360522,4.26972484885127,3.3244235413839895,4.241577690447401,3.7781529449423816,3.3244235413839895,4.30925908543923,3.8469209493670884,4.331874162679426,4.278652902055622,4.014027052238806,4.177722799511002
202507090950,4.269282406287788,4.2536117291414755,2.3823893915756633,4.259950060459492,2.179216557911909,4.2740754534461916,3.327127340569878,4.246317654171705,3.7788209346991035,3.327127340569878,4.311989771359808,3.852331329113924,4.334655801435407,4.281810709987966,4.018243407960199,4.178548410757946
202507091000,4.272370012091899,4.256528597339782,2.382869812792512,4.264138996372431,2.1812580775444266,4.278385792019347,3.3298335142469475,4.251255501813786,3.7794802176696543,3.3298335142469475,4.314694524669074,3.8578105696202534,4.337565011961722,4.284925330926594,4.0224773631840804,4.179419682151588
202507091010,4.275427750906893,4.259436577992745,2.383331747269891,4.268373518742443,2.1832844911147014,4.282643080625752,3.3325250673854447,4.2563632406287795,3.7801279617834393,3.3325250673854447,4.317355836341758,3.8633514556962023,4.340606040669856,4.288015282791817,4.026713059701493,4.180344464720194
202507091020,4.278468500604594,4.262345042321645,2.383776209048362,4.272669709794438,2.1853034733441037,4.286854512635379,3.335218059299191,4.261614087061669,3.7807598089171974,3.335218059299191,4.319970758122743,3.8689456329113923,4.343770933014355,4.291092117930205,4.030930693069307,4.18134099756691
202507091030,4.281497412755716,4.265262998790811,2.3842043681747267,4.277055743651754,2.187314862681745,4.291031829121541,3.337913679245283,4.266975030229746,3.781374713375796,3.337913679245283,4.322555475330927,3.874584240506329,4.347043839712919,4.2941670276774975,4.035105816831684,4.182430291970803
202507091040,4.284526293622142,4.268199214026602,2.3846170046801873,4.281558182912154,2.1893186591276255,4.295180385078219,3.3406118598382752,4.272416868198308,3.781969936305732,3.3406118598382752,4.325141696750903,3.8802564150943395,4.350402631578948,4.297250661853189,4.039245358910891,4.183623965936739
202507091050,4.2875739470517455,4.271162333736397,2.385015054602184,4.286206077015644,2.191314862681745,4.299306738868832,3.3433124663072777,4.277904897218864,3.782541847133758,3.3433124663072777,4.327773465703972,3.885920251572327,4.353820633971292,4.300353128760529,4.043344059405941,4.184929866180049
