Datetime,P00001
202507301210,5.100647277777778
202507301220,5.091256666666666
202507301230,5.081892611111111
202507301240,5.072448883928571
202507301250,5.062850948660714
202507301300,5.053004464285714
202507301310,5.042838392857144
202507301320,5.032340290178572
202507301330,5.021524047085203
202507301340,5.010518217488789
202507301350,4.999462724215247
202507301400,4.988489910313902
202507301410,4.977706925675676
202507301420,4.967178547297298
202507301430,4.9570049549549555
202507301440,4.947218975225225
202507301450,4.937828322072072
202507301500,4.928815497737556
202507301510,4.9201253959276015
202507301520,4.9117574660633485
202507301530,4.9036708144796375
202507301540,4.895822794117647
202507301550,4.8881720022624435
202507301600,4.880679751131222
202507301610,4.873273094425484
202507301620,4.8659564277588165
202507301630,4.858708020477815
202507301640,4.851506712172924
202507301650,4.844336006825939
202507301700,4.837183390216155
202507301710,4.830039874857793
202507301720,4.822867028571428
202507301730,4.815693714285715
202507301740,4.808518914285714
202507301750,4.801342914285715
202507301800,4.794167542857142
202507301810,4.7869956
202507301820,4.779829563719862
202507301830,4.772642135476464
202507301840,4.765469517795637
202507301850,4.758315901262916
202507301900,4.751185361653272
202507301910,4.744081917336395
202507301920,4.737009242250288
202507301930,4.729970612009238
202507301940,4.7229290993071595
202507301950,4.715928233256351
202507302000,4.708970727482678
202507302010,4.702059237875289
202507302020,4.695196247113164
202507302030,4.688384122401848
202507302040,4.681625404157043
202507302050,4.674904692931634
202507302100,4.668236732329084
202507302110,4.661629432213209
202507302120,4.655085168018539
202507302130,4.648606141367322
202507302140,4.642195017381228
202507302150,4.635850984936268
202507302200,4.629578996499417
202507302210,4.623337864644107
202507302220,4.61717292882147
202507302230,4.611082963827305
202507302240,4.6050701283547255
202507302250,4.599121878646441
202507302300,4.593214002333722
202507302310,4.587300466744457
202507302320,4.581330046674446
202507302330,4.575244262295082
202507302340,4.569034953161593
202507302350,4.562717037470726
202507310000,4.556314168618267
202507310010,4.549866100702577
202507310020,4.5434511709601875
202507310030,4.53710831381733
202507310040,4.530855679156908
202507310050,4.524659893992933
202507310100,4.518527326266195
202507310110,4.512440930506479
202507310120,4.506384393404005
202507310130,4.500363780918728
202507310140,4.494401884570083
202507310150,4.4885356890459365
202507310200,4.482809010600707
202507310210,4.4772512426035505
202507310220,4.471901360946745
202507310230,4.466799289940829
202507310240,4.461966863905326
202507310250,4.457405147928995
202507310300,4.453112426035503
202507310310,4.449080887573965
202507310320,4.445301834319526
202507310330,4.441762662721894
202507310340,4.4384413609467455
202507310350,4.4353044378698225
202507310400,4.432305917159764
202507310410,4.429395595238095
202507310420,4.426526369047619
202507310430,4.423690238095238
202507310440,4.420881250000001
202507310450,4.418101845238096
202507310500,4.4153585714285715
202507310510,4.412654523809524
202507310520,4.409989523809523
202507310530,4.4073641071428575
202507310540,4.4047785714285705
202507310550,4.402239166666666
202507310600,4.39975261904762
202507310610,4.3973273214285715
202507310620,4.3949669642857145
202507310630,4.3926750000000006
202507310640,4.390447797619048
202507310650,4.388278273809524
202507310700,4.386152738095237
202507310710,4.3840529761904765
202507310720,4.381960357142857
202507310730,4.379854306220095
202507310740,4.377708133971292
202507310750,4.375511842105263
202507310800,4.373256818181818
202507310810,4.370937619617225
202507310820,4.368565191387559
202507310830,4.366160406698564
202507310840,4.363751674641149
202507310850,4.36136788277512
202507310900,4.3590339114832535
202507310910,4.356765191387559
202507310920,4.354566566985646
202507310930,4.352436602870814
202507310940,4.350368839712919
202507310950,4.3483589114832535
202507311000,4.346405442583732
202507311010,4.344509330143541
202507311020,4.342674461722488
202507311030,4.3409034090909095
202507311040,4.339195933014354
202507311050,4.3375468899521525
202507311100,4.335945215311005
202507311110,4.334375418660287
202507311120,4.332820275119618
202507311130,4.331263875598086
202507311140,4.329694103489771
202507311150,4.328099458483754
202507311200,4.326487184115523
202507311210,4.324859205776174
202507311220,4.323216365824308
202507311230,4.321560228640193
202507311240,4.31989091456077
202507311250,4.318211070998798
202507311300,4.316522743682311
202507311310,4.314830144404333
202507311320,4.313135379061372
202507311330,4.31144091456077
202507311340,4.309746028880866
202507311350,4.308049759326114
202507311400,4.306348435619736
202507311410,4.30463916967509
202507311420,4.302917930204573
202507311430,4.301182310469314
202507311440,4.299429783393501
202507311450,4.29765944645006
202507311500,4.295870457280385
202507311510,4.294064380264741
202507311520,4.292242960288808
202507311530,4.2904098676293625
202507311540,4.288568772563178
202507311550,4.286722864019254
202507311600,4.284874849578821
202507311610,4.283026052948255
202507311620,4.281175631768953
202507311630,4.279317049576784
202507311640,4.277443107617897
202507311650,4.275554655380895
202507311700,4.2736483675937125
202507311710,4.271722853688029
202507311720,4.26977908101572
202507311730,4.2678195888754535
202507311740,4.265848125755744
202507311750,4.263869044740025
202507311800,4.261886577992745
202507311810,4.259904594921403
202507311820,4.257926360338574
202507311830,4.255954474002419
202507311840,4.253990689238211
202507311850,4.2520360338573155
202507311900,4.250091112454656
202507311910,4.248155925030231
202507311920,4.246229504232165
202507311930,4.244311608222492
202507311940,4.2424000604594925
202507311950,4.240493954050787
202507312000,4.238591172914148
202507312010,4.236689117291416
202507312020,4.234785308343411
202507312030,4.232874667472794
202507312040,4.230950665054414
202507312050,4.228999817518249
202507312100,4.227015997566911
202507312110,4.225000547445255
202507312120,4.222952980535281
202507312130,4.22087597323601
202507312140,4.2187748175182485
202507312150,4.216655717761558
202507312200,4.2145268248175185
202507312210,4.2123961070559615
202507312220,4.210272262773723
202507312230,4.208163077858881
202507312240,4.20607700729927
202507312250,4.204020012165451
202507312300,4.201996593673966
202507312310,4.2000084549878345
202507312320,4.198053284671532
202507312330,4.196123722627737
202507312340,4.194203832116788
202507312350,4.192272262773722
202508010000,4.190305170316302
202508010010,4.188284549878345
202508010020,4.186163321167882
202508010030,4.18393108272506
202508010040,4.181585340632603
202508010050,4.1791264058679705
202508010100,4.176559290953545
202508010110,4.173906051344742
202508010120,4.171183251833741
202508010130,4.168410146699266
202508010140,4.165605990220048
202508010150,4.162787958435207
202508010200,4.159969315403423
202508010210,4.1571595354523225
202508010220,4.154363447432763
202508010230,4.151583129584352
202508010240,4.148817787286063
202508010250,4.1460652200489
202508010300,4.143320048899755
202508010310,4.140576344743276
202508010320,4.137826222493887
202508010330,4.1350604523227386
202508010340,4.132271882640587
202508010350,4.129446314496315
202508010400,4.126563452088452
202508010410,4.123622174447174
202508010420,4.120609950859951
202508010430,4.117514127764128
202508010440,4.114321375921376
202508010450,4.11101726044226
202508010500,4.107588636363637
202508010510,4.104026965601966
202508010520,4.1003268427518424
202508010530,4.096489250614251
202508010540,4.092518673218674
202508010550,4.088426412776412
202508010600,4.084229422604423
202508010610,4.079950185643565
202508010620,4.075582735148515
202508010630,4.071184653465346
202508010640,4.066777042079208
202508010650,4.062382363861387
202508010700,4.058013675742575
202508010710,4.053684653465346
202508010720,4.049403712871287
202508010730,4.045173762376239
202508010740,4.040989913366337
202508010750,4.036838799504951
202508010800,4.0327021658415845
202508010810,4.028551803482587
202508010820,4.02436710199005
202508010830,4.020148320895522
202508010840,4.015890485074626
202508010850,4.011591915422885
202508010900,4.007252425373134
202508010910,4.002871641791045
202508010920,3.998445895522388
202508010930,3.9939653606965173
202508010940,3.9894164179104474
202508010950,3.9847851368159204
202508011000,3.9800655472636812
202508011010,3.9752399375000005
202508011020,3.9703475000000004
202508011030,3.9654085625000004
202508011040,3.9604446875000003
202508011050,3.9554721875000003
202508011100,3.9505009375
202508011110,3.9455353750000004
202508011120,3.9405717500000006
202508011130,3.9356033125000005
202508011140,3.9306199375000004
202508011150,3.9255812578616354
202508011200,3.92049786163522
202508011210,3.9153631446540884
202508011220,3.910171383647799
202508011230,3.9049266037735846
202508011240,3.899638490566038
202508011250,3.8943272327044025
202508011300,3.889017798742138
202508011310,3.8837366666666666
202508011320,3.8784959493670885
202508011330,3.873291392405063
202508011340,3.868136075949367
202508011350,3.8630038607594934
202508011400,3.857861392405063
202508011410,3.8526853797468354
202508011420,3.8474703797468353
202508011430,3.8422301265822782
202508011440,3.8369955063291137
202508011450,3.831805506329114
202508011500,3.826676305732484
202508011510,3.82165025477707
202508011520,3.8167594267515925
202508011530,3.812013375796178
202508011540,3.8074167515923567
202508011550,3.8029640127388533
202508011600,3.7986473248407644
202508011610,3.794455796178344
202508011620,3.7903761783439487
202508011630,3.786394203821656
202508011640,3.782497070063694
202508011650,3.7786618437900126
202508011700,3.7748692061459668
202508011710,3.7711163252240714
202508011720,3.7673871959026886
202508011730,3.76366338028169
202508011740,3.75992695262484
202508011750,3.756158514724712
202508011800,3.752338732394366
202508011810,3.7484505121638927
202508011820,3.744474199743918
202508011830,3.7403891165172856
202508011840,3.7361738796414854
202508011850,3.7318090268886044
202508011900,3.7272688144329895
202508011910,3.722563724226804
202508011920,3.71772712628866
202508011930,3.7127917525773193
202508011940,3.707798840206186
202508011950,3.702790206185567
202508012000,3.697806829896907
202508012010,3.692886018041237
202508012020,3.688059987113402
202508012030,3.68335206185567
202508012040,3.6787695201037613
202508012050,3.6743058365758756
202508012100,3.6699806744487677
202508012110,3.6657865110246433
202508012120,3.661711997405966
202508012130,3.6577464980544745
202508012140,3.653877691309987
202508012150,3.65009682230869
202508012200,3.6463933852140076
202508012210,3.6427608300907908
202508012220,3.639191763942931
202508012230,3.635680155642023
202508012240,3.6322196498054473
202508012250,3.6287971968709254
202508012300,3.6254007822685788
202508012310,3.6220370273794003
202508012320,3.6186994132985655
202508012330,3.6153835723598435
202508012340,3.6120857887874838
202508012350,3.6087998044328553
202508020000,3.6055192307692305
202508020010,3.602232855280313
202508020020,3.598908800521512
202508020030,3.5955362451108215
202508020040,3.5921091916558017
202508020050,3.5886226857887875
202508020100,3.5850739243807044
202508020110,3.5814601694915256
202508020120,3.5777607095926416
202508020130,3.573974770039422
202508020140,3.570104730617609
202508020150,3.566142247043364
202508020200,3.5620831800262813
202508020210,3.557929040735874
202508020220,3.55368988173456
202508020230,3.549382194480946
202508020240,3.5450273324572934
202508020250,3.5406467805519055
202508020300,3.5362618265440213
202508020310,3.531890275952694
202508020320,3.5275346103038308
202508020330,3.523211889035667
202508020340,3.5189435931307793
202508020350,3.5147418097754293
202508020400,3.510616908850727
202508020410,3.5065778731836197
202508020420,3.502631571994716
202508020430,3.49878143989432
202508020440,3.495028005284016
202508020450,3.491367899603699
202508020500,3.4877949141347426
202508020510,3.4842998018494056
202508020520,3.480871003963012
202508020530,3.4774783909574465
202508020540,3.474120079787234
202508020550,3.47079142287234
202508020600,3.46748477393617
202508020610,3.4641972074468086
202508020620,3.4609300531914893
202508020630,3.4576865691489362
202508020640,3.454471808510638
202508020650,3.451289960106383
202508020700,3.448144614361702
202508020710,3.445036103723404
202508020720,3.4419639627659575
202508020730,3.438925664893617
202508020740,3.435917752659574
202508020750,3.4329355718085104
202508020800,3.429973962516734
202508020810,3.4270095046854085
202508020820,3.424059906291834
202508020830,3.4211251004016066
202508020840,3.4182068942436414
202508020850,3.415307764390897
202508020900,3.412430321285141
202508020910,3.409577175368139
202508020920,3.4067515394912986
202508020930,3.4039569611780456
202508020940,3.401197389558233
202508020950,3.398476639892905
202508021000,3.3957973226238285
202508021010,3.3931609772423026
202508021020,3.3905687416331998
202508021030,3.3880206157965196
202508021040,3.385517068273092
202508021050,3.3830581659973227
202508021100,3.380645180722891
202508021110,3.3782667115902965
202508021120,3.3759311320754715
202508021130,3.373643126684636
202508021140,3.3714012129380055
202508021150,3.3692026954177896
202508021200,3.3670427897574124
202508021210,3.3649153638814013
202508021220,3.3628135444743936
202508021230,3.36073025606469
202508021240,3.35865923180593
202508021250,3.35659460916442
202508021300,3.35453167115903
202508021310,3.352467385444744
202508021320,3.3504001347708896
202508021330,3.348331064690027
202508021340,3.3462640161725066
202508021350,3.344204716981132
202508021400,3.34216051212938
202508021410,3.3401383423180593
202508021420,3.3381441374663074
202508021430,3.336182075471698
202508021440,3.3342533018867924
202508021450,3.332356805929919
202508021500,3.33048948787062
202508021510,3.3286374491180464
202508021520,3.3268018317503394
202508021530,3.3249820217096335
202508021540,3.323175644504749
202508021550,3.3213829715061056
202508021600,3.3196048168249663
202508021610,3.3178432835820892
202508021620,3.316100407055631
202508021630,3.3143775440976935
202508021640,3.312675712347354
202508021650,3.3109953867028494
202508021700,3.309337788331072
202508021710,3.3077044776119404
202508021720,3.306097354138399
202508021730,3.304517842605156
202508021740,3.302966824966078
202508021750,3.3014438941655357
202508021800,3.2999466757123472
202508021810,3.2984711668928086
202508021820,3.297012143826323
202508021830,3.2955650610583445
202508021840,3.2941276797829033
202508021850,3.2927012890094978
202508021900,3.291290773405698
202508021910,3.289904409769335
202508021920,3.2885520352781543
202508021930,3.2872437584803254
202508021940,3.285988398914518
202508021950,3.2847925373134323
202508022000,3.2836597014925366
202508022010,3.282590162822252
202508022020,3.281581478968792
202508022030,3.2806282903663497
202508022040,3.279721721311475
202508022050,3.2788508879781415
202508022100,3.2780106557377047
202508022110,3.2771911885245895
202508022120,3.2763827868852458
202508022130,3.2755762295081965
202508022140,3.274763046448087
202508022150,3.2739354508196716
202508022200,3.273086885245901
202508022210,3.2722116120218576
202508022220,3.2713047814207648
202508022230,3.2703626366120218
202508022240,3.2693822404371584
202508022250,3.268361338797814
202508022300,3.2672984972677592
202508022310,3.266192827868852
202508022320,3.2650439207650273
202508022330,3.2638519808743167
202508022340,3.2626174180327867
202508022350,3.2613410519125683
202508030000,3.260023975409836
