Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507290020,6.248546169354839,4.485448174322732,6.3649431000000005,6.382995069721115,6.191132305358949,5.880437772020726,3.662096757457847,5.395851889848812,6.42236264940239,6.0412379610655735,3.712759600515464,6.213601921132458,5.733366159496327,4.186225669099756,3.6932268041237113,4.901148642533936
202507290030,6.247622127016129,4.4831502944640755,6.3636524,6.383271663346614,6.190233872598585,5.8798147762747135,3.655321660181582,5.392931425485961,6.42166000996016,6.040636526639345,3.706790077319588,6.212611526794743,5.731195278069255,4.181456812652067,3.6870072164948455,4.900637499999999
202507290040,6.246571622983871,4.480886572438163,6.3622456000000005,6.3835631972111555,6.189411981799799,5.879181165452653,3.6484678988326844,5.390272570194384,6.420803784860557,6.0397813012295085,3.700785567010309,6.211508746208292,5.7288726027397265,4.176537897310513,3.680766172680413,4.900195984162895
202507290050,6.245400705645161,4.478647455621302,6.360715,6.383833167330677,6.18866809908999,5.878501352757544,3.641515239948119,5.3879791036717055,6.41979890438247,6.038699897540984,3.6947509664948455,6.210330687563196,5.7264837197049525,4.17153966992665,3.6744721141374836,4.89980463800905
202507290100,6.244118296370967,4.476435029585799,6.359059950000001,6.384026394422311,6.187997269969666,5.8777104578563995,3.6344493514915692,5.386101727861771,6.418650398406375,6.0374088114754105,3.688691430412371,6.209072295247726,5.724125605900949,4.166527689486552,3.6681591439688717,4.899426753393666
202507290110,6.242732661290322,4.474242899408284,6.357285500000001,6.384079880478088,6.1873945399393335,5.87671737773153,3.6272553455019554,5.384643412526998,6.417363695219124,6.035899692622952,3.6826126288659795,6.207689888776542,5.721881612223393,4.161550794621027,3.661836316472114,4.89902358597285
202507290120,6.241251058467742,4.472059112426035,6.35540055,6.38394078685259,6.186855965621841,5.87543855359001,3.6199320078226855,5.3835706803455725,6.415944820717131,6.034146311475411,3.676496952010376,6.206130283114257,5.719813909378293,4.156646821515892,3.6555069390402073,4.898569683257918
202507290130,6.239680040322581,4.469864142011835,6.3534156,6.3835903884462155,6.186366835187058,5.873843080124869,3.612530312907431,5.382826511879049,6.414400149402391,6.032119620901639,3.670356290531777,6.20435728008089,5.7179593782929405,4.151848105134475,3.6491771076523993,4.898059445701357
202507290140,6.23802560483871,4.467635147928995,6.3513411500000005,6.383045567729084,6.1858844792719925,5.871969667013527,3.605084550195567,5.382342062634989,6.412736055776892,6.029810020554985,3.664211673151751,6.202366936299293,5.716326501580611,4.147184474327628,3.642852204928664,4.897504468325792
202507290150,6.236292943548387,4.465350650887574,6.34918635,6.382327938247012,6.185337967644085,5.869910926118626,3.597638591916558,5.382045788336933,6.4109583665338645,6.027238283658788,3.6580684824902723,6.20017350859454,5.7149006322444675,4.142687347188264,3.6365399481193252,4.896924095022625
202507290200,6.234486592741936,4.462988698224852,6.346958600000001,6.381449103585657,6.184648078867543,5.8677723725286155,3.590237483702738,5.381869546436285,6.409072061752988,6.024479342240493,3.6519271725032425,6.1977864509605665,5.7136524236037936,4.138381356968215,3.6302471465629047,4.896346945701357
202507290210,6.232610433467742,4.46053100591716,6.344663300000001,6.380403037848606,6.183756521739131,5.865633506763787,3.5829205345501958,5.3817525377969755,6.407081075697212,6.021628160328881,3.6457795071335926,6.195229575328615,5.712545679662803,4.134286124694376,3.623949217731421,4.895802432126697
202507290220,6.230667741935484,4.4579594674556215,6.3423048,6.3791696,6.182645854398382,5.863520967741936,3.57567864651774,5.381642926565874,6.40498844621514,6.018776875642343,3.6396038261997403,6.192547674418605,5.711537671232877,4.130416014669926,3.6176823989569753,4.895318269230769
202507290230,6.228657532861477,4.455262189349113,6.33988655,6.37772765,6.181326238624874,5.861420499479708,3.5685352825229963,5.38149848812095,6.402796364541833,6.015995632065777,3.63336504539559,6.189810313447928,5.710582771338251,4.126765233415234,3.6114514341590613,4.894912443438914
202507290240,6.22658452982811,4.452438698224852,6.3374116,6.37604725,6.179825406504064,5.85930593132154,3.5615061103810777,5.381285907127429,6.400506324701195,6.013320349434738,3.627010951760104,6.187090242669363,5.709627555321391,4.1233542997543005,3.605256062581486,4.894581900452488
202507290250,6.224453892821033,4.449506331360947,6.3348831500000005,6.37411875,6.178165497967479,5.85716186264308,3.5545783837056506,5.380980075593952,6.398119472111555,6.010745580678315,3.6205076271186436,6.184450202224469,5.708622181243413,4.120175675675676,3.5990868318122553,4.894282975113121
202507290300,6.222268958543985,4.446496153846154,6.3323047500000005,6.371961150000001,6.176370376016259,5.854986888657648,3.5477364651773984,5.380562742980561,6.395636802788845,6.008206217882837,3.6138591264667532,6.181920677451972,5.70752339304531,4.1172054054054055,3.5929213820078227,4.89392149321267
202507290310,6.220033316481295,4.443452840236686,6.329678592964824,6.3696183500000005,6.174431605691057,5.8527759105098855,3.5409698423127467,5.380021436285097,6.393059561752988,6.005587872559096,3.607071382007822,6.179506453252032,5.706290200210748,4.114401105651106,3.586724054758801,4.893361538461538
202507290320,6.217750758341761,4.440420532544379,6.326998542713568,6.3671204,6.172311077235771,5.850501768990635,3.5342756241787123,5.379344842562432,6.390389143426295,6.002763514902364,3.6001670143415905,6.177193292682926,5.7048691253951525,4.111713452088452,3.580453259452412,4.892468269230769
202507290330,6.215425328614764,4.437437337278107,6.3242805527638195,6.3644676,6.169950609756097,5.848118106139438,3.527643857331572,5.378531487513572,6.387627539840637,5.999644604316548,3.593183181225554,6.174963617886179,5.703184720758693,4.109088697788698,3.574027266754271,4.891159785067873
202507290340,6.213060920121335,4.434532721893492,6.321528844221105,6.36165375,6.167299796747967,5.845573985431842,3.5210732496697488,5.377580076004343,6.384776992031873,5.996207656731758,3.5861666232073013,6.172751778455284,5.701157744994731,4.106485810810811,3.5674720105124837,4.88942963800905
202507290350,6.210661375126391,4.431718402366864,6.318747688442211,6.35870415,6.164340142276422,5.842830332986472,3.514594583883752,5.376491585233442,6.381840288844622,5.992498304213773,3.579160249671485,6.170453353658536,5.698724130663856,4.1038747542997545,3.560795597897503,4.887347115384615
202507290400,6.208230384226492,4.428991488095238,6.315940804020101,6.35569345,6.161083028455284,5.839879292403746,3.5082153896961694,5.375268295331162,6.3788158500000005,5.988613823227133,3.5721722733245733,6.167969105691057,5.695848682824025,4.10124183046683,3.554025755584757,4.885028337104073
202507290410,6.20577108190091,4.42634375,6.313111608040201,6.3527355000000005,6.157553201219512,5.836756087408949,3.5019449801849407,5.373913952225841,6.37570405,5.984671531346352,3.565295729303548,6.165252134146341,5.692535774499473,4.098587653562653,3.5472051248357426,4.8826074095022625
202507290420,6.20328619817998,4.423784642857143,6.310262964824121,6.3499577,6.153763109756097,5.833534547346514,3.495795244385733,5.372432844733985,6.3725157,5.980779033915725,3.5585688567674114,6.162332926829268,5.688839620653319,4.095925552825554,3.5403865308804203,4.880206391402714
202507290430,6.20077800808898,4.42132005952381,6.307396984924623,6.3474725,6.149702134146341,5.830309313215401,3.4897801188903568,5.370829913137894,6.36925435,5.977005263157896,3.55202049934297,6.159306046747967,5.684863645943097,4.093271683046684,3.533623981603154,4.877909613196815
202507290440,6.1982479271991915,4.4189702976190475,6.304515326633166,6.3453572000000005,6.145351676829268,5.8271618599791015,3.4839138705416115,5.369110369163952,6.365923400000001,5.973408978328174,3.545671090670171,6.156274999999999,5.680740569020021,4.090646007371007,3.5269509907529724,4.875790614334472
202507290450,6.195696966632963,4.416758392857142,6.301618844221106,6.343644350000001,6.140685823170731,5.8241743469174505,3.4781951462765957,5.367279695982628,6.36252615,5.970013261093912,3.5395332457293036,6.153296646341463,5.676591649048626,4.088069840294841,3.5204100396301192,4.873884755403868
202507290500,6.193125480283115,4.4147099404761905,6.29870783919598,6.34232285,6.135710060975609,5.821385893416928,3.4726168218085105,5.365343702497285,6.3590657,5.966813415892673,3.5336161629434955,6.150360823170732,5.6725294397463,4.085570147420148,3.514054557463673,4.872195563139932
202507290510,6.190533164812943,4.4128380952380954,6.295781909547738,6.341345850000001,6.130476371951219,5.818797701149426,3.467205651595745,5.363308631921823,6.355545,5.9637782765737875,3.5279112285336858,6.147393699186991,5.668618604651162,4.083177825552825,3.5079094451783357,4.870695449374288
202507290520,6.187919261880688,4.411146190476191,6.292840351758794,6.3406417500000005,6.125061977573904,5.816386415882968,3.4619606382978723,5.3611802388707925,6.3519667,5.960850670794634,3.522411360634082,6.14429862804878,5.664884355179704,4.08092242014742,3.5019909511228535,4.869337770193402
202507290530,6.185282608695652,4.409621726190476,6.289881859296482,6.34012565,6.1195862385321105,5.814117032392895,3.456880718085106,5.358964983713355,6.348333350000001,5.95796310629515,3.5171336195508585,6.140980894308943,5.661326268498942,4.078810086633664,3.4963038309114927,4.868068088737202
202507290540,6.182621688574318,4.408247678571428,6.286904874371859,6.33970895,6.1141555555555565,5.811952351097179,3.4519663563829788,5.356667752442997,6.34464745,5.955057223942209,3.5120706076618227,6.137370731707317,5.657925158562367,4.076846905940594,3.4908439894319683,4.866844027303754
202507290550,6.179934349593495,4.407001666666667,6.283907587939699,6.339306850000001,6.108865392456678,5.809857419017764,3.4472177526595744,5.354292345276873,6.3409113,5.952091589267286,3.5072121532364595,6.13342881097561,5.654638742071881,4.075032735148515,3.4855990092470277,4.865644368600682
202507290600,6.177205589430894,4.405866666666666,6.280888040201005,6.33884335,6.103795820591234,5.807791797283177,3.4426346409574466,5.35183789359392,6.337127250000001,5.94903782249742,3.5025457067371204,6.1291426605504595,5.651406712473572,4.073357858910891,3.480553896961691,4.864468145620023
202507290610,6.174446697154471,4.404827261904762,6.277837600806452,6.338254,6.099000815494394,5.805696238244515,3.4382130319148936,5.349291639522258,6.333297550000001,5.945874458204335,3.498051717305152,6.124534454638125,5.648164376321352,4.071809344059407,3.4756639627659576,4.863328441410694
202507290620,6.17165569105691,4.403870059523809,6.274758064516129,6.337487100000001,6.094498267074414,5.803490961337514,3.4339452127659573,5.346603908794789,6.32942175879397,5.942582094943241,3.4937045574636723,6.119698827726809,5.644858509513742,4.0703692450495055,3.470938563829787,4.862241751990899
202507290630,6.168830589430894,4.402978154761905,6.271650050403226,6.3365036,6.090260550458716,5.801090229885058,3.4298234939759036,5.343685450597176,6.3254883919598,5.939132404540764,3.4894746367239105,6.114768858307849,5.641452061310782,4.069014047029704,3.466360305851064,4.86122747440273
202507290640,6.1659695630081295,4.402132678571428,6.26851189516129,6.335276400000001,6.086209174311927,5.798424660397075,3.425814323962517,5.34043773072747,6.321516582914573,5.935485655314757,3.4853324966974903,6.109894291539247,5.637918023255814,4.067723452970297,3.4619009973404253,4.860299146757679
202507290650,6.163070934959349,4.40130869047619,6.265341834677419,6.333788800000001,6.082226401630989,5.795444043887148,3.4219385542168674,5.336798317046688,6.317509095477387,5.931602734778122,3.48125429326288,6.105200560652396,5.634240010570824,4.0664836014851495,3.457523337765957,4.859454891922639
202507290700,6.1601332825203245,4.400484880952381,6.262138508064516,6.3320331,6.078177612704918,5.79210329153605,3.4181908299866133,5.332761454940282,6.313468592964824,5.927452020725388,3.4772056515957446,6.100756116207951,5.63041855179704,4.065288118811882,3.453187699468085,4.858655403868031
202507290710,6.157155284552846,4.399641547619048,6.258900756048387,6.330009100000001,6.073968545081968,5.788352403343783,3.414566265060241,5.328353766375546,6.309398140703518,5.923044870466321,3.4731956117021276,6.096558664627931,5.626454303931988,4.064131621287129,3.448861768617021,4.857823037542662
202507290720,6.154136077235772,4.3987645833333335,6.255627772177419,6.327711005025126,6.069580071721312,5.784148432601881,3.4110601740294513,5.323631550218341,6.305300653266332,5.918422487046632,3.4692386303191487,6.092549133537207,5.622390435706695,4.063005693069307,3.444527194148936,4.8568610921501705
202507290730,6.1510748475609756,4.397837142857142,6.252318901209677,6.325159145728644,6.065030840163935,5.7794821091290665,3.4076649933065597,5.318693013100437,6.301179346733669,5.913639378238342,3.4653523936170214,6.088654230377166,5.618254569606802,4.061899443069307,3.4401827127659574,4.855696757679181
202507290740,6.14797118902439,4.396840416666667,6.248973840725807,6.322367236180905,6.060364036885246,5.774378488982162,3.4043699464524764,5.313638864628821,6.297037386934674,5.908764248704663,3.4615594414893613,6.0848155453618755,5.614071413390011,4.0608,3.4358449468085106,4.854303754266211
202507290750,6.144824898373983,4.395750238095237,6.245592489919355,6.319351407035176,6.055625717213115,5.768939506820567,3.4011604417670687,5.308581058951965,6.292878040201005,5.903866424870466,3.457883843085106,6.081011569826708,5.609865940488842,4.059693502475248,3.4315435505319147,4.852707281001138
202507290800,6.141636128048781,4.3945476785714295,6.242175050403226,6.3161291457286435,6.050849129098361,5.763275183630641,3.3980196117804553,5.303630731441048,6.288704522613065,5.899002227979275,3.454346808510638,6.077222592213115,5.605663974495219,4.058566584158417,3.427295515394913,4.850964618885097
202507290810,6.138405081300813,4.393224523809524,6.238721925403226,6.312718894472361,6.046036116803279,5.757493913955929,3.394932329317269,5.298876473799127,6.284520201005025,5.894201295336788,3.450961635638298,6.0734570696721315,5.601489319872476,4.0574110148514855,3.4231455823293175,4.849143913538112
202507290820,6.135132266260162,4.391783928571428,6.235233669354839,6.3091392462311555,6.041154098360656,5.751684102833159,3.391885341365462,5.294364465065502,6.280328140703518,5.889459740932643,3.447731715425532,6.069705020491804,5.597350637619554,4.056230878712872,3.419136010709505,4.847298293515358
202507290830,6.131818241869919,4.390241011904762,6.231710987903226,6.305408793969849,6.036152049180329,5.745900052465897,3.3888712851405622,5.2900918122270735,6.276119909274193,5.884741398963731,3.4446458111702127,6.065936270491804,5.59322311370882,4.055044121287128,3.4152904283801875,4.845447724687144
202507290840,6.1284590723751275,4.3886119047619045,6.228149140546007,6.301545376884422,6.031002254098361,5.740163641133264,3.385886947791165,5.2860232532751095,6.271909223790322,5.879996774193549,3.441682114361702,6.062117981557377,5.589043092454835,4.05387797029703,3.4116232931726906,4.843581911262799
202507290850,6.125054536187564,4.386906607142857,6.224549494438828,6.297566231155779,6.025704008221994,5.73447203567681,3.382931392235609,5.282114082969432,6.2677,5.875160926118626,3.4388125,6.0582148565573775,5.584728958554729,4.05275952970297,3.4081399598393576,4.8416678043230945
202507290900,6.121611111111111,4.385122142857142,6.220918250758343,6.2934875879396985,6.020312024665982,5.728805321390938,3.3800077643908972,5.278322124863089,6.263495110887097,5.870222788761707,3.4360062499999997,6.054194723360656,5.580214877789586,4.05170327970297,3.404839357429719,4.839669340159272
202507290910,6.118129612640164,4.383246488095238,6.217256471183013,6.289324673366834,6.014880729701953,5.723132402528978,3.3770982479784366,5.27462530120482,6.2592972278225805,5.865156815816857,3.4332339760638297,6.050034836065574,5.575460245464248,4.050707797029704,3.401716265060241,4.837560978384528
202507290920,6.114611162079511,4.381261130952381,6.21356531850354,6.285091557788944,6.0094475334018504,5.7174542149631185,3.3742263477088947,5.271017688937569,6.255108870967742,5.8599288241415195,3.4304719414893614,6.045713114754099,5.570507310565635,4.0497626856435645,3.3987624497991966,4.8353292377701935
202507290930,6.111056676860347,4.379144258373206,6.2098459049545,6.280801256281407,6.0040429085303195,5.711755005268704,3.3713935309973047,5.267489923329682,6.250932409274194,5.854503173777315,3.427687215528782,6.041212090163935,5.565410725720384,4.048855569306931,3.3959700133868806,4.832975199089875
202507290940,6.107467125382263,4.376878648325359,6.206099393326593,6.276454838709677,5.998701130524153,5.706021812434141,3.3686016846361184,5.264031106243154,6.246770060483871,5.8488621748178975,3.424883199464525,6.03652218237705,5.560230362860192,4.0479840346534655,3.3933297188755023,4.830507679180887
202507290950,6.1038436289500515,4.3744587918660285,6.202326794742165,6.27207127016129,5.993464285714286,5.70025052687039,3.365850539083558,5.260627437020811,6.242623739919355,5.843018314255984,3.422059236947791,6.031646977459017,5.555015741728922,4.047149381188119,3.3908317938420347,4.827927942857142
202507291000,6.100187054026504,4.3718811602870815,6.198529271991911,6.267662701612903,5.988366752312436,5.6944521601685985,3.363138881401617,5.257254709748084,6.238495211693548,5.83701623309053,3.419217402945114,6.026588283658788,5.5498,4.04635396039604,3.388464390896921,4.825251542857142
202507291010,6.096498572884812,4.369145454545454,6.19470783619818,6.263237802419354,5.9834204522096615,5.688653793466806,3.3604644204851755,5.253874370208106,6.234386088709678,5.83091540062435,3.4163639892904953,6.021368910585817,5.544597758804696,4.045593254950496,3.386212918340027,4.822483999999999
202507291020,6.092779051987768,4.366267284688995,6.190863397371082,6.25880433467742,5.9786073271413835,5.682888040042149,3.357825471698113,5.250422398685652,6.230297681451614,5.824753082549635,3.4135082329317266,6.0160093011305245,5.539405656350054,4.044857797029703,3.384061780455154,4.819622971428571
202507291030,6.0890296126401635,4.363266985645932,6.186996966632963,6.254369153225806,5.973876934984521,5.677174101479915,3.355219811320755,5.246811281489595,6.2262196663296265,5.818589132706374,3.4106647925033466,6.010517317574513,5.5341969050160085,4.044134839108912,3.38199344042838,4.8166661714285715
202507291040,6.085251223241591,4.360172607655502,6.183109352881699,6.249938256048387,5.969176418988648,5.671520243128963,3.3526459568733156,5.242946495071194,6.2221635490394345,5.812438453500523,3.407850200803213,6.0048872559095585,5.528910986066453,4.0434125000000005,3.3799925876010777,4.813615371428572
202507291050,6.081444903160041,4.35700735645933,6.179197357723576,6.245516935483871,5.964435242518061,5.665916226215644,3.350102897574124,5.2387546549835715,6.218131092012134,5.806285997910136,3.4050845381526105,5.999115981500514,5.523460450160773,4.04268125,3.378032412398922,4.810474114285714
202507291100,6.077599385245902,4.353780861244019,6.175249898373983,6.241109727822581,5.959606346749227,5.660320401691331,3.347589824797844,5.2342,6.214122750252781,5.80010459770115,3.4023877510040164,5.993213926002055,5.517782797427653,4.041934962871288,3.376115161725067,4.807247371428572
202507291110,6.073720286885246,4.350485586124402,6.171283485772357,6.2367206149193555,5.954680959752322,5.654688107822409,3.3451072102425874,5.229282068206821,6.210139079878666,5.7938783176593525,3.3997764390896923,5.987217882836588,5.511801714898178,4.041169987623762,3.3742322102425875,4.803924
202507291120,6.069815983606557,4.347101076555024,6.167298831300813,6.232352872983871,5.9496645510835915,5.64898932346723,3.3426569407008087,5.224011551155115,6.206180283114257,5.787620428422152,3.397262449799197,5.981176310380268,5.505465166130762,4.0403849009901,3.3723735175202156,4.800472914285714
202507291130,6.065887243852459,4.343608253588517,6.163296544715447,6.2280034378159765,5.944557120743034,5.6432137420718815,3.340242520215633,5.2184514301430145,6.202246562184025,5.781371630094044,3.3948481927710845,5.975123271413829,5.4987697213290465,4.039578836633664,3.370526078167116,4.796845714285714
202507291140,6.061934989754099,4.340002751196172,6.159277184959349,6.223673660262892,5.9393506191950465,5.637362262156447,3.337868935309973,5.212650715071508,6.198337967644085,5.77515629590766,3.3925263721552876,5.969127966976265,5.491769721329046,4.038750123762377,3.368672371967655,4.792995657142857
202507291150,6.057959887295082,4.336308373205742,6.155241361788618,6.219372699696664,5.934055779153766,5.631438742071881,3.335540431266846,5.206644829482948,6.194454448938322,5.768988300104932,3.3902814591700134,5.96324097007224,5.484563612004288,4.03789275990099,3.36679204851752,4.788886
202507291200,6.053962653688525,4.3325730263157896,6.151189532520325,6.215102123356927,5.9287102590673575,5.625430074388948,3.333258692722372,5.200454620462047,6.190595955510617,5.762811437565583,3.3880916331994646,5.957479669762643,5.47725780409042,4.036995977722773,3.364867587601078,4.784501542857143
202507291210,6.049943954918033,4.328851203369434,6.1471222560975605,6.210863195146613,5.923375699481865,5.6193679064824655,3.331020889487871,5.19408300330033,6.186762285136502,5.756529748163694,3.385934203480589,5.951826109391125,5.4699538751345536,4.036048948019802,3.3628871967654987,4.779842192881745
202507291220,6.045904405737706,4.325194163658243,6.143039837398374,6.206656976744187,5.918150414507772,5.613280180658874,3.328809905020353,5.187542354235424,6.18295318503539,5.750063746065058,3.3837900267737617,5.946242518059856,5.462754520990313,4.035041336633664,3.3608487870619945,4.7749061997703794
202507291230,6.041844569672132,4.3216635379061366,6.138942733739837,6.202484024266937,5.913098860103627,5.607184112646121,3.326614654002714,5.180867876787678,6.17916412601626,5.743377334732425,3.3816465863453815,5.940708255933953,5.455714316469321,4.033962314356436,3.358760175202156,4.769749138920782
202507291240,6.037764856557378,4.3182871841155235,6.134831300813008,6.198344843276037,5.908252383419689,5.601093411264612,3.324427272727273,5.174098342541436,6.17538424796748,5.736473189926548,3.379495956873315,5.935229463364293,5.448858180839612,4.032796844059407,3.356635781671159,4.764428932261769
202507291250,6.033665676229509,4.315079121540313,6.13070569105691,6.194239585439838,5.903600932642487,5.595012911795962,3.322234328358209,5.167341988950275,6.171628150406503,5.729386722866175,3.3773332210242586,5.929837979274611,5.442193110871905,4.031529084158416,3.3544927897574124,4.7590154994259475
202507291300,6.029546043165468,4.312037605294826,6.126555555555556,6.190168250758342,5.899101554404145,5.5889391073326244,3.3200245590230666,5.160687127071823,6.167895477642276,5.722161380400421,3.3751778301886795,5.9245549740932635,5.435712325080731,4.030146658415842,3.3523477088948788,4.753585820895523
202507291310,6.025396248715314,4.309151383874849,6.122389296636086,6.186130687563195,5.89470103626943,5.582864452709884,3.317789416553596,5.15419226519337,6.164185873983739,5.714912328767123,3.37304076819407,5.919448911917098,5.429397840172785,4.02864197761194,3.350212398921833,4.748213892078072
202507291320,6.02122780061665,4.306407160048135,6.118209123343528,6.182126541961578,5.890353678756477,5.576777321237993,3.3155215739484394,5.147871215469613,6.160499085365854,5.707723814541622,3.370933288409703,5.914563264248704,5.423206479481641,4.027031094527363,3.3480936657681943,4.742963260619977
202507291330,6.017041109969168,4.30379542719615,6.11401498470948,6.178145985772357,5.886031813471503,5.570691835645677,3.313216960651289,5.141693867403315,6.1568348577235765,5.700658482613277,3.3688631401617246,5.909940310880829,5.417116414686825,4.025331281094528,3.3459948113207547,4.737881630309989
202507291340,6.012836382322713,4.301319374247894,6.109807135575943,6.1741871951219505,5.881719326424871,5.56463719316969,3.3108719131614652,5.135600110497236,6.15319293699187,5.693759272918862,3.366833692722372,5.905596424870466,5.411079319654427,4.023554912935324,3.343917385444744,4.73299460390356
202507291350,6.00861408016444,4.298989530685921,6.105585779816514,6.170260365853658,5.877388345473465,5.55862363927428,3.3084854816824967,5.129531444444444,6.149573221544715,5.687052002107482,3.3648421832884097,5.901517098445596,5.40505156587473,4.021705472636816,3.3418639487870623,4.72830109699769
202507291400,6.004374665981501,4.296824007220216,6.101351325178389,6.1663648373983735,5.87301186264308,5.552651173959445,3.3060592944369063,5.12342,6.145975508130081,5.680540410958904,3.362882075471698,5.897653160621761,5.399005723542116,4.019783457711442,3.339838948787062,4.723780427251732
202507291410,6.000118705035972,4.29483670276775,6.097104281345566,6.1624997459349595,5.868557284079085,5.5467139274279615,3.3035960651289007,5.117285611111111,6.142399593495934,5.674181553911204,3.3609448787061997,5.8939294818652845,5.392934179265659,4.017791791044776,3.3378504043126687,4.719425404157043
202507291420,5.995846762589929,4.293035018050541,6.092845310907238,6.1586642784552845,5.863985483870968,5.540805176093917,3.301099660786974,5.111142777777777,6.138845071138211,5.66795121564482,3.359023854447439,5.8902538341968915,5.386846274298056,4.015742226368159,3.3359055929919137,4.715198441108545
202507291430,5.991559506680371,4.291410950661853,6.088575076452599,6.154857723577235,5.85927669094693,5.534908431163287,3.298574423337856,5.1050233333333335,6.135311737804878,5.661821194503171,3.3571162398921834,5.886526269430052,5.3807613930885525,4.013650248756219,3.3340117250673855,4.711050923787528
202507291440,5.987257759506681,4.289945667870036,6.084294444444445,6.15107906504065,5.854431529656607,5.528986709539122,3.2960263229308007,5.09897,6.131798983739837,5.655786416490486,3.3552232479784365,5.8826688082901555,5.374673724212812,4.011530286069652,3.332172102425876,4.706922113163973
202507291450,5.9829421891058585,4.288609987966305,6.080004179408767,6.147327540650406,5.849462018730489,5.522981672025724,3.293463229308005,5.0930306666666665,6.128301223241591,5.649863213530654,3.353349191374663,5.8786408428720085,5.368629370249728,4.009388432835821,3.330386253369272,4.702749595842956
202507291500,5.978607997936018,4.287370336943441,6.075683043032787,6.143602184959349,5.844378616024974,5.516882636655948,3.2908951153324284,5.087245055555555,6.124817380224262,5.644072093023255,3.351500067385445,5.874456607700312,5.362649565689468,4.00722369402985,3.328640366350068,4.698474076212471
202507291510,5.974249432404542,4.286192238267148,6.071353893442623,6.139902286585365,5.8391886576482825,5.510689496248661,3.2883329715061054,5.081640888888889,6.121352293577982,5.6384399577167015,3.349679919137466,5.870202185223725,5.356745874049945,4.005031467661691,3.3269333107191317,4.69404797921478
202507291520,5.969879463364293,4.285043561973525,6.067017366803279,6.136226930894308,5.833911082206035,5.50443703108253,3.2857869063772047,5.076203292410714,6.11790504587156,5.632997885835095,3.3478909703504045,5.865973048907388,5.350924592833877,4.002803669154229,3.3252581411126187,4.689436258660507
202507291530,5.965498916408669,4.2838938628158845,6.0626743340163936,6.132575508130081,5.828580982236155,5.498183815648446,3.283265875169606,5.0709275669642855,6.114474719673803,5.627769553666313,3.3461323450134772,5.861850780437045,5.345187839305103,4.000532089552239,3.3236043419267305,4.684618937644341
202507291540,5.961108565531476,4.282707160048135,6.058325409836066,6.128944036697248,5.8232613375130615,5.49199640943194,3.280776255088195,5.065790625,6.111060346585117,5.622785653560042,3.344401347708895,5.857863059313216,5.339534256243214,3.9982076492537315,3.3219632971506106,4.679583661645422
202507291550,5.9567090815273485,4.2814270156438035,6.053971209016394,6.125327319062182,5.818065203761756,5.4859332261521985,3.2783109289617482,5.060769419642857,6.107660907237513,5.618084325185973,3.342693530997305,5.853975234131114,5.333960532030402,3.9958220149253734,3.320327001356852,4.674314310544611
202507291600,5.952301238390093,4.279969951632406,6.0496122950819675,6.12173251783894,5.81308657262278,5.480036655948553,3.2758780054644805,5.0558440848214286,6.104275586136596,5.613675611052073,3.341003908355795,5.850119042663891,5.328453602620088,3.993368594527363,3.3186907734056987,4.668825840092699
202507291610,5.947885552115583,4.278225816203144,6.045249282786886,6.118158919469929,5.808378317659352,5.47430629709365,3.273482308743169,5.051004185267857,6.100903363914373,5.609557226354942,3.3393264824797844,5.8462380853277836,5.322995687772925,3.990835199004975,3.317050949796472,4.66312775202781
202507291620,5.943462693498453,4.27610253929867,6.040882684426229,6.114605861365954,5.803927795193313,5.468773950484392,3.2711193989071035,5.046219029017857,6.097543476044853,5.605713655685441,3.3376559299191375,5.842318054110302,5.317603548034935,3.988202549751244,3.315404816824966,4.657244032444959
202507291630,5.939033075335398,4.2735275090689235,6.03651280737705,6.11107252803262,5.799664681295716,5.463432831001077,3.268782308743169,5.041443917410714,6.09419510703364,5.602122263549416,3.3359864555256067,5.838392039542144,5.312272816593886,3.985450248756219,3.3137487109905024,4.651217555040556
202507291640,5.934597368421053,4.270472611850061,6.032140215163935,6.107558053007136,5.79549696969697,5.458266576964478,3.2664638661202186,5.036615066964286,6.09085754332314,5.598750850159405,3.334312668463612,5.834526742976067,5.306999781659389,3.9825699004975124,3.312076390773406,4.645115585168018
202507291650,5.930156037151702,4.26695562273277,6.027758273381296,6.104061569826707,5.791345141065831,5.453252260495155,3.264157513661202,5.031676116071429,6.087530224260958,5.595547077577046,3.3326285714285713,5.830801925078044,5.30178155021834,3.9795717500000003,3.3103789687924015,4.6390103128621085
202507291700,5.925691865284974,4.263031741233374,6.023367625899281,6.100582161060143,5.787165203761756,5.448362701829924,3.2618595628415297,5.0265658632287,6.0842125382263,5.592428799149841,3.33092769541779,5.827279049111808,5.296616320960698,3.9764830625000003,3.308642740841248,4.6329721320973345
202507291710,5.921222590673574,4.258783857315599,6.018975025693732,6.0971188073394496,5.782956896551725,5.4435694294940795,3.2595693989071037,5.021267040358745,6.080903975535168,5.589291073326248,3.3291983039348714,5.824019696969698,5.291502947598254,3.9733724375,3.306850814111262,4.627027421236873
202507291720,5.916749378238341,4.254308282950424,6.014580678314492,6.093670540265036,5.778747009443862,5.438845317545748,3.2572885245901637,5.015775112107623,6.0775917008196725,5.586035972369819,3.3274329715061057,5.821052612330199,5.286441211790393,3.9702973750000004,3.304985685210312,4.621188506417736
