Datetime,P00001
202208180450,2.3779398584905658
202208180500,2.3714315251572327
202208180510,2.36497429245283
202208180520,2.358567688679245
202208180530,2.3522111635220124
202208180540,2.3459043238993713
202208180550,2.3396466194968557
202208180600,2.333437814465409
202208180610,2.3272558637083995
202208180620,2.321095166402536
202208180630,2.3149826465927097
202208180640,2.3089179080824085
202208180650,2.3029008716323296
202208180700,2.296931061806656
202208180710,2.29100824088748
202208180720,2.285132250396196
202208180730,2.279295032051282
202208180740,2.2734470352564102
202208180750,2.267645673076923
202208180800,2.261890705128205
202208180810,2.2561818910256406
202208180820,2.25051907051282
202208180830,2.2449020032051283
202208180840,2.2393306089743588
202208180850,2.233804487179487
202208180900,2.2283101777059775
202208180910,2.222830452342488
202208180920,2.217395961227787
202208180930,2.212006462035541
202208180940,2.206661873990307
202208180950,2.201362035541196
202208181000,2.19610662358643
202208181010,2.19089563812601
202208181020,2.185728917609047
202208181030,2.180606138933764
202208181040,2.1754834420880913
202208181050,2.170399021207178
202208181100,2.1653586460032628
202208181110,2.160361990212072
202208181120,2.155409135399674
202208181130,2.1504997553017944
202208181140,2.145633768352366
202208181150,2.14081101141925
202208181200,2.13603132137031
202208181210,2.131294616639478
202208181220,2.126567133443163
202208181230,2.1218699341021416
202208181240,2.1172157331136736
202208181250,2.1126043657331133
202208181300,2.108035831960461
202208181310,2.103509884678748
202208181320,2.0990266062602965
202208181330,2.0945857495881386
202208181340,2.09018723228995
202208181350,2.085831136738056
202208181400,2.081517215815486
202208181410,2.0772178868552413
202208181420,2.0729459234608987
202208181430,2.0687162229617306
202208181440,2.0645287021630616
202208181450,2.0603832778702165
202208181500,2.056279700499168
202208181510,2.0522179700499166
202208181520,2.04819775374376
202208181530,2.044218968386023
202208181540,2.040281447587354
202208181550,2.0363850249584026
202208181600,2.032529450915141
202208181610,2.028701596638655
202208181620,2.024889159663865
202208181630,2.021117394957983
202208181640,2.0173862184873945
202208181650,2.013695294117647
202208181700,2.0100444537815125
202208181710,2.0064335294117646
202208181720,2.002862352941176
202208181730,1.9993305882352939
202208181740,1.9958380672268905
202208181750,1.9923847058823527
202208181800,1.988970084033613
202208181810,1.9855941176470586
202208181820,1.9822563865546217
202208181830,1.9789460950764004
202208181840,1.9756510186757215
202208181850,1.9723938030560269
202208181900,1.9691741935483869
202208181910,1.9659918505942273
202208181920,1.9628466044142612
202208181930,1.9597380305602714
202208181940,1.9566658743633276
202208181950,1.9536297962648554
202208182000,1.9506295415959252
202208182010,1.9476647707979624
202208182020,1.944735144312394
202208182030,1.9418404074702884
202208182040,1.9389801358234293
202208182050,1.9361539898132427
202208182100,1.9333616298811545
202208182110,1.9306028862478777
202208182120,1.9278553173241852
202208182130,1.9251347341337908
202208182140,1.922446912521441
202208182150,1.919791423670669
202208182200,1.9171680960548885
202208182210,1.9145764150943394
202208182220,1.912016037735849
202208182230,1.9094865351629502
202208182240,1.9069877358490566
202208182250,1.904519039451115
202208182300,1.9020802744425387
202208182310,1.899671012006861
202208182320,1.8972907375643224
202208182330,1.8949392795883362
202208182340,1.8926162092624357
202208182350,1.8903210977701543
202208190000,1.8880536878216123
202208190010,1.8858134648370497
202208190020,1.883598885077187
202208190030,1.8814089193825043
202208190040,1.8792331889081457
202208190050,1.877061958405546
202208190100,1.8749073656845754
202208190110,1.8727675909878685
202208190120,1.8706412478336223
202208190130,1.8685277296360485
202208190140,1.8664264298093587
202208190150,1.8643370017331022
202208190200,1.8622591854419412
202208190210,1.8601925476603118
202208190220,1.8581369150779896
202208190230,1.856092027729636
202208190240,1.8540577123050261
202208190250,1.8520336221837088
202208190300,1.850019670710572
202208190310,1.8480157712305025
202208190320,1.8460216637781628
202208190330,1.844037348353553
202208190340,1.8420628249566724
202208190350,1.8400978336221838
202208190400,1.8381424610051993
202208190410,1.8361966204506066
202208190420,1.8342603119584056
202208190430,1.8323335355285961
202208190440,1.8304161178509533
202208190450,1.8284899122807017
202208190500,1.8265679824561403
202208190510,1.8246555263157895
202208190520,1.8227525438596492
202208190530,1.8208589473684211
202208190540,1.8189745614035089
202208190550,1.8170995614035088
202208190600,1.8152339473684211
202208190610,1.8133772807017545
202208190620,1.8115297368421053
202208190630,1.809691052631579
202208190640,1.8078612280701756
202208190650,1.806040263157895
202208190700,1.8042279824561407
202208190710,1.8024242982456142
202208190720,1.8006292982456142
202208190730,1.7988428947368424
202208190740,1.7970650000000001
202208190750,1.7952955263157897
202208190800,1.7935344736842107
202208190810,1.7917819298245614
202208190820,1.7900376315789475
202208190830,1.788301666666667
202208190840,1.7865739473684212
202208190850,1.7848544736842107
202208190900,1.7831431578947372
202208190910,1.7814400000000001
202208190920,1.7797426548672568
202208190930,1.778040707964602
202208190940,1.776346725663717
202208190950,1.7746605309734516
202208191000,1.7729822123893808
202208191010,1.7713113274336283
202208191020,1.7696479646017702
202208191030,1.7679919469026548
202208191040,1.7663430088495575
202208191050,1.7647009734513277
202208191100,1.7630657522123894
202208191110,1.7614369911504426
202208191120,1.7598146017699117
202208191130,1.7581982300884957
202208191140,1.7565876991150442
202208191150,1.7549828318584073
202208191200,1.7533832743362832
202208191210,1.7517887610619471
202208191220,1.750199115044248
202208191230,1.7486138938053097
202208191240,1.7470330088495574
202208191250,1.745456017699115
202208191300,1.7438826548672566
202208191310,1.7423127433628318
202208191320,1.7407458407079648
202208191330,1.7391816814159293
202208191340,1.7376199115044246
202208191350,1.736060353982301
202208191400,1.7345025663716813
202208191410,1.7329463716814157
202208191420,1.7313914159292036
202208191430,1.7298350987432674
202208191440,1.728259515260323
202208191450,1.726684290843806
202208191500,1.7251093357271092
202208191510,1.7235342010771992
202208191520,1.7219587971274684
202208191530,1.72038276481149
202208191540,1.718806014362657
202208191550,1.717228186714542
202208191600,1.7156492818671454
202208191610,1.7140689407540395
202208191620,1.7124869838420107
202208191630,1.710903411131059
202208191640,1.709318043087971
202208191650,1.707730700179533
202208191700,1.7061412926391382
202208191710,1.7045497307001796
202208191720,1.7029560143626568
202208191730,1.7013599640933572
202208191740,1.6997616696588869
202208191750,1.6981610412926391
202208191800,1.6965580789946137
202208191810,1.6949527827648112
202208191820,1.6933452423698383
202208191830,1.6917353680430878
202208191840,1.6901234290843805
202208191850,1.6885093357271095
202208191900,1.686893267504488
202208191910,1.685275224416517
202208191920,1.6836554757630162
202208191930,1.6820341113105926
202208191940,1.6804112208258528
202208191950,1.6787760869565216
202208192000,1.6771360507246376
202208192010,1.6754951086956522
202208192020,1.6738534420289854
202208192030,1.672211231884058
202208192040,1.67056875
202208192050,1.668926268115942
202208192100,1.6672839673913042
202208192110,1.6656422101449275
202208192120,1.6640010869565216
202208192130,1.6623611413043478
202208192140,1.6607223731884058
202208192150,1.6590853260869565
202208192200,1.65745009057971
202208192210,1.6558171195652174
202208192220,1.6541866847826086
202208192230,1.6525590579710143
202208192240,1.6509346014492754
202208192250,1.6493136775362318
202208192300,1.6476964673913042
202208192310,1.6460834239130433
202208192320,1.6444748188405796
202208192330,1.6428710144927532
202208192340,1.6412722826086956
202208192350,1.6396789855072462
202208200000,1.638091394927536
202208200010,1.6365099637681155
202208200020,1.6349348731884055
202208200030,1.6333661231884056
202208200040,1.631803170289855
202208200050,1.6302449275362316
202208200100,1.6286736697247703
202208200110,1.6271023853211006
202208200120,1.6255341284403668
202208200130,1.6239688990825685
202208200140,1.6224067889908256
202208200150,1.6208482568807336
202208200200,1.6192935779816513
202208200210,1.617743119266055
202208200220,1.616197247706422
202208200230,1.6146563302752293
202208200240,1.6131205504587154
202208200250,1.6115904587155963
202208200300,1.6100660550458716
202208200310,1.6085477064220184
202208200320,1.6070356880733943
202208200330,1.6055302752293579
202208200340,1.6040316513761468
202208200350,1.6025400917431192
202208200400,1.6010556880733946
202208200410,1.599578899082569
202208200420,1.5981098165137615
202208200430,1.5966486238532112
202208200440,1.5951955045871562
202208200450,1.5937508256880735
202208200500,1.5923146788990827
202208200510,1.5908871559633027
202208200520,1.5894685321100919
202208200530,1.5880589908256881
202208200540,1.5866586238532112
202208200550,1.58526752293578
202208200600,1.5838858715596331
202208200610,1.58251376146789
202208200620,1.5811513761467892
202208200630,1.5797960037174723
202208200640,1.578435594795539
202208200650,1.5770852230483274
202208200700,1.5757448884758367
202208200710,1.57441468401487
202208200720,1.5730946096654277
202208200730,1.5717847583643123
202208200740,1.5704851301115244
202208200750,1.5691957249070636
202208200800,1.5679165427509296
202208200810,1.566647676579926
202208200820,1.5653890334572493
202208200830,1.5641406133828997
202208200840,1.5629025092936806
202208200850,1.5616746282527885
202208200900,1.5604568773234202
202208200910,1.5592494423791823
202208200920,1.5580520446096657
202208200930,1.556864869888476
202208200940,1.5556876394052046
202208200950,1.5545205390334573
202208201000,1.5533633828996285
202208201010,1.5522161710037177
202208201020,1.551078810408922
202208201030,1.5499512081784388
202208201040,1.548833364312268
202208201050,1.547725092936803
202208201100,1.5466263940520448
202208201110,1.5455370817843868
202208201120,1.544457156133829
202208201130,1.5433863382899629
202208201140,1.5423247211895912
202208201150,1.541271933085502
202208201200,1.540228066914498
202208201210,1.539192843866171
202208201220,1.5381661710037176
202208201230,1.5371479553903349
202208201240,1.5361378252788107
202208201250,1.5351357806691452
202208201300,1.5341415427509293
202208201310,1.5331550185873608
202208201320,1.5321759293680297
202208201330,1.5312040892193308
202208201340,1.5302393122676583
202208201350,1.5292718455743881
202208201400,1.5283079096045198
202208201410,1.5273503766478345
202208201420,1.5263990583804143
202208201430,1.5254536723163843
202208201440,1.5245139359698683
202208201450,1.5235796610169492
202208201500,1.522650470809793
202208201510,1.521726177024482
202208201520,1.5208064030131827
202208201530,1.519890866290019
202208201540,1.5189793785310735
202208201550,1.5180715630885124
202208201600,1.5171671374764597
202208201610,1.5162657250470812
202208201620,1.515367043314501
202208201630,1.5144708097928437
202208201640,1.5135766478342751
202208201650,1.5126843691148777
202208201700,1.5117935028248588
202208201710,1.5109036723163842
202208201720,1.5100147834274953
202208201730,1.5091262711864406
202208201740,1.5082379472693033
202208201750,1.5073494350282488
202208201800,1.5064604519774012
202208201810,1.5055705273069682
202208201820,1.5046795668549906
202208201830,1.5037870056497176
202208201840,1.5028927495291904
202208201850,1.501996327683616
202208201900,1.5010975517890774
202208201910,1.5001959510357816
202208201920,1.4992913370998118
202208201930,1.498383427495292
202208201940,1.4974719397363467
202208201950,1.4965564030131828
202208202000,1.4956367231638417
202208202010,1.4947126177024483
202208202020,1.4937837099811677
202208202030,1.4928498116760829
202208202040,1.4919105461393598
202208202050,1.490965913370998
202208202100,1.4900154425612055
202208202110,1.489058945386064
202208202120,1.4880962335216574
202208202130,1.4871270244821093
202208202140,1.4861512241054615
202208202150,1.485168549905838
202208202200,1.4841787193973635
202208202210,1.4831817325800378
202208202220,1.4821772128060264
202208202230,1.4811651600753295
202208202240,1.4801452919020717
202208202250,1.4791074285714285
202208202300,1.4780596190476192
202208202310,1.477003619047619
202208202320,1.4759390476190475
202208202330,1.474866
202208202340,1.4737841904761904
202208202350,1.472693619047619
202208210000,1.4715941904761904
202208210010,1.4704857142857142
202208210020,1.4693698095238095
202208210030,1.4682494285714285
202208210040,1.4671304761904762
202208210050,1.4660213333333332
202208210100,1.4649314285714286
202208210110,1.4638695238095238
202208210120,1.4628434285714287
202208210130,1.4618598095238093
202208210140,1.4609239047619047
202208210150,1.4600402857142858
202208210200,1.4592125714285713
202208210210,1.4584439047619047
202208210220,1.457736476190476
202208210230,1.4570924761904762
202208210240,1.4565133333333333
202208210250,1.4560000952380954
202208210300,1.4555535238095236
202208210310,1.4551738095238094
202208210320,1.4548609523809521
202208210330,1.4546145714285712
202208210340,1.4544338095238094
202208210350,1.4543177142857142
202208210400,1.454264857142857
202208210410,1.4542739047619049
202208210420,1.454343142857143
202208210430,1.4544707619047619
202208210440,1.4546549523809524
202208210450,1.4548939047619047
202208210500,1.4551859047619047
202208210510,1.4555291428571429
202208210520,1.4559221904761905
202208210530,1.4563637142857142
202208210540,1.4568523809523808
202208210550,1.4573874285714286
202208210600,1.4579679047619047
202208210610,1.4585934285714284
202208210620,1.4592634285714285
202208210630,1.4599778095238094
202208210640,1.4607362857142858
202208210650,1.461538761904762
202208210700,1.4623849523809522
202208210710,1.4632746666666665
202208210720,1.4642075238095238
202208210730,1.465182857142857
202208210740,1.4661999047619048
202208210750,1.4672575238095238
202208210800,1.468354476190476
202208210810,1.4694891428571428
202208210820,1.4706597142857143
202208210830,1.4718640952380952
202208210840,1.4731001904761905
202208210850,1.4743658095238095
202208210900,1.4756586666666667
202208210910,1.4769765714285714
202208210920,1.4783175238095236
202208210930,1.4796795238095237
202208210940,1.4810490583804143
202208210950,1.4824328625235406
202208211000,1.4838335216572507
202208211010,1.4852503766478342
202208211020,1.4866830508474578
202208211030,1.4881316384180792
202208211040,1.4895966101694915
202208211050,1.4910786252354051
202208211100,1.4925790018832392
202208211110,1.4940990583804143
202208211120,1.4956407721280605
202208211130,1.4972062146892655
202208211140,1.4987977401129944
202208211150,1.5004181732580038
202208211200,1.5020704331450097
202208211210,1.5037577212806028
202208211220,1.505483427495292
202208211230,1.50725131826742
202208211240,1.5090651600753298
202208211250,1.5109290960451978
202208211300,1.5128473634651602
202208211310,1.5148245762711865
202208211320,1.5168653483992467
202208211330,1.5189747645951037
202208211340,1.5211580037664785
202208211350,1.5234207156308854
202208211400,1.5257684557438795
202208211410,1.5282075329566855
202208211420,1.5307346654275094
202208211430,1.5333415427509296
202208211440,1.536058550185874
202208211450,1.538893215613383
202208211500,1.5418532527881041
202208211510,1.544947118959108
202208211520,1.5481832713754649
202208211530,1.5515710966542753
202208211540,1.5551200743494427
202208211550,1.5588404275092937
202208211600,1.5627425650557623
202208211610,1.5668377323420075
202208211620,1.5711374535315987
202208211630,1.5756538104089222
202208211640,1.5803941284403673
202208211650,1.5853177064220185
202208211700,1.5904935779816514
202208211710,1.5959356880733946
202208211720,1.6016579816513763
202208211730,1.607675229357798
202208211740,1.6140022935779816
202208211750,1.6206544036697246
202208211800,1.6276472477064219
202208211810,1.6349333333333331
202208211820,1.6425573369565214
202208211830,1.6505652173913041
202208211840,1.6589730978260866
202208211850,1.6677970108695652
202208211900,1.6770532608695652
202208211910,1.6866969479353682
202208211920,1.696774147217235
202208211930,1.7073266606822262
202208211940,1.718369658886894
202208211950,1.729917594254937
202208212000,1.7418151327433629
202208212010,1.7542366371681415
202208212020,1.7671958407079646
202208212030,1.78069850877193
202208212040,1.7946444736842107
202208212050,1.8091557894736845
202208212100,1.8242412280701756
202208212110,1.8397882149046794
202208212120,1.8558462738301558
202208212130,1.8724902079722703
202208212140,1.8896236706689538
202208212150,1.907265437392796
202208212200,1.9254935677530016
202208212210,1.9441615449915108
202208212220,1.9633609507640066
202208212230,1.983102521008403
202208212240,2.003239075630252
202208212250,2.0239318487394957
202208212300,2.0450213810316136
202208212310,2.066583943427621
202208212320,2.0885840197693577
202208212330,2.1109584843492586
202208212340,2.133788743882545
202208212350,2.156907504078304
202208220000,2.180482471728595
