Datetime,P00004
202208180700,2.4517176697530862
202208180710,2.4472010802469137
202208180720,2.4427113425925926
202208180730,2.438248148148148
202208180740,2.4338111111111114
202208180750,2.42939344773791
202208180800,2.424960062402496
202208180810,2.4205523400936038
202208180820,2.416169890795632
202208180830,2.4118124804992203
202208180840,2.407479875195008
202208180850,2.403171606864275
202208180900,2.3988875975039003
202208180910,2.394627379095164
202208180920,2.3903908736349457
202208180930,2.386177691107644
202208180940,2.3819875975039
202208180950,2.3778032232704405
202208181000,2.3736259433962266
202208181010,2.3694713050314467
202208181020,2.3653388364779873
202208181030,2.3612285377358493
202208181040,2.357140172955975
202208181050,2.3530735849056605
202208181100,2.3490285377358493
202208181110,2.345005031446541
202208181120,2.3410029088050317
202208181130,2.3370220125786165
202208181140,2.3330622641509438
202208181150,2.3291166402535657
202208181200,2.3251677496038035
202208181210,2.3212397781299527
202208181220,2.317332408874802
202208181230,2.313445641838352
202208181240,2.309579239302694
202208181250,2.3057329635499206
202208181300,2.301906735340729
202208181310,2.2981002377179083
202208181320,2.294313391442155
202208181330,2.290546117274168
202208181340,2.2867980982567353
202208181350,2.2830693343898574
202208181400,2.2793524839743586
202208181410,2.2756204326923077
202208181420,2.2719076121794872
202208181430,2.2682137820512818
202208181440,2.264539022435897
202208181450,2.260883333333333
202208181500,2.2572466346153846
202208181510,2.2536288461538465
202208181520,2.250030128205128
202208181530,2.2464503205128206
202208181540,2.2428895833333335
202208181550,2.2393479166666665
202208181600,2.2358253205128205
202208181610,2.232321794871795
202208181620,2.22882802907916
202208181630,2.2253348949919225
202208181640,2.2218610662358644
202208181650,2.218406704361874
202208181700,2.2149717285945076
202208181710,2.211556300484653
202208181720,2.20816042003231
202208181730,2.2047840064620354
202208181740,2.2014271405492734
202208181750,2.198089903069467
202208181800,2.1947722940226173
202208181810,2.1914742326332792
202208181820,2.1881957996768984
202208181830,2.184936995153474
202208181840,2.1816977382875606
202208181850,2.1784632137030995
202208181900,2.1752318107667215
202208181910,2.172020065252855
202208181920,2.168827977161501
202208181930,2.1656555464926592
202208181940,2.1625026916802614
202208181950,2.1593693311582385
202208182000,2.156255464926591
202208182010,2.1531609298531813
202208182020,2.1500856443719414
202208182030,2.147029608482871
202208182040,2.1439926590538336
202208182050,2.140974796084829
202208182100,2.137975774877651
202208182110,2.1349955138662318
202208182120,2.1320340130505713
202208182130,2.1290820428336077
202208182140,2.1261285831960457
202208182150,2.1231936573311367
202208182200,2.120277018121911
202208182210,2.117378665568369
202208182220,2.114498352553542
202208182230,2.1116359143327843
202208182240,2.1087912685337726
202208182250,2.1059643327841844
202208182300,2.103154942339374
202208182310,2.1003629324546953
202208182320,2.0975883031301485
202208182330,2.0948307248764415
202208182340,2.092090197693575
202208182350,2.089366556836903
202208190000,2.0866596375617794
202208190010,2.0839693574958815
202208190020,2.0812976112026362
202208190030,2.0786334442595678
202208190040,2.075981114808652
202208190050,2.073357820299501
202208190100,2.0707675540765393
202208190110,2.0682135607321133
202208190120,2.065698752079867
202208190130,2.0632252079866893
202208190140,2.060794342762063
202208190150,2.058407404326123
202208190200,2.056064975041597
202208190210,2.0537676372712146
202208190220,2.0515153910149753
202208190230,2.0493084026622297
202208190240,2.047146422628952
202208190250,2.0450291181364393
202208190300,2.0429559900166385
202208190310,2.0409264559068214
202208190320,2.0389399334442597
202208190330,2.0369956738768717
202208190340,2.0350928452579033
202208190350,2.0332306156405986
202208190400,2.0314082362728785
202208190410,2.0296209243697474
202208190420,2.0278578151260502
202208190430,2.0261322689075625
202208190440,2.0244433613445376
202208190450,2.0227903361344537
202208190500,2.0211723529411763
202208190510,2.019588487394958
202208190520,2.0180380672268905
202208190530,2.016520420168067
202208190540,2.0150347058823526
202208190550,2.01358025210084
202208190600,2.0121563865546217
202208190610,2.0107623529411764
202208190620,2.0093975630252094
202208190630,2.008061344537815
202208190640,2.0067529411764706
202208190650,2.005471764705882
202208190700,2.004217058823529
202208190710,2.002987983193277
202208190720,2.0017839495798317
202208190730,2.000604201680672
202208190740,1.9994478151260504
202208190750,1.998314033613445
202208190800,1.9972020168067224
202208190810,1.9961109243697477
202208190820,1.995039831932773
202208190830,1.9939879831932772
202208190840,1.9929543697478989
202208190850,1.991938151260504
202208190900,1.9909384873949576
202208190910,1.9899545378151258
202208190920,1.9889854621848737
202208190930,1.988030588235294
202208190940,1.987089075630252
202208190950,1.9861602521008401
202208191000,1.985243613445378
202208191010,1.9843385714285713
202208191020,1.9834446218487394
202208191030,1.9825614285714284
202208191040,1.981688739495798
202208191050,1.9808262184873946
202208191100,1.9799735993208827
202208191110,1.9791227504244482
202208191120,1.978282088285229
202208191130,1.977451867572156
202208191140,1.976632258064516
202208191150,1.9758235144312393
202208191200,1.97502623089983
202208191210,1.9742406621392188
202208191220,1.9734674872665534
202208191230,1.9727072156196943
202208191240,1.9719606112054326
202208191250,1.9712283531409165
202208191300,1.9705112903225805
202208191310,1.9698101867572153
202208191320,1.9691259762308995
202208191330,1.9684595076400677
202208191340,1.9678117147707976
202208191350,1.967183701188455
202208191400,1.96657623089983
202208191410,1.9659905772495754
202208191420,1.965427504244482
202208191430,1.9648882003395582
202208191440,1.964373684210526
202208191450,1.9638849745331066
202208191500,1.9634230899830218
202208191510,1.962989049235993
202208191520,1.9625838709677417
202208191530,1.9622084889643463
202208191540,1.9618640067911712
202208191550,1.9615511884550083
202208191600,1.9612710526315786
202208191610,1.9610245331069607
202208191620,1.960812308998302
202208191630,1.9606353989813239
202208191640,1.9604943972835311
202208191650,1.960390152801358
202208191700,1.9603232597623088
202208191710,1.9602944821731747
202208191720,1.9603041595925295
202208191730,1.9603530560271645
202208191740,1.9604415110356535
202208191750,1.9605700339558572
202208191800,1.960738879456706
202208191810,1.9609483022071306
202208191820,1.961198726655348
202208191830,1.9614900679117147
202208191840,1.9618226655348046
202208191850,1.9621964346349745
202208191900,1.962611375212224
202208191910,1.96306740237691
202208191920,1.9635643463497452
202208191930,1.964102037351443
202208191940,1.9646802207130727
202208191950,1.9652986417657043
202208192000,1.965956791171477
202208192010,1.9666542444821729
202208192020,1.9673905772495752
202208192030,1.9681652801358231
202208192040,1.9689776740237688
202208192050,1.9698272495755516
202208192100,1.97071324278438
202208192110,1.9716349745331065
202208192120,1.9725916808149404
202208192130,1.9735825976230896
202208192140,1.9746068760611204
202208192150,1.9756637521222409
202208192200,1.9767522920203733
202208192210,1.9778716468590831
202208192220,1.9790207979626484
202208192230,1.9801969747899157
202208192240,1.9813915126050419
202208192250,1.9826137815126048
202208192300,1.983863025210084
202208192310,1.985138151260504
202208192320,1.986437983193277
202208192330,1.9877615966386553
202208192340,1.9891078151260502
202208192350,1.9904755462184873
202208200000,1.991863613445378
202208200010,1.993271176470588
202208200020,1.9946799159663864
202208200030,1.996086806722689
202208200040,1.997489663865546
202208200050,1.9988870588235292
202208200100,2.000278487394958
202208200110,2.0016637815126046
202208200120,2.0030431932773105
202208200130,2.004417226890756
202208200140,2.0057863865546217
202208200150,2.007151344537815
202208200200,2.008512605042016
202208200210,2.0098706722689075
202208200220,2.011225882352941
202208200230,2.0125784873949577
202208200240,2.013928655462185
202208200250,2.0152767226890753
202208200300,2.0166226050420164
202208200310,2.017966302521008
202208200320,2.0193077310924368
202208200330,2.0206469747899156
202208200340,2.0219836134453777
202208200350,2.02331756302521
202208200400,2.024648571428571
202208200410,2.025976386554621
202208200420,2.0273006722689075
202208200430,2.0286210924369743
202208200440,2.029937394957983
202208200450,2.031236772046589
202208200500,2.0325306988352745
202208200510,2.0338196339434274
202208200520,2.035103244592346
202208200530,2.036381281198003
202208200540,2.0376534109816973
202208200550,2.038919550748752
202208200600,2.040179367720466
202208200610,2.0414328618968387
202208200620,2.0426797836938437
202208200630,2.043920133111481
202208200640,2.045153743760399
202208200650,2.046380615640599
202208200700,2.047600665557404
202208200710,2.0488140599001663
202208200720,2.050020632279534
202208200730,2.051220465890183
202208200740,2.052413643926789
202208200750,2.0536002495840266
202208200800,2.0547802828618966
202208200810,2.055953826955075
202208200820,2.057121048252912
202208200830,2.0582818635607323
202208200840,2.0594364392678868
202208200850,2.060584775374376
202208200900,2.0617269550748754
202208200910,2.0628629783693846
202208200920,2.0639928452579035
202208200930,2.065116555740433
202208200940,2.0662341930116472
202208200950,2.067345590682196
202208201000,2.068450665557404
202208201010,2.069549500831947
202208201020,2.0706417637271217
202208201030,2.071727537437604
202208201040,2.0728064891846922
202208201050,2.0738785357737104
202208201100,2.0749434276206324
202208201110,2.0760009983361067
202208201120,2.0770509983361065
202208201130,2.078093178036606
202208201140,2.079127204658902
202208201150,2.0801512355848435
202208201200,2.081158072487644
202208201210,2.082155930807249
202208201220,2.083144481054366
202208201230,2.0841233937397035
202208201240,2.08509233937397
202208201250,2.0860509060955517
202208201300,2.0869987644151564
202208201310,2.0879356672158154
202208201320,2.0888611202635916
202208201330,2.089774794069193
202208201340,2.0906763591433277
202208201350,2.091565485996705
202208201400,2.0924417627677103
202208201410,2.093304942339374
202208201420,2.0941546952224055
202208201430,2.0949906919275123
202208201440,2.0958126029654034
202208201450,2.0966202635914333
202208201500,2.097413261943987
202208201510,2.098191350906095
202208201520,2.0989543657331136
202208201530,2.0997020593080724
202208201540,2.1004342668863263
202208201550,2.1011506589785833
202208201600,2.101851235584843
202208201610,2.1025356672158155
202208201620,2.103203953871499
202208201630,2.1038559308072484
202208201640,2.1044914332784184
202208201650,2.105110378912685
202208201700,2.1057127677100493
202208201710,2.106298517298188
202208201720,2.1068675453047776
202208201730,2.107419851729819
202208201740,2.1079553542009886
202208201750,2.1084742174629323
202208201800,2.1089762767710045
202208201810,2.109461614497529
202208201820,2.10993039538715
202208201830,2.1103824546952223
202208201840,2.1108180395387146
202208201850,2.1112371499176277
202208201900,2.1116398682042834
202208201910,2.1120262767710045
202208201920,2.112396457990115
202208201930,2.11275057660626
202208201940,2.1130887973640857
202208201950,2.1134112026359144
202208202000,2.1137178747940695
202208202010,2.114008978583196
202208202020,2.1142846787479406
202208202030,2.114545140032949
202208202040,2.1147905271828664
202208202050,2.1150209225700163
202208202100,2.1152366556836903
202208202110,2.115437726523888
202208202120,2.115624382207578
202208202130,2.1157968698517298
202208202140,2.1159552718286654
202208202150,2.116099917627677
202208202200,2.1162308072487646
202208202210,2.116348270181219
202208202220,2.116452471169687
202208202230,2.1165436573311367
202208202240,2.1166219110378908
202208202250,2.116687561779242
202208202300,2.1167406919275122
202208202310,2.1167816309719933
202208202320,2.116810626029654
202208202330,2.116827677100494
202208202340,2.1168331960461284
202208202350,2.1168273476112027
202208210000,2.116810296540362
202208210010,2.1167822899505766
202208210020,2.116839373970346
202208210030,2.11702528830313
202208210040,2.1173729818780886
202208210050,2.117902388797364
202208210100,2.118624382207578
202208210110,2.1195438220757827
202208210120,2.120661285008237
202208210130,2.1219748764415156
202208210140,2.12348097199341
202208210150,2.125175205930807
202208210200,2.1270526359143327
202208210210,2.129107990115321
202208210220,2.1313226753670476
202208210230,2.1336935562805874
202208210240,2.1362234910277325
202208210250,2.1389059543230013
202208210300,2.1417344208809137
202208210310,2.1447019575856445
202208210320,2.1478016313213706
202208210330,2.151026672104405
202208210340,2.154370391517129
202208210350,2.1578266721044046
202208210400,2.1613898858075045
202208210410,2.1650552202283855
202208210420,2.1688188417618273
202208210430,2.172677814029364
202208210440,2.176630016313214
202208210450,2.1806678513731828
202208210500,2.184763974151858
202208210510,2.1889513731825527
202208210520,2.193230613893377
202208210530,2.197602342487884
202208210540,2.20206704361874
202208210550,2.206624717285945
202208210600,2.211274717285945
202208210610,2.2160151857835215
202208210620,2.220843618739903
202208210630,2.2257560581583196
202208210640,2.230741666666667
202208210650,2.2357660256410252
202208210700,2.240856730769231
202208210710,2.246006810897436
202208210720,2.2512090544871795
202208210730,2.2564564903846156
202208210740,2.2617425480769233
202208210750,2.2670612179487177
202208210800,2.2724073717948716
202208210810,2.2777771634615385
202208210820,2.2831324881141044
202208210830,2.2884820126782883
202208210840,2.2938500792393026
202208210850,2.2992373217115687
202208210900,2.304645641838352
202208210910,2.3100780507131535
202208210920,2.315538351822504
202208210930,2.3210312202852617
202208210940,2.326561965134707
202208210950,2.332119811320755
202208211000,2.337700393081761
202208211010,2.343337421383648
202208211020,2.349037893081761
202208211030,2.354808962264151
202208211040,2.36065786163522
202208211050,2.3665922169811324
202208211100,2.3726194182389935
202208211110,2.3787470911949686
202208211120,2.384944227769111
202208211130,2.391246645865835
202208211140,2.3976719968798754
202208211150,2.404228237129485
202208211200,2.4109233229329172
202208211210,2.417765366614665
202208211220,2.4247624804992203
202208211230,2.4319023919753087
202208211240,2.4391556327160497
202208211250,2.446587345679012
202208211300,2.454205864197531
202208211310,2.4620198302469136
202208211320,2.4700375771604937
202208211330,2.4782677469135805
202208211340,2.4866672281776414
202208211350,2.4952807044410408
202208211400,2.5041297090352215
202208211410,2.5132219754977028
202208211420,2.522565313935681
202208211430,2.532150607902735
202208211440,2.541942857142857
202208211450,2.552005243161094
202208211500,2.562343920972644
202208211510,2.5729646656534952
202208211520,2.583837951807229
202208211530,2.594937198795181
202208211540,2.6063303463855423
202208211550,2.618021009036145
202208211600,2.6300123134328355
202208211610,2.6421968656716417
202208211620,2.6546840298507464
202208211630,2.667475223880597
202208211640,2.6805671851851853
202208211650,2.6938694814814816
202208211700,2.7074746666666667
202208211710,2.721382074074074
202208211720,2.7355494852941176
202208211730,2.749951176470588
202208211740,2.7646476470588235
202208211750,2.779636838235294
202208211800,2.794806715328467
202208211810,2.8102582481751823
202208211820,2.8259901459854015
202208211830,2.8418942112879884
202208211840,2.8580327785817654
202208211850,2.8744358900144715
202208211900,2.891018462643678
202208211910,2.907812859195402
202208211920,2.9248529454022987
202208211930,2.942028846153846
202208211940,2.9593911680911678
202208211950,2.9769770655270653
202208212000,2.9946959631728043
202208212010,3.01260545325779
202208212020,3.030708356741573
202208212030,3.0488552668539324
202208212040,3.0671850421348315
202208212050,3.085649651324965
202208212100,3.104190516039051
202208212110,3.122888842398884
202208212120,3.141656024930748
202208212130,3.1605146814404432
202208212140,3.1795065096952912
202208212150,3.1984962861072908
202208212200,3.217599724896836
202208212210,3.236766666666667
202208212220,3.255950956284153
202208212230,3.2752298497267756
202208212240,3.294497625508819
202208212250,3.3138145861601087
202208212300,3.333184433962264
202208212310,3.352513409703504
202208212320,3.3719051886792455
202208212330,3.391277844712182
202208212340,3.4106477911646587
202208212350,3.4300633643617022
202208220000,3.449390824468085
