Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208171420,3.114767224546722,3.7782553777208703,3.779820934699104,3.0874599023709903,3.5033971598414797,3.5980106910039114,3.1089582984658297,3.7332386683738794,3.7037831185567014,3.7289092783505153,3.3738176549865226,3.0879142259414225,3.233301775956284,3.1199723849372383,3.7760440460947504,3.5263268163804495
202208171430,3.1040065550906553,3.7651118437900126,3.766675160051216,3.078613693820225,3.4935676354029064,3.5872833116036507,3.0986262900976285,3.721445425257732,3.6920643041237113,3.716716817010309,3.364834164420485,3.0788792837078653,3.224937757909216,3.111454811715481,3.7635429577464787,3.5163620871862618
202208171440,3.0932717573221757,3.7520544814340586,3.7536149807938544,3.069766081460674,3.483823315719947,3.576545860709593,3.08835069735007,3.7096420103092784,3.6804561211340205,3.7046344072164947,3.3558638814016173,3.069842345505618,3.2165909215955986,3.1029817294281727,3.751061843790013,3.506492272126817
202208171450,3.082566945606694,3.7390829065300895,3.7406438540332907,3.0609694522471913,3.4741195478723403,3.5657714191852827,3.0781127106741573,3.6978512242268042,3.668887354085603,3.6926624355670103,3.346905592991914,3.0608554073033707,3.208280536451169,3.094548884239888,3.7386042893725993,3.4967163804491417
202208171500,3.0718402387640453,3.7261761597938143,3.72775,3.0522239466292134,3.464467619680851,3.5550191195795007,3.0678648174157304,3.6860766752577323,3.657427107652399,3.680800902061856,3.337959029649596,3.0519168539325845,3.2000024071526822,3.0861540446304048,3.7261475515463918,3.487034676354029
202208171510,3.061135533707865,3.71330212628866,3.7148817010309276,3.043529424157303,3.4548910904255314,3.5442918528252303,3.0576635533707863,3.674284435797665,3.6460776264591437,3.668975356679637,3.3290188602442337,3.0430267556179773,3.1917542640990373,3.077781811797753,3.7136640463917523,3.4774291888297872
202208171520,3.050474508426966,3.700521713917526,3.7021088917525775,3.0348852528089885,3.445388497340425,3.533590341655716,3.0475068820224718,3.6624759403372242,3.6348379377431903,3.6572426718547337,3.3200385345997288,3.034187008426966,3.183533768913343,3.0694071629213484,3.7012124355670104,3.467871675531915
202208171530,3.0398607443820227,3.687837371134021,3.6894324097938145,3.0262592067988665,3.4359634973404254,3.5228788639365916,3.0373946629213484,3.650694228274967,3.6236735332464143,3.645597081712062,3.3110744911804613,3.025361402266289,3.1753084487534626,3.0610776685393257,3.6887965850515463,3.4584072473404253
202208171540,3.029292209631728,3.675221984435798,3.6768322957198447,3.017641855524079,3.426596050870147,3.512176684280053,3.027304674220963,3.6389431906614784,3.6125915254237286,3.6340245136186766,3.3021273405698777,3.016557436260623,3.1670870498614963,3.0527983848314606,3.6763974708171205,3.4490362367021277
202208171550,3.0186971671388103,3.662658430609598,3.664269195849546,3.0090762039660057,3.417275502008032,3.5015035667107006,3.017198654390935,3.6272119947848758,3.601615514993481,3.62247627118644,3.293200067842605,3.007814943342776,3.158894459833795,3.0445749297752807,3.663986381322957,3.4397571808510636
202208171600,3.0081665722379602,3.6502017509727622,3.6518039559014266,3.000565226628895,3.4080457831325304,3.490861360634082,3.007142563739377,3.615471773142112,3.5907452411994787,3.6109648631029985,3.2842936906377203,2.9991379603399433,3.150729847645429,3.036412429775281,3.6516252918287937,3.430570678191489
202208171610,2.9977091359773373,3.6378539559014262,3.6394385862516208,2.9921133852691217,3.3989131191432396,3.480249933949802,2.997141288951841,3.603771512385919,3.579978055190539,3.599512777053455,3.275379371584699,2.99053052407932,3.1425914127423824,3.0283009206798863,3.6393190661478596,3.421417001338688
202208171620,2.987334135977337,3.6255960886571055,3.627158018252933,2.9837260623229462,3.389879986613119,3.469602792553191,2.9872014872521246,3.5921140808344196,3.569230749014455,3.5881269230769233,3.26646031420765,2.9819962464589236,3.1344776315789473,3.020204036827195,3.627056127770534,3.4123500669344042
202208171630,2.977034188034188,3.6134120599739243,3.6149294002607557,2.975382905982906,3.3809505354752343,3.458987300531915,2.977315811965812,3.580500260756193,3.5585857424441527,3.576794152431012,3.2575669398907103,2.973501353276353,3.1263617852161785,3.0121781869688387,3.614808279009126,3.403371017402945
202208171640,2.966793162393162,3.601344132985658,3.6028046284224247,2.967094658119658,3.3720719676549864,3.448407114361702,2.9674673076923077,3.568844875164258,3.5480437582128777,3.565489290407359,3.2487008196721314,2.965074145299145,3.1182371687587165,3.0042242209631724,3.6026262711864407,3.394479250334672
202208171650,2.9566599002849,3.589393481095176,3.5907819426336376,2.9588875356125355,3.36329332884097,3.437861968085106,2.9577054131054132,3.5572312746386334,3.537602102496715,3.554292641261498,3.2398627732240435,2.9567277777777776,3.1101343793584375,2.996341926345609,3.5905139504563235,3.3856692101740298
202208171700,2.94663952991453,3.577539093298292,3.5788556504599214,2.9507653133903133,3.354619272237197,3.4273359437751005,2.948037393162393,3.5456649145860712,3.5272472919418756,3.543217017082786,3.2310513661202185,2.948463247863248,3.1020529288702927,2.9885302407932013,3.578460183968463,3.3769125336927224
202208171710,2.936735113960114,3.5657275952693825,3.56694914586071,2.94273084045584,3.3460497304582213,3.4167935073627844,2.9384694444444444,3.5341450722733243,3.5169506605019816,3.532274572930355,3.222211760660248,2.9402808404558405,3.09399239888424,2.9807876770538244,3.56639691195795,3.3681770215633424
202208171720,2.926921623563218,3.554030814717477,3.555149277266754,2.9347856837606834,3.3375818059299194,3.406288420348059,2.928997413793103,3.522634214002642,3.5067523778071337,3.5214299867899603,3.2133864511691885,2.932180413105413,3.085953138075314,2.9730730056980055,3.554407555847569,3.359484029649596
202208171730,2.917167959770115,3.5424467805519053,3.5434534165571616,2.9269040229885057,3.3292079375848034,3.3958208165997323,2.9195604885057467,3.5111490092470277,3.496647027741083,3.510722258916777,3.2045770288858324,2.9241109195402295,3.077922050561798,2.965419373219373,3.5424934954007887,3.350813477088949
202208171740,2.907530316091954,3.530975032851511,3.5318594612352165,2.9190715517241377,3.320881207598372,3.3853904953145917,2.9102329022988505,3.4997129458388376,3.4866304491413476,3.500167107001321,3.1957793672627237,2.9161033764367814,3.069874859550562,2.957829202279202,3.5306546649145862,3.3421512803234505
202208171750,2.8980055316091953,3.519557463672391,3.5203089828269487,2.9113285201149424,3.312648507462687,3.374964757412399,2.9010144396551723,3.4883261558784677,3.4766730718085106,3.4897658520475563,3.1869885144429166,2.908175359195402,3.0618573033707865,2.9503004985754986,3.51883249669749,3.3334882075471697
202208171800,2.8885897988505747,3.5082439894319686,3.5088331571994718,2.9036732758620687,3.3045080732700134,3.364541037735849,2.891903807471264,3.476971276595745,3.466746343085106,3.479513164893617,3.178191620498615,2.9003253591954024,3.053874297752809,2.942831623931624,3.5070785336856014,3.3247905020352784
202208171810,2.8792732995658468,3.497037252311757,3.4974299207397626,2.8961038793103446,3.296456241519674,3.3541572776280324,2.8828989224137933,3.465614162234042,3.45688710106383,3.469344747340425,3.169351315789474,2.892551795977011,3.0459310393258425,2.935421011396011,3.4953921400264205,3.31607829036635
202208171820,2.8699949348769898,3.4859374504623517,3.4860865257595774,2.888618103448276,3.288490434192673,3.343813746630728,2.873953690303907,3.454313164893617,3.4470935505319145,3.4593212765957446,3.1605180747922437,2.88485308908046,3.038032724719101,2.9280507183908044,3.4837636723910173,3.307392130257802
202208171830,2.8608116497829235,3.4749083776595744,3.4747576462765957,2.881213433908046,3.280606173677069,3.3335119272237197,2.865088422575977,3.443069614361702,3.437365159574468,3.449436170212766,3.1516927977839333,2.8772075976845155,3.0301843398876405,2.920690158045977,3.4721331117021275,3.2987514925373134
202208171840,2.8517182344428367,3.463945545212766,3.4634324468085103,2.873843342981187,3.2727508879781415,3.323206784260516,2.856320984081042,3.4318869680851063,3.4276900267737616,3.4396839095744682,3.1428777008310247,2.8695993487698988,3.022325495750708,2.913385344827586,3.460520877659574,3.2901795793758475
202208171850,2.8427095513748193,3.4530870345744678,3.4521499999999996,2.8665413169319827,3.2649636612021857,3.3129236092265946,2.847648191027496,3.420704417670683,3.418041767068273,3.4300557180851063,3.134071952908587,2.8620621562952246,3.0145235127478753,2.906135632183908,3.4489474734042553,3.281698846675712
202208171900,2.833780607814761,3.4423315159574464,3.4409180851063828,2.859314037626628,3.2572422814207647,3.302686227951153,2.8390670043415343,3.4095744979919678,3.4084767737617137,3.4204834002677376,3.1252430962343096,2.8545947178002895,3.006782932011331,2.89894066091954,3.437414893617021,3.2732818989071033
202208171910,2.8248823357664232,3.4316781914893615,3.4297456492637215,2.8521593342981184,3.24957793715847,3.2924969470827676,2.830574240231549,3.398511311914324,3.399004283801874,3.411023092369478,3.1163955369595535,2.8471960202604922,2.9991056657223796,2.8918,3.4259009370816598,3.2649812841530053
202208171920,2.8160223357664234,3.4210626506024098,3.4185781124497994,2.8450751808972505,3.2419629098360656,3.2823578018995927,2.8220983941605837,3.387517269076305,3.389629986613119,3.4016689424364124,3.1075570432357043,2.83986497829233,2.9914927762039656,2.8847131465517237,3.41439344042838,3.2568196038251362
202208171930,2.8072297810218974,3.4105301874163323,3.407507362784471,2.83805991316932,3.2343915983606557,3.272216734972677,2.813700729927007,3.376570283018868,3.3803619143239625,3.392416532797858,3.0987262900976287,2.832601013024602,2.9839445467422094,2.8776630969609265,3.4029520080321287,3.248803756830601
202208171940,2.798501240875912,3.4000848058902275,3.3965496653279788,2.831111866859624,3.2268373452544705,3.2621116803278687,2.805383503649635,3.3656452830188677,3.371144137466307,3.3832597724230253,3.089901673640167,2.825362919708029,2.9764403133903135,2.8706323444283646,3.3915888219544845,3.240939549180328
202208171950,2.7898335036496347,3.389722222222222,3.385722556894244,2.824178832116788,3.219289889958735,3.25205956284153,2.7971438686131385,3.3547944743935307,3.3620386792452828,3.37415653638814,3.0810827057182704,2.8181681751824814,2.968976923076923,2.8636544138929088,3.3803153949129854,3.2332237021857924
202208172000,2.7812239416058393,3.3794345687331533,3.375006199460916,2.8173008029197075,3.2117788858321874,3.2420580601092897,2.7889791240875907,3.344018194070081,3.353048180592992,3.365120754716981,3.072216783707865,2.811038905109489,2.9615752136752134,2.856728871201158,3.3690661725067383,3.2256222145804676
202208172010,2.77261625,3.3691608490566036,3.3644057951482482,2.8104859854014594,3.204304676753783,3.2321039617486336,2.7808867883211676,3.3333180592991916,3.3441740566037734,3.3561709568733153,3.0633553370786517,2.8039743795620433,2.9542332621082616,2.8498548480463097,3.3579211590296496,3.2181348693259975
202208172020,2.7640537500000004,3.3589667115902966,3.3539675876010784,2.803732919708029,3.196868363136176,3.222137895460798,2.772811911764706,3.322645115332429,3.3354141509433965,3.3473045822102425,3.05451404494382,2.796973795620438,2.946948789173789,2.8430317655571637,3.346888140161725,3.210773314993123
202208172030,2.7555436029411764,3.3488576145552558,3.3436935983827496,2.7970400729927007,3.1894718019257224,3.2121926409903714,2.76479875,3.312027408412483,3.3267454545454545,3.3385168463611863,3.0457036516853933,2.7900362773722627,2.9397195156695157,2.8362586107091174,3.3359692048517524,3.203524071526823
202208172040,2.7470844852941174,3.338837601078167,3.3335849056603775,2.790406131386861,3.1821177441540582,3.202276409903714,2.756851691176471,3.301487788331072,3.3181497964721847,3.3298048846675714,3.0369364466292135,2.7831609489051092,2.9325433048433047,2.8295305839416054,3.3251335820895522,3.1963754470426413
202208172050,2.738675,3.328904748982361,3.3235951831750343,2.783829416058394,3.1747741689750693,3.192384525447043,2.748968823529412,3.2910262550881955,3.309661397557666,3.321108751696065,3.0282100566572234,2.7763198529411763,2.925378520114942,2.822796423357664,3.314372116689281,3.1893171939477303
202208172100,2.7303141911764706,3.3190131614654006,3.313738670284939,2.7772888970588236,3.1674675207756233,3.182514236588721,2.7411483823529412,3.280643080054274,3.3012753731343283,3.312484396200814,3.019493201133144,2.7695159558823526,2.918241163793103,2.816110145985401,3.30372157394844,3.1823409903713893
202208172110,2.721941925925926,3.3092259158751696,3.304031886024423,2.770775,3.1602179362880887,3.172614058171745,2.7333886764705886,3.2702711065573764,3.292987856173677,3.3039303256445045,3.0108553116147307,2.762771323529412,2.9111513649425285,2.8094708029197077,3.2931736770691993,3.17540824099723
202208172120,2.7136146666666665,3.2995464043419265,3.2944632971506107,2.7643146323529413,3.153031163434903,3.162719113573407,2.7256562962962962,3.2599714480874313,3.2847948439620076,3.295447218453188,3.002304886685552,2.7560847794117644,2.904107327586207,2.8028776642335766,3.2827200135685204,3.1685313019390584
202208172130,2.705334148148148,3.2899763229308006,3.2850221845318854,2.7579064705882357,3.145912673130194,3.1528504155124653,2.717957259259259,3.249744262295082,3.2766685109289617,3.2870341926729982,2.9938479461756375,2.749455147058824,2.8971077586206895,2.796329781021898,3.2722974043715842,3.1617214681440444
202208172140,2.697099925925926,3.280515807327001,3.2756663934426227,2.7515491176470586,3.1388671745152354,3.14301364265928,2.7103151851851854,3.239586543715847,3.268596653005464,3.278683606557377,2.985488314447592,2.7428811764705885,2.8901510057471262,2.789826423357664,3.261934289617486,3.1549775623268697
202208172150,2.6889115555555554,3.271103073770491,3.266382513661202,2.745241544117647,3.1318986149584487,3.1332168282548474,2.7027291111111116,3.2294881705639615,3.2606077868852457,3.2703586748633877,2.9772118945868944,2.7363617647058827,2.8832359195402297,2.783366934306569,3.251641051912568,3.1482954293628804
202208172200,2.6807687407407412,3.2617899590163932,3.257195901639344,2.7389825,3.124975174337517,3.1234237796373776,2.695197851851852,3.219382668500688,3.252698770491803,3.2621065573770487,2.9690035612535612,2.729894888888889,2.87633487698987,2.776928088235294,3.241414139344262,3.1416679362880884
202208172210,2.6726166417910453,3.2525754781420764,3.248101775956284,2.732770955882353,3.1181211994421196,3.1136684797768477,2.6877204444444445,3.2093324621733155,3.2448654371584698,3.253927595628415,2.960893091168091,2.7234335555555558,2.8694499276411,2.7705072058823528,3.2312505464480874,3.1350831024930748
202208172220,2.6645041791044775,3.243450819672131,3.239097199453552,2.726580888888889,3.1113510460251046,3.103983821478382,2.680295851851852,3.199336244841816,3.2371038934426233,3.2458196038251366,2.9528777777777777,2.717023851851852,2.8626034732272068,2.7641285294117646,3.2210876891334252,3.1285110181311016
202208172230,2.6564371641791045,3.2344111338797816,3.2301810109289617,2.720416222222222,3.104665550906555,3.0943799163179913,2.6728705970149256,3.1893942916093536,3.2294052957359014,3.237778005464481,2.944954202279202,2.7106647407407407,2.8557944283646886,2.7577914705882356,3.210977441540578,3.1219006276150627
202208172240,2.6484153731343283,3.225419601100413,3.2212928473177445,2.714296888888889,3.098064714086471,3.084865620641562,2.6654948507462684,3.179504293628809,3.2217191196698765,3.2297970426409908,2.937118447293447,2.7043552592592595,2.8490218523878434,2.7514955147058826,3.200928060522696,3.11525760111576
202208172250,2.6404387313432833,3.2164734525447045,3.2124898211829436,2.708221925925926,3.0915481171548116,3.0754161516853933,2.65817,3.169606371191136,3.2140890646492437,3.2218198074277855,2.9293609195402297,2.6980945925925925,2.8422850217076703,2.7452402205882356,3.190939889958735,3.108553765690376
202208172300,2.632507164179104,3.207601169188446,3.203770357634113,2.702190962962963,3.0851150627615063,3.0660356039325842,2.6508955970149253,3.1597664127423823,3.2065116918844567,3.213895667125172,2.9216221982758617,2.691882,2.8355832127351666,2.739025073529412,3.1810138239339754,3.101767921896792
202208172310,2.624571987951807,3.198802132049519,3.1951300550206327,2.696203185185185,3.078755617977528,3.056761797752809,2.6436710447761196,3.149985526315789,3.1989815680880334,3.206021939477304,2.9139597701149427,2.685716814814815,2.8289062773722624,2.732849779411765,3.1710909279778394,3.0948901673640163
202208172320,2.6166593373493976,3.1900777166437417,3.186564305364512,2.6902582962962964,3.0724414325842697,3.0475968398876403,2.6364957462686567,3.1402653739612187,3.1914961485557085,3.1981961485557084,2.9063696839080455,2.679595298507463,2.822214525547445,2.7266897037037037,3.161229709141274,3.0879237796373777
202208172330,2.60879171686747,3.1814305364511695,3.1780556786703604,2.68435562962963,3.066206530898876,3.0385412921348314,2.6293637048192773,3.1306087257617725,3.184051788170564,3.190419601100413,2.898848635057471,2.6734776119402985,2.815556423357664,2.720548074074074,3.1514427977839334,3.0808853556485354
202208172340,2.60096890060241,3.1728150277008313,3.1695697368421056,2.6784837313432837,3.060048525280899,3.0295910764872516,2.622221762048193,3.120956764295676,3.1766256925207754,3.1826936726272352,2.8913935344827584,2.667405746268657,2.8089316788321166,2.7144458518518517,3.1417371191135732,3.073758356741573
202208172350,2.5931906626506023,3.1642754155124657,3.1611506925207755,2.6726210447761196,3.0539648876404493,3.0206762747875353,2.615128388554217,3.111373221757322,3.169214889196676,3.174987396121884,2.88400165229885,2.661379104477612,2.8023399999999996,2.708382740740741,3.132120360110803,3.0666143960674157
202208180000,2.5854569277108435,3.1558256925207755,3.152799030470914,2.6667997014925375,3.047952949438202,3.0118672804532576,2.608083132530121,3.1018677126917713,3.161849930747923,3.167320152354571,2.8766465267727934,2.65539723880597,2.795781167883211,2.702358666666667,3.1225488842398885,3.0594975421348316
202208180010,2.577747188449848,3.147469459833795,3.1445164819944598,2.6610192537313435,3.042009761235955,3.0031611898016997,2.601085768072289,3.0924454672245467,3.1545320637119114,3.1597128808864263,2.8693217076700437,2.6494595522388056,2.7892551824817517,2.6963734074074077,3.1130672942817292,3.0524455758426967
202208180020,2.5700238601823706,3.1392392659279778,3.1363354570637116,2.655278880597015,3.0361627106741573,2.9945398725212464,2.5941353915662653,3.083096582984658,3.1472899584487535,3.152197229916897,2.8620392185238783,2.643564925373134,2.782746423357664,2.6904262222222224,3.1036813807531383,3.045523525280899
202208180030,2.562338449848024,3.131138434903047,3.1282483960948393,2.649578134328358,3.0304108146067414,2.9860001416430593,2.5872319277108433,3.07378202247191,3.140120706371191,3.1447756925207755,2.854797395079595,2.6377130597014924,2.776227794117647,2.6845174074074074,3.0943962343096234,3.038763202247191
202208180040,2.554695516717325,3.1231194560669455,3.1202265690376567,2.6439167164179103,3.0247064447592065,2.977525071225071,2.580375,3.064528300561798,3.1330177977839333,3.1374495844875345,2.84759500723589,2.631903358208955,2.7697072794117648,2.678637313432836,3.085217433751743,3.032188342696629
202208180050,2.547099848024316,3.1152224546722453,3.1123163179916316,2.638294104477612,3.019088101983003,2.969092165242165,2.573505547112462,3.0553617977528087,3.1259470013947,3.1302210526315783,2.8404308248914614,2.6261002259036146,2.763205367647059,2.672762313432836,3.076123946629213,3.02578038243626
202208180100,2.539554483282674,3.107454114365411,3.1045195258019525,2.6327099999999994,3.0135558781869687,2.9607332621082616,2.566678875379939,3.046286867977528,3.1189129707112966,3.1230458158995815,2.8333035455861073,2.620321234939759,2.756722132352941,2.666925,3.067111938202247,3.0195690509915014
202208180110,2.5320608662613977,3.099812552301255,3.0968375174337517,2.6271386295180728,3.008106657223796,2.9524465099715096,2.559897872340425,3.037306882022472,3.111938354253835,3.115975662482566,2.8261786861313865,2.614582981927711,2.750257794117647,2.661123358208955,3.0582212078651687,3.0135779036827195
202208180120,2.5245778713629394,3.0922952580195258,3.089270920502092,2.621581551204819,3.002737181303116,2.9442309116809118,2.553162082066869,3.0284109065155804,3.1050292887029287,3.1090168758716876,2.8190596350364965,2.608885090361446,2.7438124264705883,2.655355447761194,3.0494532303370785,3.007806728045326
202208180130,2.517131163859111,3.0848991631799163,3.0818192468619245,2.616063177710844,2.997443980169972,2.9360858262108263,2.546471048632218,3.0195526203966003,3.0981958158995817,3.1021736401673636,2.8119743795620438,2.603227259036145,2.7373861764705882,2.649619552238806,3.040807865168539,3.002250708215297
202208180140,2.5097362174578866,3.0776038623595507,3.0744427668539327,2.6105836596385545,2.9922235127478753,2.927993893678161,2.539824088145896,3.010794759206799,3.091450139470014,3.0954490237099024,2.8049220437956204,2.5976090361445787,2.7309795588235293,2.6439140298507464,3.0322837780898872,2.996900991501416
202208180150,2.502392879019908,3.0703886938202247,3.0671663623595506,2.6051429969879516,2.9870720963172803,2.919920186781609,2.5332208206686926,3.0021373937677054,3.084805369595537,3.088844421199442,2.797902116788321,2.592030421686747,2.7245528888888892,2.6382378358208953,3.023826841359773,2.991745892351275
202208180200,2.4951011485451757,3.0632839185393257,3.0600006320224717,2.5997411897590363,2.9819859773371102,2.91191724137931,2.5266350689127104,2.9935801699716715,3.0782616573033708,3.082359832635983,2.7909141605839416,2.5864911897590366,2.7181397037037036,2.632590223880597,3.015467917847025,2.9867715297450426
202208180210,2.4878614088820825,3.0562855337078654,3.0529428370786516,2.5943781626506026,2.9769441595441597,2.903984841954023,2.5200676875957115,2.9851223796033994,3.071808778089888,3.0759655898876406,2.78395802919708,2.5809912650602413,2.711748074074074,2.626943448795181,3.0072231586402265,2.9819624645892353
202208180220,2.4806739663093413,3.049389606741573,3.045990168539326,2.589053915662651,2.971949145299145,2.8961229166666667,2.5135429555895863,2.976744658119658,3.065488412921348,3.069671348314607,2.777011911764706,2.575489817629179,2.7053788148148152,2.621301731927711,2.9990893767705384,2.9772872507122505
202208180230,2.4734895833333335,3.0425924157303372,3.0391396067415726,2.583768072289157,2.9670089743589743,2.8883313936781607,2.5070606431852984,2.968435897435897,3.0593059691011235,3.0634898876404493,2.770068897058824,2.5700187689969605,2.699032740740741,2.615688403614458,2.991063101983003,2.9727344017094017
202208180240,2.46635362654321,3.0358905196629213,3.032388342696629,2.5785069148936173,2.9621201566951565,2.880610057471264,2.5006205972434916,2.960224358974359,3.053263764044944,3.0574169241573035,2.763158676470588,2.5645870060790275,2.6927108148148147,2.610103689759036,2.983141359773371,2.968299074074074
202208180250,2.459271913580247,3.0292747875354107,3.02569723796034,2.5732495440729486,2.9572799145299142,2.8729077424023157,2.4942226646248082,2.9521091168091167,3.047361867977528,3.051447893258427,2.7562816911764707,2.5591943768996956,2.686414074074074,2.6045477409638553,2.975294373219373,2.963965811965812
202208180300,2.452244598765432,3.0226993626062324,3.01908052407932,2.5680295592705167,2.9524853988603987,2.8652712011577424,2.4878668453292496,2.944089245014245,3.0415980337078654,3.0455781601123593,2.7494386764705885,2.5538404255319143,2.6801433333333335,2.599020707831326,2.9675287037037035,2.9597201566951568
202208180310,2.4452720679012345,3.0162120396600565,3.0125558781869684,2.5628463525835863,2.947734188034188,2.857704413892909,2.481553139356815,2.936163675213675,3.0359684691011237,3.0398030898876405,2.7426302941176472,2.5485248480243157,2.6738540298507463,2.593522665662651,2.9598597578347574,2.955548789173789
202208180320,2.4383543209876546,3.0098109065155807,3.006121388101983,2.5576990881458963,2.943024358974359,2.8502070188133137,2.475245293209877,2.9283170977011492,3.0304680477528088,3.0341186095505615,2.7358573529411765,2.543247112462006,2.66759171641791,2.5880536144578317,2.952285113960114,2.9514397435897433
202208180330,2.431491358024691,3.00349447592068,2.99977492917847,2.552587158054711,2.938353988603988,2.842778437047757,2.4689680555555555,2.920510488505747,3.025049150141643,3.0285080736543906,2.7291141481481485,2.538006990881459,2.6613583582089553,2.582613554216868,2.944802635327635,2.9473821225071224
202208180340,2.42462488299532,2.997261402266289,2.993515014164306,2.5475098784194525,2.9337216524216525,2.8354183068017367,2.4627333333333334,2.912795689655172,3.0197439093484415,3.022946246458923,2.722364814814815,2.5328041793313063,2.6551547014925374,2.5771768237082067,2.937410398860399,2.9433666666666665
202208180350,2.4177969578783154,2.9911107648725213,2.9873402266288953,2.5424666413373855,2.929118462643678,2.8281097080291966,2.4565413580246913,2.905171551724138,3.014549645892351,3.0174650849858358,2.715653555555556,2.527620290964778,2.648981492537313,2.5717452887537995,2.9301065527065524,2.939385185185185
202208180400,2.4110235569422778,2.9850418555240794,2.981249362606232,2.537456762917933,2.924519109195402,2.8208218248175183,2.4503921296296296,2.897636853448276,3.009459631728045,3.012061685552408,2.7089813333333335,2.5224519142419597,2.6428395522388057,2.5663426291793314,2.922828017241379,2.935430698005698
202208180410,2.4043041341653666,2.9790486467236463,2.9752141025641023,2.532479787234042,2.9199548132183906,2.8136016788321165,2.444285802469136,2.8901902298850577,3.004467209631728,3.0067336402266287,2.702348814814815,2.5173202143950992,2.636729552238806,2.5609686170212766,2.9156341954022986,2.9314974358974357
202208180420,2.397638299531981,2.973107621082621,2.969253917378917,2.5275163093415003,2.915424856321839,2.806448832116788,2.4382226080246916,2.882830172413793,2.9995662181303113,3.0014787535410763,2.695756814814815,2.512225114854517,2.6306521641791045,2.5556232522796347,2.9085242816091954,2.927559698275862
202208180430,2.3910252730109205,2.9672469373219372,2.963374786324786,2.5225660030627868,2.910928735632184,2.7993629197080288,2.4322024691358024,2.875523010130246,2.9947506373937673,2.996295325779037,2.6892062222222224,2.507166385911179,2.624559186746988,2.550306306990881,2.9014966235632182,2.9236216954022987
202208180440,2.384464742589704,2.9614659544159543,2.9575756410256413,2.5176475497702904,2.9064658764367812,2.7923436496350362,2.4261844773790955,2.868279594790159,2.990014801699717,2.9911815864022664,2.682697703703704,2.5021437212863704,2.6184942771084336,2.545017781155015,2.894549497126437,2.9196933908045977
202208180450,2.3779398584905658,2.955763675213675,2.951855128205128,2.5127604134762627,2.90203599137931,2.7853907299270073,2.4201862714508584,2.861118885672938,2.9853536827195466,2.9861361898016994,2.6762040298507466,2.497157044410413,2.612463780120482,2.5397575227963523,2.88768125,2.915772341954023
202208180500,2.3714315251572327,2.950139245014245,2.946211965811966,2.5079044410413474,2.8976387931034484,2.778492794117647,2.4142319032761312,2.8540393632416787,2.9807623229461755,2.9811579320113313,2.669734253731343,2.492206202143951,2.6064681475903617,2.534525683890577,2.880890373563218,2.9118568247126437
202208180510,2.36497429245283,2.9445913105413104,2.9406445868945865,2.503079173047473,2.893274066091954,2.771621544117647,2.4083216068642748,2.847039507959479,2.976214814814815,2.9762242877492877,2.6633094029850746,2.4872909647779475,2.600507530120482,2.5293169218989275,2.8741329956584662,2.9079456896551723
202208180520,2.358567688679245,2.939118660968661,2.9351513532763533,2.4982843797856047,2.8889416666666667,2.7648162500000004,2.4024553042121686,2.8401178726483356,2.97172443019943,2.9713492165242164,2.6569303731343283,2.4824110260336907,2.594582153614458,2.5241020673813166,2.867443994211288,2.904038290229885
202208180530,2.3522111635220124,2.9337197293447295,2.929728376436781,2.493519601837672,2.8846413074712642,2.7580766911764707,2.3966331513260535,2.833273154848046,2.9672916666666667,2.9665382478632476,2.6505979104477615,2.4775472993827163,2.5886920933734943,2.5189159264931082,2.860828219971056,2.9001341954022988
202208180540,2.3459043238993713,2.928379022988506,2.9243323275862068,2.488784456355283,2.880372988505747,2.751402647058824,2.390854992199688,2.8264733576642334,2.962912962962963,2.9617900284900287,2.6443130597014926,2.4726999228395066,2.5828377259036146,2.5137584226646243,2.8542843704775684,2.896233405172414
202208180550,2.3396466194968557,2.9230771551724137,2.919005675287356,2.484078713629403,2.876108465991317,2.74479375,2.385120904836193,2.8197199270072995,2.958584829059829,2.9571032763532763,2.638076567164179,2.4678872685185183,2.57699217325228,2.5086297856049002,2.847811070911722,2.8923360632183908
202208180600,2.333437814465409,2.917844396551724,2.913746623563218,2.4793973765432096,2.871873082489146,2.7382496323529413,2.3794263364779873,2.8130400729927008,2.9543043447293447,2.9524764245014246,2.631889104477612,2.463108950617284,2.5711574468085105,2.503530015313935,2.841407018813314,2.888442600574712
202208180610,2.3272558637083995,2.912678807471264,2.90855316091954,2.474713425925926,2.8676693921852388,2.731769779411765,2.373735534591195,2.806432627737226,2.9500684472934475,2.947907905982906,2.6257128765060243,2.458364660493827,2.565359574468085,2.4984591883614087,2.8350709117221418,2.884553520114942
202208180620,2.321095166402536,2.907578448275862,2.90342349137931,2.4700582561728393,2.863497105643994,2.7253194074074076,2.3680888364779875,2.799896423357664,2.9458745014245014,2.94339594017094,2.6195701807228917,2.453654089506173,2.5595990881458968,2.493417534456355,2.828791094890511,2.880669396551724
202208180630,2.3149826465927097,2.902541451149425,2.8983557471264367,2.465431327160494,2.859355933429812,2.7189197777777783,2.3624860062893083,2.793430437956204,2.9417201566951565,2.9389388176638174,2.6134785391566266,2.4489768518518518,2.553876215805471,2.4884052067381313,2.822533138686131,2.8767677279305355
