Datetime,P00001
202507150520,3.74370966709347
202507150530,3.741044174135723
202507150540,3.73834052496799
202507150550,3.7355989116517287
202507150600,3.7328205505761844
202507150610,3.7300081946222794
202507150620,3.7271469716494843
202507150630,3.7242592783505155
202507150640,3.721350193298969
202507150650,3.7184249355670103
202507150700,3.7154890463917525
202507150710,3.7125480670103093
202507150720,3.7096073453608245
202507150730,3.7066721649484538
202507150740,3.7037473582474227
202507150750,3.700837757731959
202507150800,3.6979475515463918
202507150810,3.695080798969072
202507150820,3.692241237113402
202507150830,3.689432345360825
202507150840,3.6866572164948455
202507150850,3.6839188144329897
202507150900,3.6812199097938145
202507150910,3.678553566796368
202507150920,3.6759239299610895
202507150930,3.673341115434501
202507150940,3.6708071984435797
202507150950,3.668324319066148
202507151000,3.6658942282749676
202507151010,3.6635188067444875
202507151020,3.6611996108949416
202507151030,3.6589381971465627
202507151040,3.6567357328145262
202507151050,3.6545933203631646
202507151100,3.652511932555123
202507151110,3.6504920881971463
202507151120,3.648534241245136
202507151130,3.646638651102464
202507151140,3.6448053177691304
202507151150,3.643034306095979
202507151200,3.641325356679636
202507151210,3.6396783398184174
202507151220,3.63809280155642
202507151230,3.636568352788586
202507151240,3.6351041504539556
202507151250,3.6336993514915688
202507151300,3.6323527885862514
202507151310,3.6310630350194546
202507151320,3.6298275749674054
202507151330,3.6286404823989566
202507151340,3.6275052803129073
202507151350,3.6264200782268574
202507151400,3.625383050847457
202507151410,3.6243921773142107
202507151420,3.6234455671447194
202507151430,3.622541395045632
202507151440,3.6216779661016947
202507151450,3.6208536505867013
202507151500,3.620066883963494
202507151510,3.6193162320730115
202507151520,3.6186002607561925
202507151530,3.6179178617992176
202507151540,3.617267731421121
202507151550,3.6166488265971317
202507151600,3.6160601694915253
202507151610,3.6155007822685787
202507151620,3.614969817470665
202507151630,3.6144662972620596
202507151640,3.6139895697522815
202507151650,3.6135388526727508
202507151700,3.613113363754889
202507151710,3.612712516297262
202507151720,3.612335593220339
202507151730,3.6119819426336375
202507151740,3.611651043024772
202507151750,3.6113422425032593
202507151800,3.6110550847457628
202507151810,3.6107889178617993
202507151820,3.6105434159061276
202507151830,3.610317926988266
202507151840,3.610112190352021
202507151850,3.6099256844850065
202507151900,3.6097580182529336
202507151910,3.6096089308996087
202507151920,3.609478031290743
202507151930,3.6093651890482397
202507151940,3.6092700130378095
202507151950,3.609192438070404
202507152000,3.6091322685788785
202507152010,3.609089439374185
202507152020,3.609063820078227
202507152030,3.6090555410691003
202507152040,3.6090645371577574
202507152050,3.6090908735332463
202507152100,3.6091346153846153
202507152110,3.6091959582790087
202507152120,3.6092749674054754
202507152130,3.6093719035202083
202507152140,3.6094868970013034
202507152150,3.6096202737940026
202507152200,3.609772294654498
202507152210,3.6099432855280313
202507152220,3.610133507170795
202507152230,3.610343481095176
202507152240,3.6105734680573662
202507152250,3.610823924380704
202507152300,3.611095371577575
202507152310,3.6113882007822684
202507152320,3.6117029335071704
202507152330,3.6120402216427636
202507152340,3.612400586701434
202507152350,3.6127846805736636
202507160000,3.6131932855280313
202507160010,3.6136270534550192
202507160020,3.6140713820078223
202507160030,3.61452777053455
202507160040,3.615000260756193
202507160050,3.6154920469361147
202507160100,3.6160048239895697
202507160110,3.6165393741851366
202507160120,3.617095958279009
202507160130,3.6176749022164274
202507160140,3.6182765319426333
202507160150,3.618901368970013
202507160200,3.61955
202507160210,3.6202233376792696
202507160220,3.6209221642764016
202507160230,3.6216473924380703
202507160240,3.6223998696219035
202507160250,3.623180312907431
202507160300,3.623989308996088
202507160310,3.6248271186440677
202507160320,3.6256940677966103
202507160330,3.6265901564537155
202507160340,3.62751518904824
202507160350,3.628468839634941
202507160400,3.6294506518904823
202507160410,3.630457587548638
202507160420,3.631488391699092
202507160430,3.632545201037613
202507160440,3.633627237354085
202507160450,3.6347337224383915
202507160500,3.6358638132295718
202507160510,3.6370167315175093
202507160520,3.6381915693904014
202507160530,3.639387483787289
202507160540,3.6406036964980544
202507160550,3.641839559014267
202507160600,3.6430942931258103
202507160610,3.6443675097276262
202507160620,3.645658625162127
202507160630,3.646967185473411
202507160640,3.6482928664072634
202507160650,3.6496352140077817
202507160700,3.650993968871595
202507160710,3.6523686770428014
202507160720,3.6537588845654994
202507160730,3.655164072632944
202507160740,3.6565837224383917
202507160750,3.65801738002594
202507160800,3.6594643968871594
202507160810,3.6609243839169907
202507160820,3.662396757457847
202507160830,3.663881063553826
202507160840,3.665376848249027
202507160850,3.6668835927367054
202507160900,3.6684009079118027
202507160910,3.6699284046692604
202507160920,3.6714654993514917
202507160930,3.673011802853437
202507160940,3.6745666666666663
202507160950,3.676129571984436
202507161000,3.677699935149157
202507161010,3.6792762645914396
202507161020,3.6808505154639177
202507161030,3.682418105670103
202507161040,3.683975708762887
202507161050,3.6855130154639175
202507161100,3.6870209407216494
202507161110,3.6884920103092784
202507161120,3.689921198453608
202507161130,3.691305412371134
202507161140,3.6926432989690725
202507161150,3.693935244845361
202507161200,3.695182280927835
202507161210,3.6963843427835053
202507161220,3.6975416881443297
202507161230,3.6986538015463917
202507161240,3.699719587628866
202507161250,3.7007373711340206
202507161300,3.7017038659793817
202507161310,3.7026141108247423
202507161320,3.70345831185567
202507161330,3.7042235180412373
202507161340,3.70489787371134
202507161350,3.70547706185567
202507161400,3.7059648840206183
202507161410,3.7063710051546392
202507161420,3.7067061855670103
202507161430,3.706982280927835
202507161440,3.7072141108247423
202507161450,3.7074213273195875
202507161500,3.707625
202507161510,3.707841494845361
202507161520,3.708079445876289
202507161530,3.7083416881443303
202507161540,3.7086317654639176
202507161550,3.70895831185567
202507161600,3.709336855670103
202507161610,3.7097874355670104
202507161620,3.710328414948454
202507161630,3.7109684278350517
202507161640,3.7116988402061857
202507161650,3.712494780927835
202507161700,3.7133223582474226
202507161710,3.7141509664948456
202507161720,3.7149617268041237
202507161730,3.7157492912371133
202507161740,3.716515850515464
202507161750,3.7172628221649484
202507161800,3.7179853092783506
202507161810,3.7186745489690725
202507161820,3.7193231958762887
202507161830,3.71992918814433
202507161840,3.7204936855670105
202507161850,3.72101668814433
202507161900,3.7214935567010308
202507161910,3.7219181056701034
202507161920,3.7222874355670106
202507161930,3.722604445876289
202507161940,3.7228756443298967
202507161950,3.7231048969072167
202507162000,3.7232906572164945
202507162010,3.7234284149484536
202507162020,3.7235149484536083
202507162030,3.723549548969072
202507162040,3.7235311211340205
202507162050,3.72345625
202507162100,3.7233212628865977
202507162110,3.7231264175257732
202507162120,3.7228790592783505
202507162130,3.7225926546391754
202507162140,3.72228337628866
202507162150,3.7219675902061855
202507162200,3.721658118556701
202507162210,3.721362951030928
202507162220,3.7210838273195876
202507162230,3.720816494845361
202507162240,3.7205539948453605
202507162250,3.7202885953608247
202507162300,3.7200138530927833
202507162310,3.7197240979381445
202507162320,3.7194135953608245
202507162330,3.7190761597938145
202507162340,3.7187055412371133
202507162350,3.718295682989691
202507170000,3.7178409793814433
202507170010,3.7173360180412374
202507170020,3.7168134664948456
202507170030,3.716296907216495
202507170040,3.7157949097938143
202507170050,3.7153094716494843
202507170100,3.7148375000000002
202507170110,3.7143742912371134
202507170120,3.713915850515464
202507170130,3.7134600515463916
202507170140,3.713007345360825
202507170150,3.7125599871134023
202507170200,3.712127448453608
202507170210,3.7117173969072166
202507170220,3.711334987113402
202507170230,3.710984407216495
202507170240,3.710669007731959
202507170250,3.7103905283505156
202507170300,3.710148453608247
202507170310,3.709940012886598
202507170320,3.709759987113402
202507170330,3.7096010953608247
202507170340,3.709454574742268
202507170350,3.709311082474227
202507170400,3.709161018041237
202507170410,3.708995167525773
202507170420,3.7088053479381444
202507170430,3.708584407216495
202507170440,3.708326481958763
202507170450,3.7080273195876288
202507170500,3.7076840206185566
202507170510,3.707295038659794
202507170520,3.7068599871134023
202507170530,3.706379832474227
202507170540,3.705856121134021
202507170550,3.705291430412371
202507170600,3.7046885953608246
202507170610,3.7040509664948456
202507170620,3.703381636597938
202507170630,3.702684085051547
202507170640,3.701961469072165
202507170650,3.7012174613402062
202507170700,3.700455863402062
202507170710,3.6996809278350518
202507170720,3.6988973582474225
202507170730,3.6981102448453607
202507170740,3.697324806701031
202507170750,3.696546391752577
202507170800,3.6957801546391753
202507170810,3.69503125
202507170820,3.694304381443299
202507170830,3.6936042525773196
202507170840,3.692935180412371
202507170850,3.6923013530927835
202507170900,3.6917069587628863
202507170910,3.6911561211340205
202507170920,3.6906528350515466
202507170930,3.6902012242268043
202507170940,3.6898053479381443
202507170950,3.6894694587628867
202507171000,3.689197615979382
202507171010,3.6889940077319587
202507171020,3.688862757731959
202507171030,3.6888077963917527
202507171040,3.6888331829896908
202507171050,3.688942783505155
202507171100,3.6891402061855674
202507171110,3.6894290592783507
202507171120,3.6898126932989688
202507171130,3.690294201030928
202507171140,3.690876610824742
202507171150,3.691562693298969
202507171200,3.692354896907217
202507171210,3.6932555412371135
202507171220,3.694266881443299
202507171230,3.695390721649485
202507171240,3.6966287371134023
202507171250,3.697982345360825
202507171300,3.699452835051546
202507171310,3.701041172680412
202507171320,3.702748131443299
202507171330,3.7045742268041235
202507171340,3.7065201030927835
202507171350,3.708585695876289
202507171400,3.7107715850515466
202507171410,3.713077319587629
202507171420,3.7155032216494845
202507171430,3.7180487113402063
202507171440,3.7207134020618557
202507171450,3.723496456185567
202507171500,3.72639587628866
202507171510,3.7294090850515467
202507171520,3.7325160691421253
202507171530,3.7357243918053777
202507171540,3.739033610755442
202507171550,3.742439820742638
202507171600,3.7459398847631245
202507171610,3.7495314980793855
202507171620,3.753212996158771
202507171630,3.7569837387964147
202507171640,3.760844110115237
202507171650,3.764795326504481
202507171700,3.768839308578745
202507171710,3.7729784250960305
202507171720,3.7772148527528806
202507171730,3.7815424203821655
202507171740,3.7859554140127387
202507171750,3.790468535031847
202507171800,3.7950813375796177
202507171810,3.7997929299363054
202507171820,3.804601719745223
202507171830,3.8095058598726115
202507171840,3.814503057324841
202507171850,3.819590828025478
202507171900,3.824766560509554
202507171910,3.830027151898734
202507171920,3.8353363924050634
202507171930,3.8407243670886073
202507171940,3.846188164556962
202507171950,3.8517247468354427
202507172000,3.8573312025316455
202507172010,3.8630045569620255
202507172020,3.8687420886075947
202507172030,3.8745409493670886
202507172040,3.8803961635220126
202507172050,3.8862730817610065
202507172100,3.8922037735849058
202507172110,3.898186289308176
202507172120,3.9042188050314466
202507172130,3.910299559748428
202507172140,3.9164271069182393
202507172150,3.92259962264151
202507172200,3.9288154088050318
202507172210,3.9350408125000005
202507172220,3.9412976875000005
202507172230,3.9475911875000005
202507172240,3.9539188125000004
202507172250,3.9602786875000007
202507172300,3.9666690625000003
202507172310,3.9730891875000003
202507172320,3.97953875
202507172330,3.9859879975124377
202507172340,3.99246473880597
202507172350,3.9989712686567165
202507180000,4.005507213930349
202507180010,4.012071828358209
202507180020,4.01857394278607
202507180030,4.025053917910448
202507180040,4.031583106435644
202507180050,4.038202413366337
202507180100,4.04496775990099
202507180110,4.05189474009901
202507180120,4.058994121287129
202507180130,4.066270606435644
202507180140,4.073728341584159
202507180150,4.081360810810811
202507180200,4.089131326781327
202507180210,4.097082002457002
202507180220,4.105200184275184
202507180230,4.1134549140049135
202507180240,4.121807248157248
202507180250,4.130216442542787
202507180300,4.138614242053789
202507180310,4.147026711491442
202507180320,4.155447249388753
202507180330,4.163864608801955
202507180340,4.1722687652811725
202507180350,4.18065
202507180400,4.188983454987834
202507180410,4.197330656934307
202507180420,4.205722506082725
202507180430,4.214183819951339
202507180440,4.222724574209247
202507180450,4.2313302902055625
202507180500,4.23994322853688
202507180510,4.248580350665055
202507180520,4.257221946795648
202507180530,4.265867472793229
202507180540,4.274531378476421
202507180550,4.2832259927797836
202507180600,4.291967208182912
202507180610,4.300798315282792
202507180620,4.309734175691938
202507180630,4.31878321299639
202507180640,4.327950240673887
202507180650,4.3372025717703355
202507180700,4.346582476076556
202507180710,4.356126555023923
202507180720,4.36586716507177
202507180730,4.375839653110048
202507180740,4.386040535714286
202507180750,4.396482738095238
202507180800,4.407169702380953
202507180810,4.418062797619047
202507180820,4.429112261904762
202507180830,4.440202307692308
202507180840,4.451336686390533
202507180850,4.46247674556213
202507180900,4.473587337278107
202507180910,4.484625500588928
202507180920,4.495567491166078
202507180930,4.506430212014134
202507180940,4.51719581861013
202507180950,4.527840341578328
202507181000,4.538282669789227
202507181010,4.548527810304449
202507181020,4.558563524590165
202507181030,4.568369555035129
202507181040,4.577936592505855
202507181050,4.587237514585764
202507181100,4.596302392065343
202507181110,4.605149533255542
202507181120,4.613786114352392
202507181130,4.62221073512252
202507181140,4.630413325608343
202507181150,4.638337717265353
202507181200,4.646039339513325
202507181210,4.653531112398609
202507181220,4.660838064889918
202507181230,4.667993163383545
202507181240,4.675031112398608
202507181250,4.681975923787528
202507181300,4.688840935334873
202507181310,4.695658198614319
202507181320,4.702434930715935
202507181330,4.709172228637414
202507181340,4.7158668013856815
202507181350,4.7225153579676675
202507181400,4.729111085450347
202507181410,4.735618656716418
202507181420,4.742057692307693
202507181430,4.748433409873709
202507181440,4.754742479908151
202507181450,4.760980711825488
202507181500,4.767134443168771
202507181510,4.7731722732491395
202507181520,4.77904684270953
202507181530,4.784687714285715
202507181540,4.790082
202507181550,4.7952376
202507181600,4.800191428571429
202507181610,4.805004914285714
202507181620,4.809750057142857
202507181630,4.814491714285714
202507181640,4.819279085714285
202507181650,4.824141485714286
202507181700,4.829095142857143
202507181710,4.834130318543799
202507181720,4.839269226393629
202507181730,4.844522354948805
202507181740,4.84988930602958
202507181750,4.855360125142207
202507181800,4.860915358361774
202507181810,4.86652007963595
202507181820,4.872122866894198
202507181830,4.877655062571104
202507181840,4.883022963800904
202507181850,4.888167251131222
202507181900,4.8930660633484155
202507181910,4.897714479638009
202507181920,4.902123020361991
202507181930,4.906307522624434
202507181940,4.9102875
202507181950,4.914100113122172
202507182000,4.917808936651584
202507182010,4.921493721719457
202507182020,4.925235633484163
202507182030,4.929097002262443
202507182040,4.933096621621621
202507182050,4.937244313063063
202507182100,4.941522691441442
202507182110,4.945899943693693
202507182120,4.950342286036036
202507182130,4.9548225788288285
202507182140,4.959319144144144
202507182150,4.963818524774775
202507182200,4.968316722972973
202507182210,4.972815427927928
202507182220,4.977323085585587
202507182230,4.981842881165919
202507182240,4.986373766816143
202507182250,4.9909239349775785
202507182300,4.995482623318386
202507182310,5.000031446188341
202507182320,5.004551233183856
202507182330,5.0090232062780276
202507182340,5.013430605381167
202507182350,5.017760369955157
202507190000,5.02200302690583
