Datetime,WtMean
202507150250,2.5325322318470063
202507150300,2.529082134339922
202507150310,2.52568697230707
202507150320,2.5223429809277746
202507150330,2.5190471199149096
202507150340,2.5158005474936616
202507150350,2.5125984126009606
202507150400,2.509437136036706
202507150410,2.5063144137767925
202507150420,2.5032317956342744
202507150430,2.500187965898596
202507150440,2.497181777965283
202507150450,2.494211136502438
202507150500,2.491274689887973
202507150510,2.4883747728529
202507150520,2.485507650818204
202507150530,2.4826720513314386
202507150540,2.479874832029542
202507150550,2.477116116775813
202507150600,2.4743948775367044
202507150610,2.471708213400421
202507150620,2.4690578234252962
202507150630,2.466444702404918
202507150640,2.463868563263569
202507150650,2.4613291709072653
202507150700,2.4588249917575045
202507150710,2.4563542294007883
202507150720,2.4539183696494127
202507150730,2.4515163550116124
202507150740,2.4491483368911635
202507150750,2.446809092151083
202507150800,2.444501624231628
202507150810,2.442226843789508
202507150820,2.4399848900381613
202507150830,2.437773843125977
202507150840,2.435593568920231
202507150850,2.4334459749881265
202507150900,2.431328238254199
202507150910,2.429242088891261
202507150920,2.427188084151555
202507150930,2.4251659284625315
202507150940,2.4231740162811803
202507150950,2.4212134633916653
202507151000,2.4192839565441773
202507151010,2.4173851295826543
202507151020,2.415516326445987
202507151030,2.4136778420708906
202507151040,2.4118694931797666
202507151050,2.4100908267510937
202507151100,2.408338501449883
202507151110,2.4066150265065662
202507151120,2.4049224485713347
202507151130,2.403262394513801
202507151140,2.4016370375517937
202507151150,2.4000480808229234
202507151200,2.39849709331555
202507151210,2.3969852473077027
202507151220,2.3955139390155464
202507151230,2.394083707410813
202507151240,2.3926961668183484
202507151250,2.39135126491732
202507151300,2.3900509037081803
202507151310,2.388796408902839
202507151320,2.3875886206559302
202507151330,2.3864281099433713
202507151340,2.385315827232222
202507151350,2.3842523617616562
202507151400,2.3832378234524882
202507151410,2.382273114079915
202507151420,2.381359085835577
202507151430,2.3804958358270003
202507151440,2.3796823101455686
202507151450,2.3789212272708546
202507151500,2.378213276582406
202507151510,2.3775584041978144
202507151520,2.3769571693749953
202507151530,2.376409668421938
202507151540,2.37591554587963
202507151550,2.3754738281459606
202507151600,2.3750864937366307
202507151610,2.3747538168112627
202507151620,2.3744761456086465
202507151630,2.374253628519492
202507151640,2.3740861395559603
202507151650,2.3739733479985983
202507151700,2.3739143550458937
202507151710,2.3739091995431867
202507151720,2.3739574051870402
202507151730,2.374058046970785
202507151740,2.374209363296667
202507151750,2.3744098273236034
202507151800,2.374658979859685
202507151810,2.3749552991508223
202507151820,2.375296892174027
202507151830,2.375683699686351
202507151840,2.3761147928549553
202507151850,2.3765892528276784
202507151900,2.377106268140997
202507151910,2.377664972042857
202507151920,2.378264571875536
202507151930,2.378904152169797
202507151940,2.3795821540784834
202507151950,2.380294702126948
202507152000,2.38104343186533
202507152010,2.381827309639757
202507152020,2.3826446049095606
202507152030,2.3834936294647386
202507152040,2.384372945396712
202507152050,2.385281451340795
202507152100,2.3862186378035064
202507152110,2.387184369186001
202507152120,2.3881786638078193
202507152130,2.3892018434813447
202507152140,2.3902521570035296
202507152150,2.3913302577739843
202507152200,2.3924365562543963
202507152210,2.3935719590940687
202507152220,2.39473486038769
202507152230,2.3959241602808516
202507152240,2.397138380653706
202507152250,2.3983767537110743
202507152300,2.399638755631136
202507152310,2.400923421602827
202507152320,2.402228722641085
202507152330,2.4035524597466877
202507152340,2.4048950364561508
202507152350,2.4062561431268543
202507160000,2.4076355066217596
202507160010,2.4090329404642974
202507160020,2.4104386013990173
202507160030,2.411851887807404
202507160040,2.4132712043151505
202507160050,2.414697461363809
202507160100,2.4161277758575492
202507160110,2.4175603582432514
202507160120,2.4189937427670856
202507160130,2.4204275584590507
202507160140,2.421862800905328
202507160150,2.423298639103191
202507160200,2.424734382656375
202507160210,2.4261694788435886
202507160220,2.4276028592590837
202507160230,2.4290343206272986
202507160240,2.4304608642385164
202507160250,2.4318841405098883
202507160300,2.433302998180211
202507160310,2.4347169283220333
202507160320,2.4361249401711813
202507160330,2.4375262266012223
202507160340,2.4389179476046836
202507160350,2.4402984614180143
202507160400,2.441670968670907
202507160410,2.4430330254629977
202507160420,2.4443867291770864
202507160430,2.445732171719024
202507160440,2.447069072749502
202507160450,2.4483972786561146
202507160500,2.4497161948115274
202507160510,2.451024826347855
202507160520,2.4523208786162347
202507160530,2.4536034855685793
202507160540,2.4548717462136023
202507160550,2.4561249108402743
202507160600,2.4573611525163614
202507160610,2.458578444469259
202507160620,2.459781701246407
202507160630,2.460971004915222
202507160640,2.462148047864559
202507160650,2.4633142644707524
202507160700,2.464470427368541
202507160710,2.4656149331197517
202507160720,2.46675129321645
202507160730,2.467880722975493
202507160740,2.4690050369344356
202507160750,2.4701248733651395
202507160800,2.4712418415177693
202507160810,2.472356165640697
202507160820,2.473467639208417
202507160830,2.474575652408258
202507160840,2.4756832684343406
202507160850,2.476790459854865
202507160900,2.4778971524335067
202507160910,2.4790032470026233
202507160920,2.4801075624154736
202507160930,2.4812110893879407
202507160940,2.4823125956983016
202507160950,2.483410151868306
202507161000,2.4845058942605602
202507161010,2.4855995820509973
202507161020,2.4866905297870012
202507161030,2.4877778664276216
202507161040,2.4888605645198094
202507161050,2.489935423445855
202507161100,2.4910006398252693
202507161110,2.4920564706388033
202507161120,2.493101994001202
202507161130,2.4941361146452015
202507161140,2.4951583624532843
202507161150,2.4961686291987135
202507161200,2.4971681444841507
202507161210,2.498155641618506
202507161220,2.499132636265373
202507161230,2.5000990258445723
202507161240,2.501055429105361
202507161250,2.5020019463788787
202507161300,2.502938563008053
202507161310,2.5038648870626226
202507161320,2.5047802770427854
202507161330,2.505683843480036
202507161340,2.5065731030037064
202507161350,2.5074504443261096
202507161400,2.508316484686546
202507161410,2.509172079612089
202507161420,2.510018280071801
202507161430,2.5108563052733146
202507161440,2.5116839049307593
202507161450,2.5125059228585043
202507161500,2.5133235127733045
202507161510,2.514137276887496
202507161520,2.5149475224593463
202507161530,2.5157545583210523
202507161540,2.516558136371332
202507161550,2.5173596763901522
202507161600,2.5181609537305447
202507161610,2.5189648672261185
202507161620,2.5197730708530646
202507161630,2.5205864260723247
202507161640,2.5214040171465393
202507161650,2.5222229658417374
202507161700,2.5230441544441176
202507161710,2.5238668454575586
202507161720,2.5246894970614333
202507161730,2.525513087682465
202507161740,2.5263398288093777
202507161750,2.527171169895375
202507161800,2.528008322570316
202507161810,2.5288522628879067
202507161820,2.5297038680541073
202507161830,2.5305637896278244
202507161840,2.531432509279389
202507161850,2.5323102949960266
202507161900,2.533197358258594
202507161910,2.5340939368355846
202507161920,2.534999456600582
202507161930,2.535915917911641
202507161940,2.536844478801699
202507161950,2.5377860403075196
202507162000,2.538741729393739
202507162010,2.5397109339457415
202507162020,2.5406903664535507
202507162030,2.5416843401639158
202507162040,2.542694576003974
202507162050,2.5437218562640465
202507162100,2.5447669981135514
202507162110,2.5458299354626903
202507162120,2.5469123549284194
202507162130,2.548015576375289
202507162140,2.5491403314327252
202507162150,2.550286819526888
202507162200,2.55145471714438
202507162210,2.5526431159237624
202507162220,2.5538507298106197
202507162230,2.555075365632044
202507162240,2.55631576127259
202507162250,2.557570638399892
202507162300,2.558837036369492
202507162310,2.5601156136824446
202507162320,2.561406791826142
202507162330,2.562712532389302
202507162340,2.564032852402632
202507162350,2.565367373010317
202507170000,2.5667159848092176
202507170010,2.5680780341419007
202507170020,2.5694420052739346
202507170030,2.570809474403585
202507170040,2.572181476974474
202507170050,2.5735588840076713
202507170100,2.5749424337140674
202507170110,2.5763295926846155
202507170120,2.577722558944773
202507170130,2.5791277016036886
202507170140,2.5805486291060893
202507170150,2.5819895699678996
202507170200,2.5834546735206168
202507170210,2.584945273468695
202507170220,2.5864657667453206
202507170230,2.5880205064377666
202507170240,2.5896115855556974
202507170250,2.591238992302727
202507170300,2.5928989662318673
202507170310,2.5945946616360374
202507170320,2.5963250314772193
202507170330,2.598088604056949
202507170340,2.5998819835399067
202507170350,2.6017019329530657
202507170400,2.603551551302779
202507170410,2.6054318413456103
202507170420,2.607343509566945
202507170430,2.6092809141980853
202507170440,2.6112465056303735
202507170450,2.6132462415834015
202507170500,2.615280950495457
202507170510,2.617351283735588
202507170520,2.6194577691720875
202507170530,2.6216006710973687
202507170540,2.6237767215615446
202507170550,2.625985754245015
202507170600,2.628224557508454
202507170610,2.6304942429626164
202507170620,2.6327933753929633
202507170630,2.6351141159194076
202507170640,2.637460252861355
202507170650,2.639828899991333
202507170700,2.642217239946086
202507170710,2.6446225788703552
202507170720,2.6470401055713006
202507170730,2.649463394400887
202507170740,2.6518961724800167
202507170750,2.65433708783952
202507170800,2.6567833681896005
202507170810,2.6592297086203933
202507170820,2.6616770782759422
202507170830,2.6641244929808634
202507170840,2.6665699692853337
202507170850,2.669015478014075
202507170900,2.6714543892206835
202507170910,2.6738900437202817
202507170920,2.6763245442063734
202507170930,2.678757558213264
202507170940,2.681185115032636
202507170950,2.6836066774831058
202507171000,2.6860233697029763
202507171010,2.688433912891714
202507171020,2.690836885878726
202507171030,2.693225881720751
202507171040,2.6955986076768834
202507171050,2.6979584612595056
202507171100,2.70030096616703
202507171110,2.702626919250682
202507171120,2.704930808143972
202507171130,2.7072153411884052
202507171140,2.7094801829517143
202507171150,2.711724899132935
202507171200,2.713949277636188
202507171210,2.716150712942264
202507171220,2.718330053067561
202507171230,2.720485686775625
202507171240,2.722619242694134
202507171250,2.724731708457502
202507171300,2.7268227606025244
202507171310,2.7288911942527188
202507171320,2.7309401901198975
202507171330,2.732970135970522
202507171340,2.7349811397191734
202507171350,2.736972880904159
202507171400,2.7389434884533364
202507171410,2.740892400366965
202507171420,2.742821463227972
202507171430,2.7447299245086767
202507171440,2.746618525733086
202507171450,2.7484876568113106
202507171500,2.750337968378413
202507171510,2.752168081954384
202507171520,2.753975932587301
202507171530,2.755763990604489
202507171540,2.757532566896316
202507171550,2.7592829743321214
202507171600,2.761015071644455
202507171610,2.7627304696106507
202507171620,2.764429273543131
202507171630,2.766111026444326
202507171640,2.76777329380708
202507171650,2.76941609578312
202507171700,2.771036519743109
202507171710,2.7726355339546966
202507171720,2.774214822857701
202507171730,2.77577472937182
202507171740,2.777316073312443
202507171750,2.7788399804276467
202507171800,2.7803492501675118
202507171810,2.7818450626239755
202507171820,2.783326868815844
202507171830,2.7847948932140567
202507171840,2.786248682601503
202507171850,2.7876873797615627
202507171900,2.789107611909304
202507171910,2.7905074534583494
202507171920,2.7918836690069035
202507171930,2.793237170186347
202507171940,2.794569463568216
202507171950,2.7958794591060103
202507172000,2.7971718418942624
202507172010,2.7984493507514347
202507172020,2.799714842389734
202507172030,2.800971507327697
202507172040,2.8022209813102377
202507172050,2.8034641214036737
202507172100,2.804699710584412
202507172110,2.805928973758188
202507172120,2.8071529425476784
202507172130,2.80837133025348
202507172140,2.8095798204510203
202507172150,2.8107764991930173
202507172200,2.8119626427852173
202507172210,2.8131336593015197
202507172220,2.814290673010609
202507172230,2.8154376425035483
202507172240,2.8165751912648744
202507172250,2.817703543724414
202507172300,2.8188200203340497
202507172310,2.819925642352693
202507172320,2.8210172798723434
202507172330,2.8220941304327383
202507172340,2.82315679855902
202507172350,2.824207425689777
202507180000,2.8252457349948124
202507180010,2.826269224546406
202507180020,2.8272682514335594
202507180030,2.828251039259506
202507180040,2.82922704841974
202507180050,2.8302050690381293
202507180100,2.8311913051747246
202507180110,2.832188329676285
202507180120,2.833199519439969
202507180130,2.8342289418270967
202507180140,2.835279042895285
202507180150,2.8363500574784264
202507180200,2.837440034043583
202507180210,2.8385487485449827
202507180220,2.8396737395920146
202507180230,2.840806314028442
202507180240,2.841942294598236
202507180250,2.843077184801325
202507180300,2.844207217212764
202507180310,2.845331374946441
202507180320,2.8464502685545594
202507180330,2.847561798279078
202507180340,2.848666717044951
202507180350,2.849763663876707
202507180400,2.8508586610349673
202507180410,2.8519548075033208
202507180420,2.8530596987985026
202507180430,2.8541787260033393
202507180440,2.8553152266396693
202507180450,2.8564689712630575
202507180500,2.857641603747908
202507180510,2.85883880455777
202507180520,2.860056128299286
202507180530,2.8612955285451473
202507180540,2.8625587480967694
202507180550,2.8638428845976964
202507180600,2.86514467669271
202507180610,2.8664653192485203
202507180620,2.8678032798248996
202507180630,2.8691623700848368
202507180640,2.8705460683317505
202507180650,2.871953016800979
202507180700,2.8733818363957218
202507180710,2.874835079058874
202507180720,2.8763169870358043
202507180730,2.877828928251354
202507180740,2.8793709837057717
202507180750,2.88094119347802
202507180800,2.8825353208219076
202507180810,2.8841551500328153
202507180820,2.885797339486519
202507180830,2.8874550756781963
202507180840,2.889128185637217
202507180850,2.890809894467938
202507180900,2.8925008910609886
202507180910,2.8942013711982124
202507180920,2.8959105117888324
202507180930,2.8976286516082057
202507180940,2.8993578009821652
202507180950,2.901091952184825
202507181000,2.902832253031524
202507181010,2.9045758834353523
202507181020,2.9063196836558705
202507181030,2.908066273408532
202507181040,2.909812500922245
202507181050,2.9115584975729223
202507181100,2.9133062534441363
202507181110,2.9150583932047094
202507181120,2.9168184910752712
202507181130,2.9185835164078178
202507181140,2.920349848317483
202507181150,2.9221158092423645
202507181200,2.9238835962359517
202507181210,2.9256547658611227
202507181220,2.9274309839537818
202507181230,2.9292135373347694
202507181240,2.9310058145323303
202507181250,2.9328176157743915
202507181300,2.934656416485687
202507181310,2.936528739443168
202507181320,2.938436202820693
202507181330,2.9403805934776375
202507181340,2.942369415287425
202507181350,2.944404380407038
202507181400,2.946484519241733
202507181410,2.9486041613897864
202507181420,2.9507617771053276
202507181430,2.9529584283976424
202507181440,2.9551967230816705
202507181450,2.95747661238557
202507181500,2.959796255978538
202507181510,2.9621539074017367
202507181520,2.9645443256893786
202507181530,2.966964576596194
202507181540,2.969407722578291
202507181550,2.971870740487311
202507181600,2.9743514570294822
202507181610,2.976849623772323
202507181620,2.979375270173515
202507181630,2.981931276287097
202507181640,2.9845222516613785
202507181650,2.987152458388085
202507181700,2.9898247202282966
202507181710,2.9925436533869174
202507181720,2.995313259839186
202507181730,2.998131748733374
202507181740,3.000996728928618
202507181750,3.003910485802628
202507181800,3.0068720572087306
202507181810,3.0098796184677443
202507181820,3.0129323488712387
202507181830,3.0160241631163096
202507181840,3.019158347418066
202507181850,3.022333657142678
202507181900,3.0255473929918884
202507181910,3.0287978990449598
202507181920,3.032086705329027
202507181930,3.0354142447286203
202507181940,3.03878166581572
202507181950,3.042187992473426
202507182000,3.0456334355114976
202507182010,3.049122987455706
202507182020,3.0526556404846374
202507182030,3.0562280326557314
202507182040,3.0598340963815667
202507182050,3.063472790923675
202507182100,3.067144807419059
202507182110,3.0708449441916903
202507182120,3.074571107707933
202507182130,3.0783144802709668
202507182140,3.082072526680199
202507182150,3.085839834191387
202507182200,3.0896105546351813
202507182210,3.0933880221978383
202507182220,3.0971705333728483
202507182230,3.1009652578382347
202507182240,3.104775166946402
202507182250,3.1086002815034535
202507182300,3.1124389407652227
202507182310,3.116291207085037
202507182320,3.1201609641023773
202507182330,3.124047082955106
202507182340,3.127946089386641
202507182350,3.1318504125188946
202507190000,3.13576044128238
