Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507131150,4.446486331360947,3.0540877808988762,4.638635457705677,3.024902124645892,2.687331777777778,4.421352380952381,4.254419044740025,4.200588746958637,4.036367883663367,4.148893092909535,4.48866542991755,3.0322156601123598,3.0440171348314604,2.8146252554744526,3.015822450424929,3.9519840625000002
202507131200,4.440716213017751,3.0536531601123595,4.637559675550405,3.0248212464589233,2.6865954074074074,4.417151964285715,4.250766505441355,4.198535462287104,4.03511448019802,4.145780806845965,4.48368015312132,3.032353581460674,3.0442846910112356,2.815455328467153,3.017081373937677,3.9474262500000004
202507131210,4.434813372781065,3.0531879915730338,4.636394380069524,3.0247162889518413,2.6857646666666666,4.413029285714286,4.2469294437726735,4.196294829683698,4.033581002475248,4.142577383863081,4.478576213017751,3.0324697331460673,3.0445317415730337,2.8162181751824815,3.0183333569405097,3.9428426250000004
202507131220,4.428786011904762,3.052693117977528,4.635140324449594,3.0245889518413596,2.6848411851851854,4.408980178571428,4.242913059250303,4.193855596107055,4.0317643564356445,4.139313936430318,4.473351124260356,3.03256481741573,3.0447587780898875,2.816912700729927,3.0195766288951837,3.9382382500000004
202507131230,4.422616369047619,3.0521695926966292,4.6337983198146,3.0244407223796035,2.6838263703703706,4.4049926190476185,4.23872285368803,4.191216301703163,4.029677176616915,4.136017726161369,4.468036804733728,3.032639676966292,3.0449665028089887,2.8175381021897805,3.0208098441926348,3.933610500000001
202507131240,4.416337023809524,3.0516183286516854,4.632369293163382,3.0242731586402267,2.682721925925926,4.401054226190476,4.234364933494559,4.18837907542579,4.027339925373134,4.132711185819071,4.462642721893491,3.0326950140449433,3.0451554073033704,2.818093503649635,3.0220312322946175,3.9289445283018867
202507131250,4.409943511904762,3.0510403089887643,4.630854577056779,3.0240876770538243,2.6815294814814816,4.39714494047619,4.229844586374696,4.185352311435523,4.02479197761194,4.129407678132678,4.45717899408284,3.0327316011235954,3.0453259831460673,2.8185781751824814,3.023239305949008,3.9242124528301887
202507131300,4.403438511904762,3.0504366573033708,4.629250116686114,3.0238856232294613,2.680250888888889,4.3932408333333335,4.22514197080292,4.182143734793186,4.022061069651741,4.126106388206388,4.451647692307692,3.032750140449438,3.0454787921348316,2.8189912408759126,3.024432436260623,3.919422893081761
202507131310,4.396825178571429,3.0498084971910115,4.627556067677946,3.023668271954674,2.6788796268656716,4.38931875,4.220290450121655,4.178749999999999,4.01916131840796,4.12282285012285,4.446048165680473,3.0327511938202245,3.0456142556179775,2.8193321897810217,3.0256089235127477,3.9145632704402518
202507131320,4.390096369047619,3.0491569522471913,4.625779929988331,3.0234368271954675,2.6774232835820895,4.385351666666667,4.215297080291971,4.175166625916869,4.0160950248756215,4.11955257985258,4.440374023668639,3.032735533707865,3.045732865168539,2.8196003649635033,3.0267672804532575,3.909635786163522
202507131330,4.383246428571429,3.0484832162921345,4.623923453908985,3.0231924220963173,2.6758857462686567,4.381320297619048,4.210169221411192,4.1714064792176035,4.012849502487562,4.116285012285012,4.4346224852071,3.032703651685393,3.045834901685393,2.819795182481752,3.027905807365439,3.904636100628931
202507131340,4.376252930622009,3.0477884831460673,4.621988273045507,3.0229362606232293,2.6742687313432834,4.377193181818182,4.204914051094891,4.167473227383862,4.009404664179105,4.113004975429975,4.428782380952381,3.0326562499999996,3.0459207162921347,2.819916204379562,3.0290230169971673,3.8995739622641508
202507131350,4.369128229665072,3.0470740168539323,4.619976371061844,3.022669192634561,2.6725742537313435,4.372957954545455,4.199539172749391,4.163374938875306,4.00574197761194,4.109694041769042,4.422824404761904,3.0325937499999998,3.045990660112359,2.8199630656934302,3.0301164325842693,3.894458679245283
202507131400,4.361898564593302,3.046341011235955,4.617889614935823,3.0223922804532575,2.6708042537313434,4.36858552631579,4.194051885644768,4.159117665036675,4.001854850746269,4.106332125307125,4.416764761904762,3.032516713483146,3.0460448735955055,2.8199354744525547,3.0311774578651685,3.8892991823899368
202507131410,4.3545855861244025,3.0455907303370786,4.615729929988332,3.022106303116147,2.668960447761194,4.364012799043063,4.188459793187347,4.1547075794621025,3.9977477611940295,4.102898771498772,4.410586726190476,3.0324255617977527,3.0460837078651686,2.819833211678832,3.0322129213483144,3.884101320754717
202507131420,4.347210466507177,3.044824367977528,4.613499299883314,3.0218122521246458,2.6670450000000003,4.359152332535885,4.182770255474452,4.150145476772616,3.9934398631840797,4.099374385749385,4.4042755357142855,3.032320716292135,3.0461072331460675,2.819656131386861,3.0332214887640445,3.8788607594936706
202507131430,4.339796471291866,3.0440433286516853,4.6111995915986,3.021510764872521,2.6650596268656717,4.353913935406698,4.1769761613691925,4.145435635696821,3.988958644278607,4.09574133906634,4.3978325,3.0322025280898877,3.04611558988764,2.8194043795620436,3.0342017556179774,3.8735593037974683
202507131440,4.3323791866028705,3.0432486657303373,4.6088326137689615,3.02120269121813,2.6630063432835818,4.348230562200957,4.171085513447432,4.140578973105134,3.9843384950248755,4.091984459459459,4.391279166666667,3.0320714185393256,3.046108848314607,2.8190779562043793,3.0351525983146064,3.8682256962025314
202507131450,4.324963658243081,3.042441713483146,4.606400058343057,3.0208885269121812,2.6608870895522387,4.342081399521531,4.165119315403422,4.135582701711492,3.979616125,4.088091523341523,4.384652321428572,3.0319275280898874,3.0460870084269662,2.8186771532846713,3.036072752808989,3.862865126582278
202507131500,4.3176113718411555,3.041623665730337,4.6039033838973165,3.0205690509915013,2.6587036567164177,4.335487440191388,4.159084596577017,4.130457762836185,3.9748051875000003,4.084054852579853,4.377992105263157,3.0317712780898876,3.0460502106741574,2.8182021897810214,3.036961095505618,3.8574854430379744
202507131510,4.310381648616125,3.0407957162921346,4.601343990665111,3.020244617563739,2.6564579104477613,4.3285,4.1529884474327625,4.12519484029484,3.9699534375000005,4.079866955445545,4.371335645933014,3.031602738764045,3.0459983848314605,2.817653430656934,3.037816573033708,3.8520927848101265
202507131520,4.303316365824308,3.039958918539326,4.598723395565928,3.0199159348441924,2.654151791044776,4.321174969915765,4.146837591687041,4.1198360565110566,3.9650790000000002,4.075496658415842,4.364743660287081,3.031422120786517,3.045931390449438,2.8170313868613137,3.03863827247191,3.8466939240506326
202507131530,4.296454873646209,3.0391145365168537,4.596042823803967,3.01958328611898,2.6517870895522386,4.31363844765343,4.140638753056235,4.114403071253071,3.9601953750000005,4.070975123762377,4.358242105263158,3.0312295646067415,3.0458492275280897,2.816336642335766,3.039425280898876,3.8412906962025315
202507131540,4.2898306859205775,3.0382634831460673,4.593303617269545,3.01924716713881,2.649365597014925,4.305979362214201,4.134398288508557,4.10891382063882,3.9553128750000006,4.066305136138615,4.35184754784689,3.0310252808988762,3.045751755617977,2.815569854014598,3.0401766853932584,3.8358822784810127
202507131550,4.283471239470518,3.037406952247191,4.590507351225204,3.0189078611898013,2.646889104477612,4.2982812274368225,4.128113574938575,4.10338101965602,3.9504415625000004,4.061492636138614,4.345562799043062,3.030809129213483,3.0456389044943823,2.8147316788321164,3.040891853932584,3.830467405063291
202507131600,4.277382889963724,3.0365458567415726,4.587655717619603,3.018565722379603,2.6443594029850748,4.290610348977136,4.121778501228501,4.0978103194103195,3.9455919375,4.056545606435644,4.339390669856459,3.030581390449438,3.045510393258427,2.813822919708029,3.041570084269663,3.8250121019108283
202507131610,4.271576299879081,3.035681109550562,4.584750816802801,3.018220963172804,2.6417782835820893,4.283017990373045,4.115421437346438,4.092196805896806,3.940775000000001,4.051469863861387,4.333330562200957,3.030341853932584,3.045366151685393,2.812844452554744,3.0422107443820225,3.819544458598726
202507131620,4.266072551390568,3.034813623595505,4.581795157526255,3.0178737252124646,2.639147313432836,4.275513059250303,4.1090492014742015,4.08651590909091,3.9359994375000005,4.046271349009901,4.327369614921781,3.0300906601123594,3.045206039325843,2.8117972992700726,3.0428134129213484,3.814065796178344
202507131630,4.260863422007255,3.0339443117977525,4.578787236533958,3.0175243626062325,2.6364682089552236,4.268125090689239,4.1026697174447175,4.08072414004914,3.9312693750000003,4.040953836633664,4.321509205776174,3.029826274787535,3.0450297050561796,2.8106822627737222,3.0433775983146067,3.8085753503184714
202507131640,4.255927811366385,3.033073946629213,4.575727985948478,3.017172804532578,2.6337426119402982,4.260889419588876,4.096289312039312,4.074724628712872,3.926565031446541,4.03551745049505,4.315775270758123,3.0295491501416425,3.0448370786516854,2.8095005109489053,3.0439029494382024,3.803073184713376
202507131650,4.2512329504232165,3.0322032303370783,4.572626990632319,3.01681926345609,2.6309721641791044,4.2538260580411125,4.0899167690417695,4.068499814356436,3.9218962264150945,4.0299594527363185,4.310172924187725,3.0292599858356937,3.044627879213483,2.808253138686131,3.0443892556179777,3.797558598726115
202507131700,4.246737363966143,3.0313329353932583,4.569487470725996,3.0164636685552404,2.628141792168675,4.246966747279323,4.083557616707617,4.062032858910891,3.917262955974843,4.024241666666667,4.304703429602888,3.0289587818696884,3.044401896067416,2.8069412408759122,3.0448361657303367,3.7920329299363056
202507131710,4.242403264812577,3.030463623595505,4.5663128805620605,3.0161061614730875,2.62526046686747,4.240344014510279,4.077200185643564,4.055345668316832,3.912656540880503,4.018375870646766,4.299363477737666,3.0286453257790367,3.044158918539326,2.8055659854014596,3.045243679775281,3.786498853503185
202507131720,4.238198246674728,3.0295924929178466,4.563106323185012,3.015746671388102,2.6223384789156627,4.23399008464329,4.070843378712871,4.048492698019802,3.9080686163522014,4.012340671641791,4.294144524669074,3.0283194759206795,3.043898735955056,2.804128613138686,3.04561172752809,3.7809627388535034
202507131730,4.23409715840387,3.0287195467422094,4.559871018735363,3.0153851274787535,2.6193774096385543,4.227909306569343,4.064520358910891,4.041556992574257,3.9034915094339624,4.006111504975124,4.2890419374247895,3.027981090651558,3.0436210674157302,2.8026303649635036,3.0459403089887642,3.7754051216389244
202507131740,4.23008415961306,3.0278492209631724,4.556609836065574,3.015021388101983,2.6163785391566265,4.222076642335766,4.058233787128714,4.034626113861386,3.8989202515723274,3.9996667288557215,4.284053249097473,3.0276300283286117,3.043325702247191,2.801072554744525,3.0462294943820223,3.769851728553137
202507131750,4.2261250608272505,3.026981940509915,4.553325585480094,3.01465552407932,2.613343524096386,4.216465085158152,4.051981064356436,4.027771393034826,3.8943496855345914,3.9929914800995028,4.279174607013301,3.027266076487252,3.0430125,2.7994565693430653,3.046479494382022,3.7643113316261205
202507131800,4.222244221411192,3.0261181303116147,4.550021018735363,3.014287181303116,2.6102737198795185,4.21099902676399,4.045755693069307,4.021040298507463,3.889773962264151,3.9860809701492537,4.2743932889963725,3.026889093484419,3.04268125,2.7977837956204374,3.0466905898876404,3.75878828425096
202507131810,4.218450486618005,3.0252581444759206,4.546698536299766,3.0139164305949007,2.607170481927711,4.205600364963503,4.039547524752476,4.014495149253731,3.8851898742138364,3.9789428750000004,4.26973022974607,3.0264988668555235,3.0423316713483146,2.7960555474452553,3.0468629213483145,3.7532812419974393
202507131820,4.21475596107056,3.0244021246458925,4.543360538641686,3.0135429178470257,2.6040353162650605,4.200215571776155,4.033343131188119,4.0081513059701495,3.880598301886792,3.9715822500000004,4.265184522370012,3.0260951841359773,3.0419636235955054,2.794273430656934,3.0469969803370787,3.747788092189501
202507131830,4.21117104622871,3.0235504249291782,4.540009133489462,3.0131665014164306,2.600869578313253,4.194824635036496,4.027116666666666,4.002004291044776,3.875981265822785,3.9640785000000003,4.260742986698912,3.0256778328611893,3.0415768960674154,2.792438978102189,3.0470931882022474,3.7423048655569784
202507131840,4.207700425790755,3.022703257790368,4.53664631147541,3.0127870396600565,2.597674623493976,4.189438199513382,4.020855037313433,3.996036069651741,3.8713728481012657,3.956490875,4.256376420798065,3.0252466713881017,3.041171348314607,2.7905535766423357,3.047152036516854,3.736827976952625
202507131850,4.204341180048662,3.0218606232294616,4.5332740046838405,3.012404320113314,2.594451882530121,4.184080717761557,4.014564800995025,3.9902213308457712,3.8667906962025316,3.9488825625,4.252035792019347,3.0248014872521245,3.040746910112359,2.7886189781021895,3.047173946629213,3.7313540973111397
202507131900,4.201084732360098,3.0210228045325778,4.529893345111896,3.012018059490085,2.5912027108433735,4.178770476772616,4.008235820895522,3.984531218905473,3.8622457594936708,3.9413116875000007,4.247669407496978,3.0243420679886683,3.040303370786517,2.7866367153284672,3.047159691011236,3.7258619845360825
202507131910,4.197918734793188,3.0201897308781867,4.526487279151944,3.011628045325779,2.587928463855422,4.173510696821515,4.001855286069652,3.9789310625000005,3.857744240506329,3.9338256875000006,4.243237484885127,3.023868271954674,3.0398406601123598,2.7846084671532845,3.047109831460674,3.720365206185567
202507131920,4.194833515815085,3.019361543909348,4.523076678445229,3.0112339943342774,2.5846304969879523,4.168332640586796,3.99541355721393,3.9733776250000004,3.853288987341772,3.9264420754716984,4.2387265417170505,3.0233798158640224,3.03935856741573,2.7825357664233574,3.0470249999999997,3.714878479381443
202507131930,4.191820863746958,3.0185381019830024,4.5196630742049475,3.010835835694051,2.581310165662651,4.163254828850855,3.9889046641791044,3.9678741250000003,3.8488820886075947,3.9191927672955975,4.234143228536881,3.0228766288951836,3.038857162921348,2.780420437956204,3.0469060393258425,3.7094005798969074
202507131940,4.1888799270072985,3.01771947592068,4.516247997644287,3.010433144475921,2.5779501519756836,4.158302383863081,3.9823296641791046,3.9624104375000004,3.8445270253164554,3.9121300000000003,4.229506508515816,3.022358498583569,3.0383363061797755,2.7782513235294117,3.0467537219101124,3.7039349226804124
202507131950,4.186014416058393,3.01690559490085,4.512832744405182,3.0100258498583568,2.57455820668693,4.153508068459658,3.9756823750000003,3.9569853125000005,3.8402288607594937,3.9052759748427675,4.224826399026765,3.021825212464589,3.037795997191011,2.7760395588235296,3.04656875,3.698488079896907
202507132000,4.183229136253041,3.016096317280453,4.509418727915194,3.0096136685552404,2.5711475683890574,4.148900611246944,3.9689973125000004,3.9516042500000004,3.8359938607594937,3.8986438364779876,4.22015894160584,3.0212767705382437,3.037236165730337,2.7737899264705885,3.0463520365168537,3.6930713273195876
202507132010,4.180523479318734,3.0152915014164305,4.5060070671378085,3.0091964589235127,2.5677194528875376,4.14449358190709,3.9623223125000004,3.9462762500000004,3.8318277848101268,3.8922356603773585,4.215543309002433,3.0207128186968837,3.0366568820224717,2.771504117647059,3.046104494382022,3.6877005798969074
202507132020,4.177876894865525,3.014491076487252,4.50259893992933,3.008774220963173,2.564275151975684,4.140283251833741,3.95569825,3.9410095625,3.82772025477707,3.886043459119497,4.211017822384429,3.0201334277620395,3.0360580758426963,2.7691838970588236,3.0458268960674157,3.6823947809278352
202507132030,4.1752723105134475,3.0136948300283284,4.499195406360425,3.008346742209632,2.5608157294832825,4.136252261613691,3.9491623125000004,3.9358099375000006,3.823675923566879,3.8800542138364778,4.20661204379562,3.0195383852691218,3.0354398174157304,2.7668309558823534,3.04552029494382,3.677153955901427
202507132040,4.172676894865525,3.0129026912181303,4.495797290930507,3.0079142351274784,2.5573425531914893,4.13237848410758,3.9427463750000005,3.9306780625000006,3.819704904458599,3.8742192405063287,4.202344403892944,3.0189276203966005,3.0348022471910108,2.764447132352941,3.045185603932584,3.671997146562905
202507132050,4.170055745721271,3.0121143059490083,4.492405241460542,3.007476628895184,2.5538566869300907,4.128641154791155,3.9364710625000003,3.925582201257862,3.8158025477707005,3.8685683544303795,4.198214781021898,3.018301062322946,3.0341453651685395,2.7620339705882353,3.0448236657303367,3.666950129701686
202507132100,4.167382518337408,3.0113296033994335,4.4890196113074206,3.007034135977337,2.5503592705167173,4.125033906633907,3.9303461875000005,3.9205371698113205,3.8119620382165604,3.8631002531645566,4.194215510948904,3.0176587110481585,3.0334693117977527,2.7595932352941177,3.044435533707865,3.6620190012970166
202507132110,4.164642176039119,3.0105484419263457,4.485640694935218,3.006586827195467,2.5468515197568387,4.121575122850123,3.924341320754717,3.9155344025157235,3.808174713375796,3.8578183544303797,4.190339416058394,3.017000495750708,3.032774297752809,2.7571266911764707,3.044022120786517,3.6572049935149153
202507132120,4.161825916870415,3.009770467422096,4.482268315665489,3.0061348441926348,2.543334422492401,4.118269963144963,3.9184894339622645,3.9105583647798743,3.804431082802548,3.852727974683544,4.186588868613138,3.0163264164305947,3.0320603230337078,2.7546358823529413,3.0435844803370786,3.6525048638132294
202507132130,4.158924694376528,3.0089956798866857,4.478896982248521,3.0056781869688387,2.539809042553191,4.115112162162163,3.912792515723271,3.905592201257862,3.8007214012738855,3.8478342405063293,4.182981630170316,3.0156365439093484,3.0313277387640447,2.7521225,3.04312345505618,3.6479110894941633
202507132140,4.155928545232273,3.0082237960339944,4.4755206508875744,3.0052167847025495,2.5362765957446802,4.1120802211302205,3.9072513836477984,3.9006187421383647,3.797036305732484,3.843139493670886,4.179539975550121,3.0149308781869686,3.030576685393258,2.749588235294118,3.0426400983146067,3.643412256809338
202507132150,4.152835391198044,3.007454745042493,4.472150000000001,3.004750495750708,2.5327379179331304,4.10914699017199,3.901865283018868,3.895621320754717,3.7933670700636943,3.8386426582278483,4.176276650366748,3.0142095609065156,3.0298056657223795,2.7470346323529413,3.0421353932584267,3.638994682230869
202507132200,4.1496581907090455,3.006688526912181,4.468784319526628,3.0042790368271954,2.529188055130168,4.10628875921376,3.8966340251572325,3.8905849056603774,3.789705923566879,3.834338481012658,4.173221393643031,3.013472733711048,3.029011685552408,2.7444633088235295,3.0416101825842694,3.6346445525291826
202507132210,4.146426894865526,3.005925,4.465422307692307,3.0038021954674217,2.5256130168453286,4.103493488943489,3.891550440251572,3.8854961006289304,3.786046369426751,3.8302179746835443,4.170382090464547,3.012720750708215,3.0281997875354105,2.7418758088235298,3.041065449438202,3.63034915693904
202507132220,4.143187958435208,3.005164376770538,4.462067396449704,3.0033194759206796,2.522034762633996,4.100761363636364,3.8866063522012575,3.8803433333333333,3.7823828662420382,3.8262456050955413,4.1677605134474325,3.011953895184136,3.027370538243626,2.7392736764705887,3.0405021769662923,3.62607777053455
202507132230,4.139994682151588,3.004406586402266,4.458716153846154,3.0028303824362608,2.518454364471669,4.0981002457002464,3.8817914465408805,3.875087784810127,3.7787044174135724,3.82243076433121,4.1653492053789725,3.011172521246459,3.0265242209631724,2.736658455882353,3.0399211376404494,3.621842177314211
202507132240,4.1368966992665035,3.0036517705382435,4.455370295857989,3.0023344900849858,2.5148727411944867,4.095524692874693,3.877082594936709,3.869749936708861,3.7750020486555695,3.81875974522293,4.163128484107579,3.0103770538243624,3.0256614022662887,2.7340315441176473,3.0393233848314605,3.617640808344198
202507132250,4.133926405867971,3.0028998583569404,4.452029940828403,3.001831161473088,2.511290811638591,4.093049385749385,3.8724839873417722,3.8643287974683544,3.771285851472471,3.815216942675159,4.161070415647921,3.009567988668555,3.0247827195467423,2.731394485294118,3.0387096207865167,3.613473924380704
202507132300,4.1310913202933985,3.002150849858357,4.448695680473373,3.0013199008498583,2.5077095712098005,4.090693181818182,3.8680115189873416,3.858820506329114,3.767554417413572,3.811787133757962,4.159147677261613,3.0087456798866854,3.0238887393767704,2.728739407407408,3.0380808286516854,3.6093453715775747
202507132310,4.1283682432432425,3.0014046033994335,4.445360000000001,3.000800212464589,2.5041298621745787,4.088476412776413,3.8636709493670884,3.853224556962025,3.7638075544174137,3.8084558598726117,4.15734205378973,3.007910410764872,3.0229801699716714,2.7260665925925927,3.037437710674157,3.60526147327249
202507132320,4.12573495085995,3.0006609065155807,4.44200426035503,3.0002714589235127,2.5005526033690653,4.086419594594595,3.8594669620253166,3.8475406962025316,3.760045646606914,3.805209554140127,4.155642298288508,3.0070623937677055,3.022057436260623,2.723387851851852,3.0367811095505615,3.6012302477183833
202507132330,4.12317542997543,2.9999192634560905,4.438591479289941,2.99973328611898,2.4969787136294026,4.084539250614251,3.8554040506329113,3.841765253164557,3.756269974391805,3.8020361783439487,4.154036674816625,3.0062017705382433,3.021121104815864,2.720704444444445,3.0361117275280898,3.5972599739243805
202507132340,4.120684766584766,2.999179390934844,4.435076686390532,2.9991851274787535,2.4934090352220517,4.082841216216217,3.851482974683544,3.835890569620253,3.752482394366197,3.7989249681528663,4.15251803178484,3.0053286118980167,3.020171671388102,2.718017777777778,3.03543047752809,3.593357692307692
202507132350,4.1182751228501235,2.9984407223796032,4.43141976331361,2.998626628895184,2.4898444869831544,4.081314987714988,3.847701075949367,3.8299015286624205,3.7486850832266323,3.795866687898089,4.151077139364303,3.004442776203966,3.019209348441926,2.715329111111111,3.0347378511235954,3.5895286831812254
202507140000,4.115972665847666,2.9977026203966006,4.427582321428572,2.9980574362606234,2.4862858346094945,4.079935457920792,3.844051139240506,3.8237428025477707,3.7448806658130604,3.7928536305732483,4.149716320293399,3.003544121813031,3.018234348441926,2.7126397037037036,3.034034691011236,3.5857753585397654
202507140010,4.113811855036856,2.996964518413598,4.423568809523809,2.997477195467422,2.4827338437978557,4.078662128712872,3.8405235443037973,3.817437261146497,3.741071959026889,3.7898794267515923,4.148442114914425,3.002632436260623,3.0172467422096316,2.709950814814815,3.0333215589887637,3.582097262059974
202507140020,4.111802272727273,2.996115297450425,4.419433869047619,2.996775283286119,2.478868827160494,4.077451608910891,3.8370875316455697,3.8109840127388535,3.737239116517286,3.7869164968152864,4.147232946210268,3.001596813031161,3.016135694050991,2.7069481481481485,3.032488132022472,3.578738501971091
202507140030,4.109968058968059,2.9951507790368272,4.415194583333333,2.9959481586402266,2.4746662037037037,4.076286138613861,3.83373746835443,3.8043875159235667,3.733385147247119,3.7839610828025476,4.146091870415647,3.0004337818696882,3.0148977337110483,2.703622666666667,3.03153202247191,3.575720433639948
202507140040,4.108315601965602,2.994076912181303,4.4108930357142855,2.9950023371104817,2.470166589506173,4.075162066831684,3.8304729746835444,3.797664267515924,3.729511146907216,3.78101203821656,4.145021577017115,2.9991497167138808,3.0135395184135976,2.699994740740741,3.0304639044943817,3.5730558475689884
202507140050,4.106826658476658,2.9929005665722377,4.40660880952381,2.9939456798866857,2.46539112654321,4.074085952970297,3.827276050955414,3.7908350955414014,3.725602512886598,3.778059026888604,4.14401913202934,2.9977523371104815,3.0120689093484416,2.6960851851851855,3.0292921388101983,3.5707356767411302
202507140100,4.105463513513513,2.9916271246458925,4.402433511904762,2.992784206798867,2.4603574074074075,4.07306577970297,3.824154203821656,3.783919872611465,3.721684407216495,3.7751065941101154,4.143088997555012,2.9962475212464588,3.010491855524079,2.6919102222222224,3.0280311614730877,3.568747306176084
202507140110,4.104182063882064,2.990259915014164,4.398451369047619,2.99152216713881,2.455081095679012,4.072105569306931,3.8210915286624205,3.7769140204865557,3.7177599226804126,3.7721601792573622,4.142242542787286,2.994639447592068,3.008812818696884,2.6874835555555556,3.0266956090651553,3.5670743101182656
202507140120,4.102950982800983,2.9888009915014164,4.3947256547619045,2.9901621813031163,2.4495779320987654,4.071197834158417,3.818050573248408,3.769818309859155,3.7138313788659794,3.7692201024327785,4.141497310513447,2.9929309490084988,3.0070349150141644,2.6828171111111114,3.025293342776204,3.5656971090670173
202507140130,4.101753316953317,2.9872516997167136,4.39129755952381,2.9887060906515583,2.4438645061728397,4.0703291460396045,3.8149756050955412,3.7626555697823303,3.709901739690722,3.7662869398207426,4.140868887530562,2.9911242209631728,3.005160835694051,2.677907388059702,3.0238303824362607,3.5645933639947436
202507140140,4.1005945331695335,2.9856131728045323,4.388186011904763,2.98715552407932,2.4379589506172845,4.069483168316832,3.8118009554140126,3.7554297055057617,3.705972744845361,3.7633617157490393,4.1403591687041565,2.989221529745042,3.0031934135977334,2.6727598507462687,3.0223111898016994,3.5637385019710908
202507140150,4.099494717444717,2.9838868980169972,4.385393095238095,2.9855122521246455,2.431880864197531,4.068648824257426,3.8084687898089173,3.7481515364916773,3.702046456185567,3.760445582586428,4.139951344743276,2.987225495750708,3.0011357648725214,2.6674091791044776,3.020739305949008,3.5631065045992116
202507140200,4.098480958230958,2.982074716713881,4.382908035714285,2.9837783994334277,2.425603042121685,4.06782271039604,3.804946560509554,3.7408352752880925,3.6981257087628867,3.7575400768245837,4.1396222493887525,2.9851396600566575,2.998991997167139,2.661870223880597,3.0191175637393766,3.562670827858082
202507140210,4.0975774570024575,2.980179178470255,4.380712023809524,2.981956728045326,2.419171606864275,4.067011819306931,3.801238152866242,3.733494942381562,3.6942119845360826,3.754646798975672,4.139350611246943,2.9829679886685554,2.9967665014164306,2.656157985074627,3.0174483711048157,3.562405584756899
202507140220,4.09679398034398,2.9781928774928774,4.378775837320574,2.9800504249291784,2.4126271450858034,4.066229269801981,3.7973851592356684,3.726111920103093,3.6903074742268043,3.7517676056338027,4.139129462102689,2.9807152974504247,2.994464164305949,2.6502875373134325,3.015733852691218,3.5622862680683314
202507140230,4.0961234643734645,2.976127706552706,4.377077751196172,2.9780518518518515,2.4059881435257413,4.065491089108911,3.7934629299363056,3.718678737113402,3.6864149484536086,3.7489045454545455,4.138960452322738,2.9783773504273503,2.9920900849858354,2.644273134328358,3.013975637393768,3.5622907358738503
202507140240,4.095539434889435,2.973988105413105,4.375596889952153,2.975975,2.399271138845554,4.064811448019802,3.7895651592356687,3.7111873067010306,3.6825363402061857,3.746059539052497,4.138845354523227,2.9759641025641024,2.989649433427762,2.638127910447761,3.0121750708215296,3.562399605781866
202507140250,4.095013329238329,2.9717774216524218,4.374308672248803,2.973823789173789,2.3924907176287054,4.06419938118812,3.7857938216560507,3.7035974226804127,3.678666796368353,3.7432347631241996,4.138784718826406,2.9734847578347576,2.98714709631728,2.6318639552238805,3.010333002832861,3.562596254927727
202507140300,4.094523955773956,2.9694988603988604,4.37318971291866,2.971601851851852,2.385659438377535,4.063658972772277,3.7822455414012737,3.6958676546391755,3.674800259403372,3.7404322023047376,4.138772555012225,2.9709442307692306,2.9845876062322945,2.625451731927711,3.00845007082153,3.562866622864652
202507140310,4.094065171990172,2.9671556267806265,4.372215311004785,2.969312606837607,2.3787784591194967,4.063190099009901,3.778998207426376,3.687976481958763,3.6709557717250325,3.7376538412291933,4.138807579462102,2.9683470797720797,2.98197507082153,2.618924322289157,3.0065264164305945,3.5631990801576876
202507140320,4.093644287469287,2.964750641025641,4.371360466507177,2.9669593304843302,2.3718216981132074,4.062789789603961,3.7761100512163894,3.6799210765239945,3.667132879377432,3.7349016645326505,4.138893276283618,2.9656974358974355,2.9793094017094015,2.6123082831325304,3.0045619688385266,3.563583442838371
202507140330,4.0932734029484035,2.962286752136752,4.370601734449761,2.964545156695156,2.364841823899371,4.062452413366337,3.7736318181818183,3.6716677042801558,3.66333093385214,3.732177400768246,4.139043398533007,2.9629990028490027,2.976586182336182,2.605613027108434,3.0025565864022665,3.564011038107753
202507140340,4.092962714987715,2.9597665954415953,4.369921710526315,2.9620730056980054,2.35784606918239,4.062168254950496,3.7715772087067863,3.6632887808041503,3.6595453955901425,3.7294793814432987,4.13927793398533,2.9602550569800568,2.973819586894587,2.598847891566265,3.0005099150141645,3.5644736530880423
202507140350,4.092710810810811,2.9571926638176635,4.36931178229665,2.9595455840455838,2.350841273584906,4.061925247524753,3.7699352112676054,3.6548017509727626,3.6557708819714656,3.726798775773196,4.139620721271394,2.9574685185185188,2.9710121794871793,2.5920223644578315,2.998421671388102,3.564963337713535
202507140400,4.092513083538083,2.95456745014245,4.368772727272727,2.9569656695156694,2.3438337264150944,4.061711695544554,3.7686752880921897,3.6462155642023344,3.651999351491569,3.7241509020618557,4.1400902200489,2.9546419515669515,2.9681661680911677,2.585145858433735,2.9962916430594904,3.5654721419185282
202507140410,4.09236511056511,2.951893447293447,4.3683125,2.954335826210826,2.336829559748428,4.061520297029704,3.7677560179257363,3.6375370946822305,3.648224708171206,3.7215371134020616,4.140693948655256,2.9517777065527064,2.9652836182336184,2.578212082066869,2.9941196175637392,3.565992049934297
