Datetime,P00001
202208020040,1.1927397959183672
202208020050,1.1976642857142856
202208020100,1.202570408163265
202208020110,1.2074627551020407
202208020120,1.2123457142857141
202208020130,1.217222857142857
202208020140,1.2220970408163265
202208020150,1.2269708163265305
202208020200,1.231820120724346
202208020210,1.236629778672032
202208020220,1.2414434607645874
202208020230,1.2462623742454728
202208020240,1.25108722334004
202208020250,1.2559187122736417
202208020300,1.2607574446680079
202208020310,1.2656040241448692
202208020320,1.2704588531187122
202208020330,1.2753224346076457
202208020340,1.2801920634920634
202208020350,1.2850058531746031
202208020400,1.2898285714285713
202208020410,1.2946604166666666
202208020420,1.2995012896825395
202208020430,1.304350892857143
202208020440,1.309209027777778
202208020450,1.314075496031746
202208020500,1.3189499007936507
202208020510,1.3238318452380953
202208020520,1.3287210317460318
202208020530,1.3335607421875002
202208020540,1.3383870117187502
202208020550,1.3432195312500002
202208020600,1.3480579101562502
202208020610,1.3529020507812501
202208020620,1.35775146484375
202208020630,1.3626058593750001
202208020640,1.36746484375
202208020650,1.3723283203124998
202208020700,1.3771958007812497
202208020710,1.3820432432432428
202208020720,1.3868617760617759
202208020730,1.3916837837837834
202208020740,1.3965091698841696
202208020750,1.4013377413127412
202208020800,1.4061692084942086
202208020810,1.4110034749034748
202208020820,1.4158400579150578
202208020830,1.4206785714285712
202208020840,1.4255187258687259
202208020850,1.4303551428571428
202208020900,1.4351324761904762
202208020910,1.4399099047619048
202208020920,1.4446869523809525
202208020930,1.4494629523809524
202208020940,1.4542371428571428
202208020950,1.4590086666666666
202208021000,1.4637766666666665
202208021010,1.46854
202208021020,1.4732977142857144
202208021030,1.4780484761904762
202208021040,1.4827596986817326
202208021050,1.4874396421845577
202208021100,1.4921088512241056
202208021110,1.4967660075329567
202208021120,1.5014095103578156
202208021130,1.5060376647834277
202208021140,1.5106489642184557
202208021150,1.5152415254237288
202208021200,1.519813559322034
202208021210,1.5243630885122412
202208021220,1.5288881355932205
202208021230,1.533342657992565
202208021240,1.537754460966543
202208021250,1.542135873605948
202208021300,1.5464846654275095
202208021310,1.5507986988847586
202208021320,1.5550756505576209
202208021330,1.5593131970260223
202208021340,1.5635090148698887
202208021350,1.567660873605948
202208021400,1.5717663568773237
202208021410,1.5758230483271378
202208021420,1.5798286245353161
202208021430,1.5837322935779818
202208021440,1.5875787155963303
202208021450,1.5913678899082568
202208021500,1.5950975229357798
202208021510,1.598765504587156
202208021520,1.602369633027523
202208021530,1.6059079816513762
202208021540,1.6093783486238533
202208021550,1.612778990825688
202208021600,1.6161080733944955
202208021610,1.6193635779816513
202208021620,1.622543853211009
202208021630,1.625647339449541
202208021640,1.6286723853211007
202208021650,1.6315971014492752
202208021700,1.6344247282608693
202208021710,1.6371709239130432
202208021720,1.639834601449275
202208021730,1.642414583333333
202208021740,1.6449101449275358
202208021750,1.647320199275362
202208021800,1.6496441123188406
202208021810,1.65188134057971
202208021820,1.6540312499999996
202208021830,1.6560933876811592
202208021840,1.6580674818840577
202208021850,1.659953170289855
202208021900,1.6617504528985505
202208021910,1.6634591485507244
202208021920,1.6650792572463768
202208021930,1.6666110507246374
202208021940,1.6680547101449275
202208021950,1.6694105072463767
202208022000,1.6706786231884057
202208022010,1.671859420289855
202208022020,1.6729534420289853
202208022030,1.6739611413043478
202208022040,1.674883152173913
202208022050,1.6757201992753623
202208022100,1.6764729166666665
202208022110,1.6771421195652174
202208022120,1.6777285326086957
202208022130,1.6782331521739131
202208022140,1.678656793478261
202208022150,1.6790004528985507
202208022200,1.6792650362318842
202208022210,1.6794516304347826
202208022220,1.679561322463768
202208022230,1.679595018115942
202208022240,1.6795539855072463
202208022250,1.6794391304347827
202208022300,1.6792518115942028
202208022310,1.6789930253623189
202208022320,1.6786640398550725
202208022330,1.6782660326086956
202208022340,1.6778000905797101
202208022350,1.6772673913043479
202208030000,1.6766692934782608
202208030010,1.676006884057971
202208030020,1.6753027173913042
202208030030,1.674574456521739
202208030040,1.6738316123188406
202208030050,1.6730817934782607
202208030100,1.6723308876811593
202208030110,1.6715832427536232
202208030120,1.6708422101449274
202208030130,1.6701102355072464
202208030140,1.6693889492753622
202208030150,1.6686798007246377
202208030200,1.6679836956521739
202208030210,1.6673015398550723
202208030220,1.6666341485507246
202208030230,1.6659822463768117
202208030240,1.6653493659420289
202208030250,1.6647388586956522
202208030300,1.664152445652174
202208030310,1.6635908514492752
202208030320,1.663054528985507
202208030330,1.6625432971014493
202208030340,1.6620568840579708
202208030350,1.6615948369565217
202208030400,1.66115634057971
202208030410,1.6607403985507243
202208030420,1.6603459239130434
202208030430,1.6599714673913044
202208030440,1.6596155797101446
202208030450,1.659276449275362
202208030500,1.6589521739130433
202208030510,1.6586408514492752
202208030520,1.6583404891304345
202208030530,1.6580490036231883
202208030540,1.6577644927536233
202208030550,1.6574849637681157
202208030600,1.6572086050724637
202208030610,1.6569339673913044
202208030620,1.6566596014492752
202208030630,1.6563843297101448
202208030640,1.6561074275362317
202208030650,1.6558280797101448
202208030700,1.6555461050724636
202208030710,1.655261322463768
202208030720,1.654973913043478
202208030730,1.6546840579710145
202208030740,1.6543923007246375
202208030750,1.6540990942028984
202208030800,1.6538049818840577
202208030810,1.6535105072463767
202208030820,1.6532159420289854
202208030830,1.6529216485507245
202208030840,1.652627626811594
202208030850,1.6523337862318839
202208030900,1.6520395833333332
202208030910,1.6517442934782607
202208030920,1.6514470108695651
202208030930,1.6511465579710143
202208030940,1.6508414855072462
202208030950,1.650530163043478
202208031000,1.6502107789855072
202208031010,1.6498816123188405
202208031020,1.649540670289855
202208031030,1.6491860507246374
202208031040,1.6488159420289854
202208031050,1.6484286231884056
202208031100,1.6480224637681158
202208031110,1.6475961050724637
202208031120,1.6471482789855072
202208031130,1.6466779891304346
202208031140,1.6461844202898548
202208031150,1.6456672101449275
202208031200,1.6451259963768115
202208031210,1.644560778985507
202208031220,1.6439718297101447
202208031230,1.6433595108695649
202208031240,1.642724547101449
202208031250,1.6420679347826086
202208031300,1.6413904891304345
202208031310,1.6406936594202897
202208031320,1.6399787137681159
202208031330,1.6392471014492753
202208031340,1.6385005434782607
202208031350,1.6377405797101448
202208031400,1.63696893115942
202208031410,1.6361875
202208031420,1.6353980978260867
202208031430,1.634602536231884
202208031440,1.6338027173913041
202208031450,1.6330004528985504
202208031500,1.6321977355072461
202208031510,1.6313964673913042
202208031520,1.630598369565217
202208031530,1.6298029357798165
202208031540,1.6290068807339448
202208031550,1.628219724770642
202208031600,1.6274433944954128
202208031610,1.6266796330275228
202208031620,1.625930366972477
202208031630,1.6251973394495411
202208031640,1.6244823853211006
202208031650,1.6237874311926603
202208031700,1.623114220183486
202208031710,1.622464495412844
202208031720,1.6218402752293577
202208031730,1.6212432110091743
202208031740,1.6206752293577982
202208031750,1.6201382568807339
202208031800,1.6196339449541282
202208031810,1.6191644036697246
202208031820,1.6187312844036696
202208031830,1.6183365137614678
202208031840,1.6179820183486235
202208031850,1.6176695412844035
202208031900,1.6174010091743118
202208031910,1.6171781651376147
202208031920,1.617002844036697
202208031930,1.6168768807339449
202208031940,1.6168019266055045
202208031950,1.6167796330275228
202208032000,1.616811743119266
202208032010,1.6168998165137614
202208032020,1.6170454128440368
202208032030,1.6172498165137614
202208032040,1.617514495412844
202208032050,1.6178408256880732
202208032100,1.6182298165137614
202208032110,1.6186825688073394
202208032120,1.6192001834862386
202208032130,1.6197833944954128
202208032140,1.6204329357798164
202208032150,1.6211495412844037
202208032200,1.6219336697247706
202208032210,1.6227856880733944
202208032220,1.6237057798165138
202208032230,1.6246941284403669
202208032240,1.6257506422018349
202208032250,1.626875321100917
202208032300,1.6280677981651375
202208032310,1.6293276146788989
202208032320,1.6306461050724634
202208032330,1.6320215579710142
202208032340,1.6334617753623186
202208032350,1.634965760869565
202208040000,1.6365327898550721
202208040010,1.638161865942029
202208040020,1.6397596014492752
202208040030,1.6413183876811592
202208040040,1.6428392210144926
202208040050,1.644327083333333
202208040100,1.6457875
202208040110,1.6472256340579707
202208040120,1.6486457427536232
202208040130,1.650051268115942
202208040140,1.6514447463768116
202208040150,1.6528283514492752
202208040200,1.6542037137681158
202208040210,1.655572010869565
202208040220,1.6569344202898548
202208040230,1.6582921195652172
202208040240,1.6596459239130434
202208040250,1.6609968297101447
202208040300,1.6623456521739128
202208040310,1.6636928442028984
202208040320,1.6650391304347825
202208040330,1.6663847826086955
202208040340,1.6677299818840579
202208040350,1.6690749094202897
202208040400,1.670419384057971
202208040410,1.6717633152173912
202208040420,1.6731065217391305
202208040430,1.6744488224637681
202208040440,1.6757898550724637
202208040450,1.677129438405797
202208040500,1.6784673913043477
202208040510,1.679803623188406
202208040520,1.6811280071813286
202208040530,1.6824489228007182
202208040540,1.6837684021543986
202208040550,1.6850867145421902
202208040600,1.6864042190305206
202208040610,1.6877212746858168
202208040620,1.6890385098743266
202208040630,1.690356463195691
202208040640,1.6916756732495513
202208040650,1.6929969479353681
202208040700,1.6943208258527829
202208040710,1.6956481149012566
202208040720,1.6969794434470375
202208040730,1.6983155296229802
202208040740,1.699657091561939
202208040750,1.7010047576301615
202208040800,1.7023589766606821
202208040810,1.7037204667863552
202208040820,1.7050894973070017
202208040830,1.7064667863554757
202208040840,1.707852423698384
202208040850,1.7092467684021542
202208040900,1.7106499999999998
202208040910,1.7120622980251345
202208040920,1.7134835727109514
202208040930,1.7149138240574506
202208040940,1.716352962298025
202208040950,1.7178007181328545
202208041000,1.7192568222621183
202208041010,1.7207207360861758
202208041020,1.7221921005385996
202208041030,1.7236703770197483
202208041040,1.7251548473967684
202208041050,1.7266447935368041
202208041100,1.7281394973070014
202208041110,1.7296380610412925
202208041120,1.731123539823009
202208041130,1.7326057522123892
202208041140,1.7340891150442477
202208041150,1.7355723008849555
202208041200,1.7370543362831858
202208041210,1.7385340707964603
202208041220,1.7400104424778762
202208041230,1.7414821238938052
202208041240,1.74294796460177
202208041250,1.7444068141592919
202208041300,1.7458572566371682
202208041310,1.7472982300884956
202208041320,1.748728407079646
202208041330,1.7501465486725665
202208041340,1.7515514159292036
202208041350,1.7529418584070795
202208041400,1.7543166371681416
202208041410,1.7556745132743363
202208041420,1.7570143362831858
202208041430,1.758335132743363
202208041440,1.759635575221239
202208041450,1.7609147787610622
202208041500,1.762171592920354
202208041510,1.7634050442477878
202208041520,1.7646142477876108
202208041530,1.7657983185840709
202208041540,1.7669562831858407
202208041550,1.7680875221238939
202208041600,1.7691910619469027
202208041610,1.770266371681416
202208041620,1.7713127433628322
202208041630,1.772329469026549
202208041640,1.7733161946902656
202208041650,1.7742722123893808
202208041700,1.775197256637168
202208041710,1.7760908849557524
202208041720,1.776952743362832
202208041730,1.7777824778761064
202208041740,1.778579911504425
202208041750,1.7793447787610621
202208041800,1.7800764035087722
202208041810,1.7807697368421054
202208041820,1.781430614035088
202208041830,1.7820590350877195
202208041840,1.7826548245614036
202208041850,1.7832183333333336
202208041900,1.7837494736842108
202208041910,1.784248421052632
202208041920,1.7847154385964914
202208041930,1.7851507017543862
202208041940,1.7855544736842108
202208041950,1.7859270175438597
202208042000,1.7862685964912284
202208042010,1.786579561403509
202208042020,1.7868603508771932
202208042030,1.7871112280701758
202208042040,1.7873326315789475
202208042050,1.7875250000000003
202208042100,1.7876886842105266
202208042110,1.787824210526316
202208042120,1.7879321052631583
202208042130,1.7880126315789475
202208042140,1.7880664912280704
202208042150,1.7880940350877197
202208042200,1.7880957894736844
202208042210,1.7880723684210529
202208042220,1.788024122807018
202208042230,1.7879516666666668
202208042240,1.7878554385964913
202208042250,1.787736052631579
202208042300,1.7875940350877195
202208042310,1.7874297368421055
202208042320,1.787243859649123
202208042330,1.787036754385965
202208042340,1.7868091228070175
202208042350,1.7865612280701757
202208050000,1.7862937719298249
202208050010,1.7860071052631579
202208050020,1.7856997368421055
202208050030,1.7853721052631581
202208050040,1.7850247368421055
202208050050,1.7846581578947371
202208050100,1.7842729824561405
202208050110,1.7838696491228072
202208050120,1.7834486842105266
202208050130,1.7830107017543861
202208050140,1.7825560526315791
202208050150,1.782085263157895
202208050200,1.7815986842105265
202208050210,1.7810968421052633
202208050220,1.7805800000000003
202208050230,1.7800486842105263
202208050240,1.779498761061947
202208050250,1.7789344247787613
202208050300,1.7783565486725663
202208050310,1.7777653982300885
202208050320,1.7771614159292037
202208050330,1.7765447787610622
202208050340,1.7759159292035398
202208050350,1.7752752212389382
202208050400,1.7746228318584072
202208050410,1.7739592035398233
202208050420,1.7732846902654869
202208050430,1.772599469026549
202208050440,1.7719039823008849
202208050450,1.7711985840707967
202208050500,1.770483539823009
202208050510,1.769759203539823
202208050520,1.769026017699115
202208050530,1.7682841592920355
202208050540,1.7675341592920355
202208050550,1.766776283185841
202208050600,1.7660109734513274
202208050610,1.7652385840707965
202208050620,1.7644593805309734
202208050630,1.7636738938053098
202208050640,1.762882477876106
202208050650,1.7620854867256637
202208050700,1.7612833628318587
202208050710,1.7604764601769913
202208050720,1.7596653097345132
202208050730,1.7588502654867257
202208050740,1.7580316814159291
202208050750,1.7572100884955753
202208050800,1.7563858407079647
202208050810,1.7555593805309735
202208050820,1.7547311504424778
202208050830,1.7539016814159292
202208050840,1.7530712389380532
202208050850,1.752240353982301
202208050900,1.7514095575221238
202208050910,1.7505790265486725
202208050920,1.7497494690265487
202208050930,1.7489211504424778
202208050940,1.7480946017699117
202208050950,1.7472702654867258
202208051000,1.7464484955752213
202208051010,1.7456297345132743
202208051020,1.7448145132743362
202208051030,1.744003185840708
202208051040,1.7431962831858407
202208051050,1.7423942477876104
202208051100,1.7415974336283186
202208051110,1.740806371681416
202208051120,1.740021592920354
202208051130,1.7392435398230086
202208051140,1.7384726548672564
202208051150,1.7377094690265484
202208051200,1.7369546017699116
202208051210,1.736208407079646
202208051220,1.7354715044247788
202208051230,1.734744424778761
202208051240,1.7340277876106196
202208051250,1.7333222123893806
202208051300,1.7326281415929203
202208051310,1.731946460176991
202208051320,1.731277610619469
202208051330,1.7306223008849555
202208051340,1.7299808797127465
202208051350,1.7293457809694792
202208051400,1.7287264811490124
202208051410,1.7281238779174146
202208051420,1.7275385996409334
202208051430,1.7269714542190302
202208051440,1.7264233393177735
202208051450,1.725894883303411
202208051500,1.7253870736086174
202208051510,1.7249006283662476
202208051520,1.7244364452423695
202208051530,1.723995332136445
202208051540,1.723578096947935
202208051550,1.723185727109515
202208051600,1.7228189407540393
202208051610,1.722478725314183
202208051620,1.7221657989228005
202208051630,1.721881149012567
202208051640,1.7216255834829441
202208051650,1.721399910233393
202208051700,1.721204937163375
202208051710,1.7210414721723517
202208051720,1.7209104129263912
202208051730,1.7208124775583482
202208051740,1.720748473967684
202208051750,1.720719120287253
202208051800,1.7207251346499102
202208051810,1.7207673249551165
202208051820,1.7208463195691202
202208051830,1.7209627468581685
202208051840,1.7211173249551166
202208051850,1.7213105924596048
202208051900,1.7215432675044882
202208051910,1.7218157989228007
202208051920,1.7221287253141828
202208051930,1.7224825852782764
202208051940,1.7228778276481147
202208051950,1.7233149012567324
202208052000,1.7237942549371632
202208052010,1.7243161579892279
202208052020,1.7248810592459602
202208052030,1.7254892280071812
202208052040,1.726140933572711
202208052050,1.7268364452423695
202208052100,1.7275759425493713
202208052110,1.7283596947935365
202208052120,1.729187791741472
202208052130,1.7300595575221238
202208052140,1.730963628318584
202208052150,1.7319117699115043
202208052200,1.7329038938053096
202208052210,1.7339399999999998
202208052220,1.735020088495575
202208052230,1.7361441592920355
202208052240,1.7373119469026548
202208052250,1.7385234513274335
202208052300,1.7397784070796458
202208052310,1.741076814159292
202208052320,1.742418407079646
202208052330,1.7438029203539824
202208052340,1.7452301769911502
202208052350,1.7466997345132744
202208060000,1.7482115044247788
