Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208010510,0.7846237762237763,0.7894810023310025,0.7598922802850357,0.7669783847980999,0.7367048693586699,0.7275503640776699,0.8592340961098398,0.9558922737306843,0.8094325174825175,0.6804134708737865,0.8286557109557109,0.6779400000000001,0.8910725842696628,0.7989177156177157,1.0011591106290674,0.9286487640449439
202208010520,0.7868325174825175,0.791738927738928,0.761214489311164,0.7681551068883611,0.7393445368171022,0.7302480997624703,0.8604794050343249,0.9578281456953643,0.8117948717948719,0.680462014563107,0.8312231121281464,0.679907901234568,0.8930198876404494,0.8016603729603731,1.0029621475054231,0.930789183222958
202208010530,0.7890666666666668,0.7940237762237763,0.7625551068883611,0.7693466745843232,0.7420244655581949,0.7329327790973871,0.8617229977116704,0.9597736203090508,0.8141815850815851,0.6805171116504857,0.8337979405034325,0.6818675970873788,0.8949888764044943,0.8044534965034965,1.0047661605206075,0.9329169977924946
202208010540,0.7913259906759907,0.7963356643356644,0.7639142517814728,0.7705535629453683,0.7447450118764846,0.7356574821852732,0.8629651029748284,0.961728587196468,0.8165920745920746,0.6805791262135923,0.8364045766590389,0.6838485436893205,0.8969797752808989,0.8072969696969698,1.0065711496746206,0.9350557395143488
202208010550,0.7936107226107226,0.7986744755244756,0.7652921615201901,0.7717757719714966,0.7475067695961995,0.7384226840855108,0.8642056064073226,0.9636926048565122,0.8190259906759907,0.680647936893204,0.8390426773455377,0.6858516990291262,0.8989928089887641,0.8101900932400933,1.008377331887202,0.9372050772626932
202208010600,0.7959207459207461,0.801040442890443,0.766688598574822,0.7730135391923992,0.7503102137767221,0.741229216152019,0.8654448512585813,0.9656653421633556,0.8214828671328672,0.6807236650485438,0.8417120137299771,0.6878764563106797,0.9010283146067415,0.8131327505827507,1.0101847071583516,0.9393649006622516
202208010610,0.7982561771561772,0.8034335664335666,0.7681039192399051,0.7742671021377673,0.7531558194774347,0.7440776722090261,0.8666828375286041,0.96764646799117,0.8239623543123544,0.6808065533980584,0.844412013729977,0.6899222087378643,0.9030865168539326,0.8161243589743591,1.0119933839479394,0.9415347682119205
202208010620,0.8006185314685317,0.8058555944055945,0.7695380047505939,0.7755365795724467,0.7560441805225654,0.7469688836104513,0.8679196796338673,0.9696354304635764,0.8264644522144523,0.680896723300971,0.8471425629290618,0.6919888349514564,0.9051676404494382,0.8191646853146853,1.0138034707158352,0.9437144591611479
202208010630,0.8030099067599069,0.8083085081585082,0.7709910926365796,0.7768222090261284,0.7589757719714966,0.7499033254156771,0.8691554919908466,0.9716321192052981,0.8289888111888112,0.6809941747572817,0.8499032036613272,0.6940757281553399,0.907271797752809,0.8222532634032634,1.015615184381779,0.9459039735099339
202208010640,0.8054308857808858,0.8107928904428905,0.7724630641330167,0.778124109263658,0.7619510688836105,0.7528817102137768,0.8703906178489702,0.9736360927152319,0.8315070938215103,0.6810991504854369,0.8526934782608696,0.6961827669902914,0.9093993258426967,0.8253897435897436,1.0174286334056402,0.9481029801324505
202208010650,0.8078811188811189,0.8133087412587414,0.773954275534442,0.779442517814727,0.7649704275534442,0.7559046318289786,0.871624942791762,0.975646909492274,0.8340282608695652,0.681211650485437,0.8555130434782607,0.6983095873786409,0.9115503370786517,0.8285738927738928,1.0192440347071585,0.9503114790286975
202208010700,0.8103602564102564,0.8158554778554779,0.7754646080760096,0.7807630536130538,0.768034085510689,0.7589723277909739,0.87285881006865,0.977664348785872,0.836570594965675,0.6813319174757283,0.8583613272311212,0.7004558252427185,0.9137250561797754,0.8317723112128146,1.021061713665944,0.9525292494481237
202208010710,0.8128677156177156,0.8184325174825174,0.7769941805225653,0.7820898601398603,0.7711423990498814,0.7620850356294537,0.8740924485125857,0.9796881898454746,0.8391339816933638,0.6814601941747574,0.8612378718535469,0.702621359223301,0.915923595505618,0.8349906178489703,1.0228817787418658,0.9547564017660044
202208010720,0.8154027972027973,0.8210392773892775,0.7785432304038006,0.7834334498834501,0.7742952494061758,0.7652428741092637,0.8753259725400457,0.9816880694143169,0.8417178489702517,0.6815964805825244,0.8641421052631578,0.704805582524272,0.9181461797752809,0.8382545766590389,1.0247046637744037,0.9569926048565123
202208010730,0.8179646853146854,0.8236751748251748,0.7801096736596738,0.784794055944056,0.7774926365795726,0.7684458432304039,0.8765597254004577,0.9836882863340566,0.8443220823798627,0.6817408980582526,0.8670734553775743,0.7070080097087378,0.9203929213483145,0.8415640732265446,1.0265304772234276,0.9592379690949226
202208010740,0.8205529137529138,0.8263393939393939,0.781668181818182,0.7861716783216784,0.780720745920746,0.7716934679334919,0.8777939359267733,0.9856938177874188,0.8469462242562928,0.6818938106796117,0.8700313501144165,0.7092281553398058,0.9226640449438203,0.8449185354691076,1.028359544468547,0.9614924944812362
202208010750,0.8231666666666667,0.8290314685314685,0.7832458041958043,0.7875666666666669,0.7839452214452216,0.7749855106888361,0.8790288329519451,0.9877045553145338,0.8495899313501144,0.6820550970873788,0.8730151029748283,0.711465291262136,0.9249595505617977,0.8483175057208238,1.0301893162393163,0.9637560706401767
202208010800,0.825805477855478,0.8317186498855835,0.7848428904428905,0.7889791375291377,0.7872124708624709,0.7783210213776723,0.88026,0.9897202819956619,0.8522527459954233,0.6822251213592234,0.8760239130434783,0.7137186893203885,0.9272795505617979,0.8517607551487413,1.0319985042735043,0.966028697571744
202208010810,0.8284687645687646,0.8344141876430206,0.7864594405594406,0.7904092074592076,0.790521794871795,0.7816677156177156,0.8814749438202247,0.991740780911063,0.8549339816933639,0.6824038834951457,0.8790570938215102,0.7159872572815534,0.9296242696629213,0.8552475972540047,1.0338116452991453,0.9683101545253863
202208010820,0.8311348970251716,0.8371354691075514,0.788095337995338,0.7918569930069931,0.7938726107226108,0.7850240093240094,0.8826914606741573,0.9937658351409979,0.857633409610984,0.6825916262135925,0.8820759550561798,0.7182701456310681,0.9319584988962473,0.8587774599542335,1.0356291666666666,0.9706006622516556
202208010830,0.833795995423341,0.8398820366132723,0.7897506993006994,0.7933227272727273,0.7972639860139861,0.7884200466200467,0.8839097752808988,0.9957953362255967,0.860350114416476,0.6827885922330098,0.8851002247191011,0.7205660194174758,0.9343102649006623,0.8623496567505721,1.0374513888888888,0.9729000000000001
202208010840,0.8364797482837527,0.842653432494279,0.7914255244755245,0.7948062937062937,0.800695104895105,0.7918546620046621,0.8851302247191011,0.9978291757049893,0.8630838672768879,0.6829947815533982,0.8881461797752809,0.7228735436893203,0.9366863134657837,0.8659635011441646,1.0392784188034188,0.9752081677704194
202208010850,0.8391856979405034,0.8454491990846682,0.7931199300699302,0.796307808857809,0.8041649184149184,0.7953263403263405,0.8863531460674157,0.999867136659436,0.865833752860412,0.683210436893204,0.8912129213483146,0.7251915048543689,0.9390867549668874,0.8696183066361557,1.0411106837606838,0.977525055187638
202208010900,0.8419137299771166,0.8482691075514874,0.7948336829836831,0.7978273892773895,0.8076724941724942,0.7988334498834501,0.8875787640449438,1.0019092190889372,0.8685993135011442,0.6834356796116506,0.8942997752808989,0.7275183252427185,0.9415112582781457,0.8733128146453089,1.0429481837606838,0.9798505518763798
202208010910,0.8446632723112129,0.8511128146453089,0.7965670163170164,0.7993649184149185,0.8112165501165501,0.8023745920745922,0.8888074157303371,1.0039552060737529,0.8713799771167047,0.6836707524271846,0.8974057303370787,0.7298525485436892,0.9439599337748346,0.8770462242562929,1.0447911324786323,0.9821466377440349
202208010920,0.8474340961098398,0.8539800915331808,0.7983196969696971,0.8009206293706296,0.8147961538461539,0.8059480186480187,0.8900393258426967,1.006005097613883,0.874174942791762,0.6839157766990291,0.9005302247191012,0.7321457244655583,0.9464326710816777,0.8808026966292135,1.0466398504273504,0.9844483731019524
202208010930,0.8502260869565217,0.856870480549199,0.800091724941725,0.8024944055944058,0.8184101398601399,0.8095520979020979,0.8912748314606741,1.008058676789588,0.8769837528604119,0.6841707524271845,0.9036722471910114,0.7344400237529691,0.9489293598233997,0.884541797752809,1.0484943376068376,0.9867581344902387
202208010940,0.8530387871853545,0.8597838672768878,0.8018829836829837,0.8040861305361305,0.8220573426573428,0.8131851981351981,0.8925141573033708,1.010115835140998,0.8798056064073226,0.6844361650485439,0.9068311235955057,0.7367369358669834,0.9514497792494483,0.8883155056179775,1.050354700854701,0.9890759219088938
202208010950,0.8558720823798626,0.8627200228832952,0.8036934731934733,0.8056958041958042,0.8257367132867133,0.8168458041958042,0.8937575280898876,1.0121765726681131,0.8825926966292136,0.6847118932038836,0.9100061797752809,0.7390350356294537,0.9539937086092716,0.8921223595505618,1.052221047008547,0.9914014099783082
202208011000,0.8587258581235697,0.865678604118993,0.8055229603729606,0.8073234265734266,0.8294470862470863,0.8205321678321678,0.8950051685393259,1.0142407809110632,0.8853880898876405,0.6849983009708739,0.9131965168539325,0.7413328978622328,0.9565611479028697,0.8959608988764045,1.0540933760683762,0.9937344902386118
202208011010,0.861599771167048,0.8686596109839817,0.8073714452214453,0.8089688811188812,0.833129176201373,0.824243006993007,0.8962573033707866,1.0163083514099784,0.8881948314606741,0.6852953883495146,0.9164015730337078,0.743629216152019,0.9591516556291391,0.8998296629213483,1.0559717948717948,0.9960749457700653
202208011020,0.8644937070938216,0.8716628146453088,0.8092388111888111,0.8106320512820513,0.836829519450801,0.8279765734265735,0.8975141573033707,1.0183790672451194,0.8910122471910111,0.6856035194174758,0.9196205617977529,0.7459226840855107,0.9617650110375278,0.9037269662921349,1.0578561965811966,0.9984224511930588
202208011030,0.8674075514874141,0.8746881006864987,0.8111248251748252,0.8123128205128205,0.8405575514874142,0.831700114416476,0.8987759550561798,1.0204528199566163,0.8938401123595505,0.6859225728155341,0.9228530337078652,0.7482121140142519,0.9644012141280354,0.9076511235955056,1.0597464743589744,1.0007768980477225
202208011040,0.8703410755148742,0.8777351258581235,0.8130294871794873,0.8140110722610724,0.844312128146453,0.8354064073226545,0.9000426966292135,1.0225296095444687,0.89667797752809,0.6862530339805827,0.9260982022471911,0.7504965558194774,0.9670597130242826,0.9116006741573034,1.0616426282051281,1.003137960954447
202208011050,0.8732943935926772,0.8807895505617978,0.8149525641025641,0.8157268065268066,0.8480925629290617,0.8391314645308925,0.9013147191011236,1.0246092190889373,0.899525393258427,0.6865949029126216,0.929355617977528,0.7527748218527317,0.9697403973509935,0.915573820224719,1.0635445512820514,1.0055054229934925
202208011100,0.8762672768878719,0.883824606741573,0.8168939393939395,0.8174596736596738,0.8518980549199083,0.8428742562929061,0.9025919101123595,1.0266913232104122,0.90238202247191,0.6869484223300972,0.9325783664459162,0.7550464370546318,0.9724429359823401,0.9195687640449438,1.06545202991453,1.0078789587852497
202208011110,0.8792596109839816,0.8868807865168539,0.81885337995338,0.8192096736596737,0.8557279176201373,0.8466336384439358,0.9038746067415729,1.0287760303687636,0.9052476404494382,0.6873135922330098,0.9358007726269316,0.7573103325415678,0.9751672185430464,0.9235839325842696,1.0673648504273505,1.0102582429501086
202208011120,0.8822305617977528,0.889958202247191,0.8208308857808858,0.8209768065268065,0.8595812356979405,0.8504086956521739,0.9051626966292136,1.0308501068376068,0.9081219101123595,0.6876908980582525,0.9390337748344371,0.7595660332541567,0.977912693156733,0.9276176404494381,1.069282905982906,1.01264305856833
202208011130,0.8852073033707865,0.893056629213483,0.8228261072261072,0.8227606060606061,0.8634574370709382,0.8541987414187643,0.906456404494382,1.032907905982906,0.9110047191011236,0.688080218446602,0.9422770419426049,0.7618131828978623,0.9806675704989156,0.9316387417218542,1.071205876068376,1.0150330802603038
202208011140,0.8882030337078651,0.8961762921348315,0.8248391608391608,0.8245611888111888,0.8673560640732265,0.8580028604118993,0.907755617977528,1.0349675213675213,0.9138958426966292,0.688481796116505,0.9455301324503311,0.7640511876484561,0.9834066160520609,0.9356326710816777,1.073133547008547,1.017427874186551
202208011150,0.8912177528089887,0.8993169662921348,0.8268695804195804,0.8263783216783217,0.8712762013729977,0.8618203661327231,0.9090603370786517,1.0370286324786324,0.9167951685393257,0.688895995145631,0.9487929359823399,0.7662799287410927,0.9861659436008678,0.9396399558498897,1.0750655982905983,1.019827223427332
202208011200,0.8942516853932585,0.9024787640449438,0.8289174825174825,0.8282118881118882,0.8752173913043477,0.8656506864988558,0.9103706741573034,1.0390912393162393,0.9197026966292136,0.6893226941747573,0.9520649006622517,0.7684991686460808,0.9889451193058569,0.9436591611479028,1.0770016025641025,1.0222306941431671
202208011210,0.8973046067415731,0.9056617977528091,0.8309645308924485,0.8300606407322655,0.8791790617848969,0.8694930205949656,0.9116866292134832,1.0411548076923078,0.922618202247191,0.6897623786407768,0.9553460264900662,0.7707086698337294,0.9917441431670284,0.9476886313465784,1.078941452991453,1.024638069414317
202208011220,0.9003766292134832,0.9088660674157304,0.833008581235698,0.8318925629290617,0.8831039325842696,0.8733470251716247,0.9130079775280899,1.0432192307692307,0.9255417977528091,0.6902150485436894,0.9586360927152318,0.7729085510688837,0.9945627982646421,0.9517272626931568,1.0808715789473686,1.0270489154013016
202208011230,0.9034679775280899,0.9120915730337079,0.8350693363844394,0.8337402745995423,0.8870329213483146,0.8772118993135012,0.9143348314606741,1.045284188034188,0.928473595505618,0.6906808252427185,0.9619347682119206,0.775098812351544,0.9974006507592192,0.9557733995584989,1.082789052631579,1.0294629067245122
202208011240,0.9065785393258426,0.9153384269662921,0.8371465675057208,0.8356035469107551,0.8909803370786517,0.8810678651685393,0.9156669662921348,1.047349358974359,0.9313884105960265,0.691160072815534,0.9652421633554085,0.777279572446556,1.0002578091106293,0.9598259381898455,1.084709052631579,1.0318514957264957
202208011250,0.9097086516853933,0.9186068539325842,0.8392401601830664,0.8374823798627001,0.8949457303370787,0.8848833707865168,0.917004382022472,1.0494143162393161,0.9342844370860927,0.6916527912621361,0.9685581677704196,0.779450950118765,1.0031339479392627,0.9638836644591613,1.086631157894737,1.0342345085470086
202208011300,0.912858202247191,0.9218969662921349,0.841350114416476,0.8393766590389016,0.8989283146067416,0.8887080898876405,0.9183468539325843,1.0514788461538462,0.9371887417218543,0.6921592233009709,0.9718825607064019,0.7815832167832168,1.0060290672451195,0.9679453642384108,1.088554947368421,1.0366194444444445
202208011310,0.9160274157303371,0.9252088764044943,0.8434762013729976,0.8412862700228833,0.9029277528089888,0.8925416853932584,0.9196943820224719,1.0535426282051281,0.9401013245033113,0.6926796116504855,0.9752154525386314,0.7837004662004664,1.0089430585683299,0.9720100441501105,1.0904800000000001,1.0390060897435898
202208011320,0.9192165168539326,0.928542808988764,0.8456183066361557,0.8432112128146454,0.9069432584269663,0.896383595505618,0.9210468539325843,1.055605235042735,0.9430225165562915,0.693214077669903,0.9785568432671083,0.7858172494172495,1.0118757049891542,0.9760766004415011,1.0924058947368422,1.0413940170940172
202208011330,0.9224257303370785,0.9318653421633555,0.8477765446224256,0.8451513729977116,0.9109743820224719,0.9002333707865169,0.9224039325842697,1.0576663461538462,0.9459525386313465,0.6937627427184466,0.9818737527114969,0.7879349650349652,1.0148270065075924,0.9801417570498918,1.0943321052631578,1.0437830128205128
202208011340,0.9256550561797754,0.9351842163355409,0.8499506864988559,0.8471067505720824,0.9150204494382022,0.9040904494382022,0.9237655056179775,1.059725641025641,0.9488915011037529,0.6943257281553399,0.9851739696312365,0.7900532634032635,1.0177969631236443,0.9841389370932756,1.096258210526316,1.0461725427350426
202208011350,0.9289048314606743,0.9385252759381898,0.8521407322654463,0.8490771167048055,0.919080786516854,0.9079544943820225,0.9251313483146067,1.0617825854700853,0.9518398454746138,0.6949033980582525,0.9884827548806943,0.7921713286713288,1.0207855748373103,0.9881354663774404,1.0981836842105264,1.048562393162393
202208011400,0.9321368653421633,0.9418888520971304,0.8543465675057207,0.8510625858123569,0.9231548314606741,0.9118248314606742,0.9265014606741573,1.0638369658119657,0.9547976821192055,0.6954957524271846,0.9918002169197397,0.7942881118881119,1.0237928416485902,0.9921305856832974,1.1001081052631578,1.0509521367521368
202208011410,0.9353700883002207,0.9452751655629139,0.8565681922196797,0.8530630434782608,0.9272419101123595,0.9157011235955056,0.9278753932584269,1.0658883547008549,0.9577655629139072,0.6961030339805826,0.9951265726681129,0.7964024475524476,1.026818763557484,0.996123752711497,1.102030947368421,1.0533415598290596
202208011420,0.9386242825607064,0.9486845474613688,0.8588056064073226,0.8550786041189931,0.9313176600441502,0.9195826966292134,0.9292531460674156,1.0679363247863247,0.9607435982339956,0.6967254854368933,0.9984618221258137,0.7985135198135199,1.0298634490238614,1.0001142082429504,1.103951789473684,1.055730235042735
202208011430,0.9418994481236203,0.9521174392935983,0.8610586956521739,0.8571091533180777,0.9353561810154526,0.923469213483146,0.930623178807947,1.0699804487179487,0.96373233995585,0.6973629854368932,1.0018063991323212,0.8006202797202798,1.0328830128205129,1.0041013015184383,1.1058701052631579,1.0581179487179488
202208011440,0.9451961368653423,0.9555739514348787,0.8633275743707094,0.8591548054919909,0.939405518763797,0.92736,0.9319832229580574,1.0720205128205127,0.966732229580574,0.6980158980582525,1.0051603036876358,0.8027221445221446,1.0359192307692306,1.0080847071583514,1.1077854736842105,1.0605043803418803
202208011450,0.9485144591611481,0.9590545253863136,0.865612242562929,0.8612154462242562,0.9434650110375276,0.9312325607064017,0.9333462472406181,1.0740560897435898,0.9697435982339957,0.6986844660194176,1.0085238611713667,0.8048187645687647,1.038974252136752,1.0120638828633408,1.1096972631578947,1.0628892094017095
202208011500,0.9518549668874172,0.9625594922737308,0.8679127002288329,0.8632911899313501,0.947533885209713,0.9350616997792494,0.9347121412803533,1.076086752136752,0.9727668874172186,0.6993685679611652,1.011897396963124,0.8069096736596737,1.0420479700854701,1.0160382863340567,1.1116051578947368,1.0652722222222222
202208011510,0.955217880794702,0.9660894039735102,0.8702289473684209,0.8653820366132722,0.9516114790286976,0.9388935982339957,0.936080463576159,1.0781121794871795,0.9758026490066225,0.7000684466019419,1.0152811279826466,0.8089948717948718,1.0451407051282051,1.0200075921908895,1.1135086315789473,1.0676530982905983
202208011520,0.95860353200883,0.9696444812362031,0.8725609839816933,0.8674881006864988,0.9556971302428257,0.9427275938189845,0.9374511037527594,1.08013,0.9788515452538633,0.7007843446601942,1.0186753796095447,0.8110742424242425,1.048252670940171,1.0239713665943604,1.1154071578947369,1.0700317307692306
202208011530,0.9620125827814572,0.973225165562914,0.8749090389016018,0.8696093821510297,0.9597900662251657,0.9465633554083885,0.9388239514348786,1.082114210526316,0.9818805856832973,0.7015163834951458,1.0220804772234275,0.8131479020979022,1.0513838675213674,1.0279292841648593,1.1173003157894736,1.0724076923076924
202208011540,0.9654451434878588,0.976832119205298,0.8772731121281464,0.871745995423341,0.9638896247240618,0.950400331125828,0.9401985651214128,1.084092210526316,0.984903687635575,0.7022645631067962,1.0254968546637746,0.8152162004662005,1.0545345085470084,1.0318527777777777,1.1191877894736844,1.074780982905983
202208011550,0.968901876379691,0.9804574837310196,0.8796533180778032,0.8738980549199085,0.9679951434878589,0.9542379690949228,0.9415748344370861,1.0860636842105265,0.9879412147505424,0.703029004854369,1.0289248373101956,0.8172794871794872,1.0577049145299144,1.035738782051282,1.121068947368421,1.077151282051282
202208011600,0.9723831125827815,0.9840545553145339,0.8820129213483145,0.8760656750572082,0.9721058498896247,0.9580757174392935,0.9429524282560706,1.0880284210526316,0.9909938177874189,0.703810072815534,1.0323293803418805,0.8193379953379953,1.0608950854700856,1.0396180555555554,1.1229435789473683,1.079518482905983
202208011610,0.97588940397351,0.98767863340564,0.8843822471910112,0.8782488558352401,0.9762210816777044,0.9619131346578367,0.9443313465783665,1.0899860000000001,0.9940620390455532,0.7046076456310679,1.0357301282051283,0.8213923076923078,1.064105341880342,1.043490170940171,1.1248110526315789,1.0818546315789475
202208011620,0.9794211920529803,0.9913304772234275,0.8867677528089888,0.8804397752808988,0.9803342733188722,0.9657496688741722,0.9457111479028699,1.0919362105263157,0.9971467462039048,0.7054218446601943,1.039143482905983,0.823443006993007,1.0673358974358973,1.0473549145299144,1.1266710526315789,1.0841803157894738
202208011630,0.9829273318872018,0.9950104121475056,0.8891696629213482,0.8826148314606742,0.9843849240780913,0.9695848785871966,0.9470917218543047,1.0938788421052632,1.0002484815618222,0.7062529126213593,1.0425699786324787,0.825490675990676,1.0705869658119658,1.0512118589743589,1.1285232631578948,1.0865026315789474
202208011640,0.9864495661605206,0.9987190889370934,0.8915880898876405,0.8848056179775281,0.9884379609544469,0.9734183222958057,0.9484727373068433,1.0958135789473684,1.003367895878525,0.7071008495145632,1.0460100427350427,0.8275358974358974,1.0738586538461536,1.0550607905982905,1.1303610766045549,1.0888213684210528
202208011650,0.9899983731019524,1.0024569414316704,0.8940231460674157,0.8870123595505618,0.9924928416485901,0.9772493377483444,0.9498541942604857,1.0977402105263159,1.006505856832972,0.7079658980582526,1.0494642094017095,0.829579254079254,1.077151282051282,1.0589014957264957,1.1321660455486542,1.0911364210526315
202208011700,0.9935745119305859,1.0062247288503257,0.8964750561797753,0.8892351685393258,0.9965488069414319,0.9810590021691976,0.9512358719646801,1.0996586315789474,1.009663015184382,0.7088479368932039,1.052932799145299,0.8315919908466819,1.0804582105263159,1.06273344017094,1.133962215320911,1.0934478947368422
202208011710,0.9971784164859003,1.010022993492408,0.8989441573033708,0.8914742696629213,1.0006053145336227,0.9848177874186552,0.9526174392935982,1.1015684210526318,1.012840238611714,0.7097473300970875,1.0564165598290598,0.8335966819221968,1.083744105263158,1.0665563034188035,1.1357492753623188,1.0957557894736842
202208011720,1.0008106290672452,1.013852386117137,0.9014305617977528,0.8937298876404495,1.004661713665944,0.9885728850325382,0.9539987858719647,1.1034696842105263,1.0160382863340567,0.7106638349514564,1.0599159188034188,0.8356017162471396,1.0870511578947368,1.0703698717948718,1.1375269151138716,1.098059894736842
202208011730,1.0044719088937093,1.0177134490238613,0.9039344943820224,0.8960021348314606,1.008717353579176,0.9923240780911065,0.9553796909492274,1.105362,1.0192579175704992,0.7115978155339806,1.0634314102564102,0.837608009153318,1.0903795789473685,1.0741738247863246,1.1392947204968944,1.1003604210526317
202208011740,1.0081627982646424,1.0216067245119307,0.9064562921348315,0.8982913483146067,1.0127716919739698,0.9960708242950111,0.9567601545253865,1.1072454736842106,1.0225000000000002,0.7125493932038836,1.0669635683760683,0.8396162471395882,1.0937296842105264,1.0779676282051283,1.1410525879917184,1.1026573684210528
202208011750,1.0118840563991325,1.0255331887201737,0.9089961797752809,0.9005976404494382,1.0168240780911064,0.9998127982646421,0.9581399558498895,1.1091197894736842,1.0257654013015185,0.7135183252427184,1.070513141025641,0.8416271167048055,1.0971013684210527,1.0817251578947369,1.1428002070393375,1.1049507368421054
202208011800,1.0156361171366597,1.0294931670281997,0.911554382022472,0.9029212359550562,1.0208740780911065,1.003549457700651,0.9595188741721856,1.110984947368421,1.0290549891540133,0.7145049757281553,1.0740805555555555,0.8436416475972539,1.1004950526315789,1.0854420000000002,1.144537370600414,1.1072407368421053
202208011810,1.0194198481561825,1.0334353632478632,0.9141314606741574,0.9052625842696629,1.0249210412147507,1.0072806941431671,0.9608967991169979,1.1128408421052631,1.0323340811965813,0.7155093446601942,1.0776665598290598,0.8456605263157895,1.1039108421052632,1.0891476842105263,1.1462636645962734,1.1095274736842105
202208011820,1.0232359002169198,1.0374043803418804,0.9167275280898877,0.9076216853932584,1.02896442516269,1.011005856832972,0.9622737306843268,1.1146873684210525,1.0356245726495725,0.7165315533980584,1.0812528421052634,0.8476846681922197,1.1073488421052633,1.0928417894736844,1.1479789855072464,1.111810947368421
202208011830,1.0270848156182215,1.0414086538461538,0.9193429213483146,0.9099991011235955,1.0329588675213677,1.0147248373101954,0.9636493377483444,1.1165246315789474,1.0389413461538461,0.7175716019417475,1.0848243157894737,0.8497148741418763,1.110809052631579,1.0965238947368423,1.149683126293996,1.1140914736842107
202208011840,1.0309529914529914,1.045448717948718,0.921978202247191,0.9123949438202248,1.0369333333333333,1.0184372017353582,0.9650237306843268,1.1183524210526314,1.04228547008547,0.7186296116504854,1.088415894736842,0.8517520594965674,1.114291894736842,1.1001933684210525,1.151375983436853,1.116369157894737
202208011850,1.0348114316239316,1.0495252136752136,0.9246334831460675,0.9148094382022472,1.0409027777777777,1.0221426247288505,0.9663967991169977,1.1201708421052632,1.0456576923076923,0.7197055825242719,1.092028210526316,0.8537971395881007,1.1177972631578947,1.10385,1.1530572463768116,1.1186442105263157
202208011900,1.0387043803418803,1.0536388888888888,0.9273094382022471,0.9172431460674157,1.0448668803418804,1.025840889370933,0.9677683222958058,1.121979894736842,1.0490589743589744,0.7207996359223301,1.0956618947368422,0.8558510297482838,1.1213252631578947,1.107492947368421,1.1547268115942029,1.120916947368421
202208011910,1.0426326923076923,1.0577904914529914,0.9300061810154525,0.9196962921348314,1.048825,1.029531561822126,0.9691384105960266,1.1237795789473684,1.052490064102564,0.7219118932038835,1.0993175789473686,0.8579145308924484,1.1248761052631577,1.1111218947368422,1.1563844720496894,1.1231874736842105
202208011920,1.0465969017094017,1.0619806623931622,0.9326763796909492,0.9221691011235956,1.0527768162393163,1.0331662393162393,0.9705068432671082,1.1255697894736842,1.05595202991453,0.7230424757281553,1.102996,0.8599886727688787,1.128449789473684,1.1147363157894736,1.1580302277432712,1.1254562105263157
202208011930,1.0505978632478632,1.0662100427350427,0.935367991169978,0.9246620224719101,1.0567217948717949,1.0367860042735042,0.9718736203090508,1.1273508421052632,1.0594455128205127,0.7241912621359223,1.1066977894736842,0.862074485125858,1.1320124223602483,1.1183354736842104,1.1596639751552795,1.1277232631578946
202208011940,1.0546362179487179,1.0704792735042736,0.9380814569536425,0.927175393258427,1.0606597222222223,1.0403975427350427,0.9732387417218544,1.1291226315789473,1.0629715811965812,0.7253583737864078,1.1104235789473684,0.8641727688787185,1.1355719461697722,1.121918947368421,1.1612855072463768,1.1299891578947368
202208011950,1.0587127136752137,1.0747889957264956,0.9408173289183223,0.9297096629213484,1.064590064102564,1.044000534188034,0.9746020971302429,1.1308707039337473,1.0665309829059828,0.7265440533980583,1.114174105263158,0.8662845537757438,1.1391541407867494,1.1254861052631577,1.1628947204968942,1.1322166666666666
202208012000,1.0628279914529914,1.0791399572649572,0.9435760485651215,0.932225165562914,1.0685125,1.0475948717948718,0.9759637969094923,1.132595238095238,1.0701244658119657,0.7277481796116504,1.117949894736842,0.8684108695652174,1.1427589026915115,1.1290362105263156,1.1644917184265011,1.1344433747412008
202208012010,1.0669826923076924,1.0834807368421053,0.9463580573951436,0.9347567328918324,1.0724266025641025,1.051180128205128,0.9773237306843268,1.1343110766045548,1.0737529914529913,0.7289709951456311,1.1217515789473684,0.8705525171624714,1.1463862318840579,1.1325262939958591,1.1660762939958593,1.1366698757763976
202208012020,1.0711776709401708,1.0878506315789476,0.9491640176600442,0.9373099337748345,1.0763320512820511,1.0547563034188034,0.9786820088300223,1.136018115942029,1.077417200854701,0.73020783847981,1.12558,0.8727106407322655,1.150036231884058,1.1359826086956522,1.167648447204969,1.1388965838509317
202208012030,1.0754135683760684,1.0922628421052631,0.9519942604856513,0.9398853200883003,1.080225052631579,1.058323076923077,0.9800377440347074,1.1377167701863353,1.0811014736842106,0.7314410926365796,1.1294355789473685,0.8748862700228833,1.1537087991718427,1.1394202898550725,1.1692080745341615,1.141123602484472
202208012040,1.0796910256410257,1.096718105263158,0.9548494481236203,0.9424830022075055,1.0840549473684211,1.061880235042735,0.9813690889370934,1.1394069358178054,1.0847844210526316,0.7326927553444181,1.1332640786749482,0.8770800915331808,1.1574040372670806,1.142838923395445,1.1707553830227744,1.1433516563147
202208012050,1.0839515789473686,1.101216947368421,0.9577301324503313,0.9451036423841059,1.0878752631578947,1.0654276709401709,0.982698698481562,1.141088923395445,1.0885048421052632,0.7339628266033253,1.1371111801242237,0.8792934782608696,1.1611217391304347,1.1462378881987578,1.17229016563147,1.1455809523809524
