Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507110640,7.3435035880708295,8.458691209747606,6.0011074511819125,8.57950519031142,6.74378,8.676169148020655,5.412920086393088,6.124832313965342,6.505340207715133,3.8665599367088603,8.532860077854671,8.664331196213425,5.132386795580111,8.552261288927337,4.084387346437347,6.4404549155908635
202507110650,7.366098928238583,8.488615538194445,6.020359198355601,8.608649698015531,6.763678300970874,8.705421072961373,5.428735043196544,6.144274796747967,6.5248657764589515,3.880298364779874,8.56050596885813,8.698485836909871,5.150056077348066,8.583126747195859,4.101408046683046,6.46055233366435
202507110700,7.388855988857937,8.519595052083334,6.039829610655738,8.638499526678142,6.784091916747338,8.735241445680067,5.4448435414424114,6.164196341463414,6.5447097536945815,3.894241823899371,8.588821786022434,8.7329001283148,5.168178674033149,8.614463977566869,4.118290049140049,6.48123387734916
202507110710,7.411807845868152,8.551467603806229,6.059563831967213,8.669211187607573,6.804967957405615,8.765610607356715,5.4612910118406885,6.184602831142568,6.564953743842365,3.908466037735849,8.617948188093184,8.767309623609922,5.186686743674366,8.64630903614458,4.13500238386308,6.502465529179031
202507110720,7.435038657407407,8.584105867126834,6.079658094262295,8.700885278969956,6.826354259438529,8.79658695652174,5.478089020452099,6.205434782608696,6.585632563850688,3.922959245283019,8.647981583476765,8.801510102301789,5.205521672167217,8.678673407917383,4.151526589242053,6.524355044510386
202507110730,7.458549537037038,8.61734460742019,6.100080784913354,8.733553293413173,6.84816012536162,8.82820652173913,5.4951615219721335,6.22676157735086,6.606733693516699,3.9376580625000006,8.678953915662651,8.835377617021276,5.224717601760176,8.7115160944206,4.1679543398533,6.54685236453202
202507110740,7.482411808118082,8.651082314974182,6.1209875637105,8.76711137724551,6.870460366441658,8.86047174468085,5.512529314040728,6.248507308467742,6.62831021611002,3.9525445625000004,8.710785236051503,8.868956936170212,5.24420991237678,8.744854833190761,4.184312712895377,6.569998817733991
202507110750,7.506579151291514,8.685225150214592,6.1423950203252025,8.801511210571185,6.893171277617675,8.893378032230704,5.530141995731057,6.27068810483871,6.650287035225049,3.9676281875000003,8.743442814371257,8.902425233248515,5.264038718510405,8.778662061591103,4.200621289537713,6.593759233791749
202507110800,7.531150643974242,8.719658454935622,6.164327591463414,8.83667765957447,6.91631311239193,8.926877565733673,5.547860512273212,6.2932391959799,6.67273698630137,3.9828575248756217,8.77683002566296,8.936083544839256,5.284219541484717,8.812868755328218,4.216998479318735,6.61811257367387
202507110810,7.556085878564858,8.754310564585115,6.186767846309404,8.872531446808512,6.939876101532567,8.960920558375635,5.565707790821771,6.316138944723618,6.695604288499025,3.998142661691542,8.810823699914748,8.970173942470389,5.304707751091703,8.847536936170211,4.23348361547763,6.642998287671233
202507110820,7.581463198900092,8.789162148337596,6.2096631951466135,8.908951611535198,6.963832183908047,8.995492869198312,5.583639691817216,6.3393464,6.718918859649123,4.0135136194029855,8.84540485106383,9.004884641350213,5.325541812227074,8.882651145038167,4.2500955259975814,6.668374559686889
202507110830,7.6072099908340975,8.824184441602728,6.233045715725806,8.945912225042301,6.988128148854963,9.030545752733389,5.601617959617428,6.362828350000001,6.742656747572815,4.028953047263682,8.880498727735368,9.040308368376788,5.346602280130293,8.91812667514843,4.266962333736397,6.694181237816764
202507110840,7.633411928702011,8.859428000000001,6.256812348790322,8.983363839662447,7.012645849236641,9.065971867115223,5.619749362380446,6.386629930278885,6.766821796116505,4.044387252475248,8.915955470737913,9.076436753574432,5.367927198697068,8.954012225042302,4.284130505415162,6.720402826510721
202507110850,7.6600191499085915,8.894901526717558,6.280959296482412,9.021223966244726,7.037337297811609,9.101793666107383,5.638069397463002,6.410716683266932,6.791424636979671,4.059894863861386,8.951787098138748,9.11325130033557,5.389464740820735,8.990318987341773,4.301608243080626,6.74695427184466
202507110900,7.687076548269581,8.930612648054145,6.305351407035175,9.059423843566023,7.062134253092293,9.137976652719665,5.65666231501057,6.435151588877854,6.816457550822846,4.075499009900991,8.987955696202533,9.150734937238493,5.411191954643629,9.027041940928271,4.319504271961493,6.773844611650485
202507110910,7.7145418032786885,8.96655592216582,6.329988040201005,9.097928859060403,7.08707663507109,9.174479916317992,5.67568165961945,6.45989364448858,6.841908968177434,4.091139127764128,9.024425400843882,9.188842278797996,5.433162755651237,9.06413599663583,4.337802811004785,6.801016311713456
202507110920,7.742457811080836,9.002778818565401,6.3546603,9.13669439330544,7.112167014218009,9.211276377295494,5.6951642781875655,6.484994856577646,6.867758727097396,4.106885995085995,9.061158242220355,9.227517237061772,5.455339020452099,9.101629026845638,4.356503887559809,6.828473136495644
202507110930,7.770814986376022,9.039279478553407,6.3794325,9.175679539748955,7.137487393767706,9.24836303080766,5.7152061116965225,6.51038897131553,6.893981556195965,4.122793058968059,9.098193959731542,9.26668534554538,5.4777892895586655,9.1394879916318,4.375679066985646,6.856107087753133
202507110940,7.799582624434389,9.07603456686291,6.404143874501992,9.214863522537563,7.162990226628896,9.285716970954358,5.735830272822666,6.5361274876847295,6.920545437079731,4.1388442542787285,9.135525062761506,9.306275933609957,5.500452786709539,9.177662928870294,4.3952470833333335,6.8839586455331405
202507110950,7.828792805429865,9.113051258389262,6.428881175298804,9.254264071606995,7.188695014111006,9.32327867219917,5.75700519412382,6.56214433497537,6.947400957854407,4.155071638141809,9.173104309623431,9.349551471321695,5.523408681672025,9.21608631051753,4.415232619047619,6.911917435158501
202507111000,7.858395081227436,9.150351046025104,6.453610476663356,9.293880829875519,7.214567074317968,9.365255545851529,5.778780430220357,6.588482563850688,6.974534674329504,4.171547738386307,9.21089223706177,9.382084061135373,5.5466100320170755,9.25473634471274,4.435594437869822,6.939995114942529
202507111010,7.888432133213321,9.187935559265444,6.478467626613704,9.334480448877805,7.240637617260788,9.395383362445415,5.801040438871474,6.61508246561886,7.001872375954199,4.188264598540146,9.248876353039135,9.424908533916849,5.570108271077909,9.293564232365146,4.4562405325443795,6.968074808429119
202507111020,7.918860711071107,9.225787145242071,6.503480267062314,9.374352336244542,7.266931988742964,9.435812341356673,5.823832706374086,6.641950391389432,7.029476526717557,4.205259428223844,9.287039958506224,9.468049344978166,5.593877789585548,9.333054114713217,4.477213491124261,6.996035877862596
202507111030,7.9496379928315415,9.263893380516237,6.528821117705243,9.411370043668121,7.293468381665107,9.476460786026202,5.847059521331945,6.668996281800391,7.057306470028545,4.222615510948906,9.325360954356846,9.511411615720524,5.617937832093518,9.37320672489083,4.498380329799764,7.023800238549619
202507111040,7.9807817084078705,9.30223684647303,6.55451960591133,9.454465240174674,7.320267165575304,9.517329781659388,5.870736472424557,6.696163937621832,7.08544,4.240297279322855,9.368232751091703,9.54751487964989,5.642262262156447,9.407891572052401,4.519766666666667,7.051288011417698
202507111050,8.012268649373882,9.343006034912719,6.580717976424362,9.497887379912664,7.347309972041007,9.549230153172866,5.894805492227979,6.723372319688109,7.113839241706161,4.25834292623942,9.399182096069868,9.58881406113537,5.666843128964059,9.44964331877729,4.541287002341921,7.078534871550904
202507111100,8.044083556149733,9.377385676855896,6.6074161591355605,9.540823107221005,7.374673765144455,9.58975903930131,5.9192677202072534,6.750438786407767,7.142567327667612,4.276818016928658,9.440519344978165,9.6327288209607,5.691692307692308,9.491572227074236,4.562910714285714,7.10550402843602
202507111110,8.07619050802139,9.415934279475984,6.634672847358121,9.575721615720523,7.402338393686165,9.631244061135373,5.944080856553147,6.7772566990291265,7.171625684608121,4.295653429602888,9.48216323144105,9.673400698689957,5.716793045310853,9.533701441048034,4.584672112018669,7.132347119924457
202507111120,8.108545688888888,9.457386069868996,6.662421232876713,9.619986288209606,7.430379259259259,9.671470786026202,5.969236016511869,6.803627105517909,7.201005315145813,4.314909987966306,9.524145545851528,9.710922794759824,5.742121196222456,9.566072707423581,4.606527421236873,7.159076156751652
202507111130,8.141135828166519,9.499014541484716,6.6906640350877185,9.66446853391685,7.458754259259259,9.704754366812226,5.9946950668037005,6.829524104549854,7.23075234521576,4.3345805023923445,9.556483362445416,9.755122576419215,5.767666894018888,9.608582052401745,4.628544399066511,7.1858438852304785
202507111140,8.173893401240036,9.540421772428882,6.719311744639376,9.69907598253275,7.487455996309964,9.746713973799128,6.020448612538541,6.854933702989392,7.260811303939962,4.354594677033493,9.599065458515284,9.799440480349345,5.793425444096134,9.651258555798687,4.650590324449594,7.2126702257761055
202507111150,8.206799425795055,9.57289021834061,6.748280873786408,9.743779650655021,7.516302859778598,9.788848515283842,6.046475665983607,6.88012050912584,7.291216323666979,4.375031399521531,9.641895720524019,9.833773056768559,5.819397126436782,9.68412768558952,4.672811008111239,7.239620919324579
202507111200,8.239865008802816,9.61506445414847,6.777524077669903,9.788621484716156,7.545173873045079,9.821065589519652,6.072777612704918,6.905229586935639,7.321917586529467,4.3958119642857145,9.677491572052402,9.878167746170678,5.84556581685744,9.727091746724891,4.695177655889145,7.266679080675422
202507111210,8.273063512323944,9.657431772428884,6.806892594385285,9.823504104803494,7.573979346826127,9.863399170305676,6.099261518858308,6.930591714559387,7.352847576887233,4.41698375,9.718199650655023,9.922611615720523,5.8719441727367325,9.770197549234135,4.717737009237875,7.293808840037419
202507111220,8.30641518876207,9.689994497816592,6.836318948891031,9.868449956331878,7.602703849679194,9.905876506550218,6.125956727828747,6.956304214559387,7.38399939647168,4.438530355029586,9.761555667396062,9.957049126637553,5.898490310880828,9.806706943231442,4.740472675086108,7.32098493919551
202507111230,8.339948992994746,9.73271327510917,6.86560400192864,9.913482183406114,7.631530484460695,9.939197794759824,6.152790650406504,6.982545467557252,7.415270844939646,4.460443786982248,9.802524912663756,10.001545720524017,5.925232020725388,9.846706593886463,4.7633925373134325,7.348149767008388
202507111240,8.373645709281963,9.775636586433261,6.894598847262247,9.948482925764193,7.660590265082266,9.98099216630197,6.179789735772357,7.009259828244274,7.446678703703704,4.482808068315666,9.838552707423581,10.043002947598254,5.952094324045408,9.890137991266375,4.7865660000000005,7.375385507921715
202507111250,8.407465488656197,9.80933556768559,6.923133093179635,9.99349330415755,7.690094899817851,10.023683275109171,6.206807684529829,7.036477164605138,7.478201296296297,4.505569434628976,9.882080743982495,10.080456026200874,5.979127657378742,9.931804148471617,4.809957657142857,7.402671077065922
202507111300,8.441441818973018,9.851773013100438,6.951085632183909,10.038445807860262,7.720128415300548,10.056376419213976,6.233956703629032,7.064066793529972,7.509757426199262,4.528838457008245,9.925576812227074,10.124938733624454,6.0062212230215835,9.967150917030569,4.833638395904437,7.430131435185185
202507111310,8.475555787641428,9.894934890829694,6.978451484674331,10.073324803493449,7.750747502270664,10.09912341356674,6.261178225806452,7.0918951184834125,7.541413799448023,4.552492154566744,9.959005327510917,10.159673624454149,6.033445952868853,10.010801484716158,4.857543799772468,7.457754490740741
202507111320,8.509776909722222,9.934022751091703,7.005207490458015,10.118162139737992,7.7819469683257925,10.141895065502183,6.288516381909548,7.119795734597156,7.5731516559337635,4.576649004683841,10.00242209606987,10.203717111597374,6.0607203893442625,10.047230676855897,4.881747454751132,7.485598477859779
202507111330,8.544112932525952,9.971144628820962,7.031601236917222,10.156427074235808,7.813569683257918,10.174659126637554,6.315932110552764,7.147630028328612,7.604932722273144,4.601224270711786,10.042859126637554,10.244025327510917,6.088055402650357,10.088167074235809,4.906131787330317,7.513469787822879
202507111340,8.578547707612458,10.014255327510917,7.057745575642246,10.19742061135371,7.845516561371841,10.217472078774618,6.3433938,7.175343814919735,7.63679949725777,4.626251575262543,10.078919868995634,10.2822623580786,6.115374209989807,10.13193576419214,4.93078338963964,7.5412562097516105
202507111350,8.613061561691115,10.048637379912664,7.083857772511848,10.240946877729257,7.877530054151625,10.250248209606987,6.370872100000001,7.202849247412982,7.668716819012797,4.6515515643105445,10.122044847161572,10.326388315098468,6.142712042682927,10.165682139737992,4.955580236486487,7.5688372125115
202507111400,8.647686015490535,10.090217461706782,7.109997914691943,10.276160698689957,7.909295949594959,10.293003231441046,6.398343177290837,7.23024141651032,7.700662795992715,4.677207531865585,10.1574953930131,10.36955181664431,6.170049745934959,10.20944433260394,4.980591255605381,7.596201329055912
202507111410,8.682416480686694,10.133106506550218,7.136332955618508,10.320274223194748,7.940637275985663,10.33289115720524,6.425837699203187,7.257506754221389,7.732649909173479,4.703135796766744,10.197785807860262,10.413693288662877,6.197353336703742,10.246594737991266,5.005672982062781,7.623498762603116
202507111420,8.717215364806867,10.165828864628821,7.1629037299339,10.36060773718815,7.971479345878136,10.380851389588315,6.453329741807348,7.284783348924228,7.764638374205268,4.729384064665128,10.240235327510916,10.453808386789973,6.224606268958545,10.286860917030566,5.030883984375,7.650888893967093
202507111430,8.752087596236098,10.208417330415756,7.189823471307619,10.407919894533146,8.001975357781753,10.420104649075643,6.480892631058358,7.312091768007483,7.796648959276018,4.75581475315729,10.272944061135371,10.493711035578322,6.25179122983871,10.33024,5.056101841517857,7.678536700182815
202507111440,8.787037425404943,10.245417925764192,7.217097789275635,10.447883056870374,8.032318048128342,10.459261425541607,6.508454698318497,7.339511463187326,7.828693076923077,4.7825764571428575,10.315244682713349,10.533385260642305,6.278951411290323,10.374765366485708,5.081399888888889,7.706392941712204
202507111450,8.822036061381073,10.283023187772926,7.2447270637898695,10.48756334076348,8.062590106951872,10.498299862946798,6.536111379310346,7.36705531220876,7.860748781588447,4.809597028571428,10.350700756375181,10.572808576148079,6.305994472361809,10.416567871183215,5.106661166666667,7.734464713896458
202507111500,8.857130425531915,10.325029234135668,7.272662101313321,10.526957795050853,8.092898444444446,10.537223686330552,6.5638020197044336,7.394740389972144,7.892861026102611,4.83697787258248,10.399958864687903,10.61199685808031,6.33292255,10.456275023626599,5.131970165745855,7.762596821071753
202507111510,8.892308269720102,10.364354748327125,7.300766323666978,10.566063491498678,8.123158133333334,10.576014556390522,6.591572053045187,7.422531197771587,7.925015121512152,4.86466757679181,10.438251893429086,10.650944580286364,6.35953455,10.495791182142483,5.157176519337016,7.790709728506788
202507111520,8.92754427480916,10.408266736152855,7.328934565014031,10.604863845820713,8.153191142604076,10.614650837801989,6.6193955795677795,7.450338981481481,7.957143189964158,4.892665214932126,10.47626228539104,10.68964336365259,6.38582828685259,10.535101199608103,5.182398129812981,7.818726334841629
202507111530,8.962829610829104,10.446184189141196,7.356909040074558,10.64335987485659,8.182939575971732,10.653128567346048,6.647242025440313,7.478111944444445,7.989335733452593,4.920905147058823,10.513975892080541,10.728100607253378,6.411687101593626,10.574197406453262,5.207516776677668,7.846668411552346
202507111540,8.99819105485232,10.483788776547168,7.384655849582171,10.681544329959333,8.21235808303887,10.691421087605011,6.675131555772994,7.505673108856089,8.021601207513417,4.949314076576576,10.551392217087043,10.766290591693586,6.437145084409136,10.61307181151357,5.232605421686747,7.874616651624549
202507111550,9.033620815811606,10.521074301246042,7.4120540854224695,10.719402978478502,8.241578345070423,10.729520396765931,6.7030214912280695,7.533025160993561,8.053907709447415,4.977866441441442,10.588499589841167,10.804192177149254,6.462254369414101,10.651705667290269,5.257540909090909,7.902614806480647
202507111600,9.069061480235492,10.558043768258862,7.439206481481481,10.756923393538242,8.270685255281691,10.767435211475847,6.730989466019417,7.560095538178473,8.08630951111111,5.006431502242153,10.625297076892284,10.841794779775626,6.4871259149357074,10.690111537995742,5.282369268558952,7.930743727598566
202507111610,9.104551887583893,10.594688253314734,7.466154490740741,10.794100737742443,8.299703116769095,10.805109833974186,6.758966262135923,7.586960586617781,8.118801155555555,5.035063560267857,10.66178280810653,10.879075473870422,6.511806726013848,10.72828066239601,5.306983133187773,7.958875492831541
202507111620,9.140094058577407,10.63101079475988,7.492964252767528,10.83091641205541,8.32845175592625,10.84259080827784,6.787044094869312,7.61365957836847,8.151392604074402,5.063666964285714,10.697949275269941,10.916016153644101,6.5364230049261085,10.766221912121944,5.331420792616721,7.987047719141324
202507111630,9.175669665271966,10.667009790751681,7.519683902214023,10.867363924437552,8.356472591943959,10.879878467072068,6.815184898354308,7.640360786106032,8.184117358657243,5.092276055555555,10.733783505675618,10.952593933896004,6.5609379802955665,10.803918527636199,5.355537187839305,8.015182647584972
202507111640,9.211256176961603,10.702673945808167,7.546323873045079,10.903432669165618,8.383459685863876,10.916968214684637,6.843388524590163,7.667134460694698,8.21695401943463,5.120855166666667,10.769279782610077,10.988788989390573,6.585322838899804,10.841367183116297,5.379457654723127,8.043245008912656
202507111650,9.246869525395503,10.737975786264002,7.572842226310948,10.939137053236614,8.409298123909249,10.953859804735341,6.871633220829315,7.694000136612023,8.249901804577464,5.149353646408839,10.804434781555795,11.02459145969485,6.609473526522593,10.878539286366099,5.403063390928725,8.07121867201426
202507111700,9.282496680497925,10.772922343594994,7.5991194317140245,10.974471049356342,8.434288729329852,10.990565983625661,6.899880403458213,7.720931010928963,8.28296791044776,5.1778383425414365,10.839238009233258,11.060006748309917,6.633362818003914,10.915438321595047,5.426499460043196,8.099077377777778
202507111710,9.318070539419088,10.80751384474787,7.625164527956004,11.009431725200368,8.458740687554396,11.027108898834445,6.92815437079731,7.747900499545867,8.316113652326603,5.206264576457645,10.873686569491847,11.095018792356672,6.656897798434442,10.952048372867,5.4497365446716906,8.126815511111111
202507111720,9.357418777292576,10.841739580429453,7.650959414990859,11.044012095012976,8.483064930555557,11.063469277747547,6.956398898467434,7.774949682107175,8.349353458844133,5.2347493428258485,10.90777967164207,11.129663476930808,6.680194541910331,10.988364146153975,5.472865500538213,8.154321789193979
202507111730,9.384935633187773,10.875606682745556,7.676562797074953,11.078199237937643,8.507552560763889,11.099651324959638,6.984664408396947,7.802059366515837,8.382676832460735,5.263246768893756,10.9415190766431,11.163961298621953,6.703235038986354,11.02438110093669,5.49588177920686,8.18162336572438
202507111740,9.422477943107221,10.909122351264958,7.701863114754099,11.111992190084077,8.532518468858132,11.13563543068518,7.012885114503817,7.82927076923077,8.416006980802791,5.291847762008734,10.974883238194085,11.197946328683763,6.726195175438597,11.060089761982145,5.518855412647374,8.208646687279153
202507111750,9.46006401746725,10.942323221578212,7.726851775956285,11.145389150634927,8.558073832179932,11.171396289483068,7.041123120837298,7.85642405234657,8.449386597040906,5.320555458515284,11.007870936131933,11.231624159508861,6.74907572815534,11.095475915447789,5.54177833511206,8.23540840669014
202507111800,9.497610087336245,10.975212981359611,7.751480608537693,11.178410958484026,8.584316393442624,11.206906910044234,7.06936284490961,7.8834516651665165,8.482809418402779,5.349336753528773,11.040472288407768,11.264983051532086,6.7719369902912625,11.130538124030736,5.564656510138741,8.261696610915493
202507111810,9.535134104803493,11.007794343644827,7.775871344232516,11.211075068364025,8.611063071613462,11.242149133949747,7.097585450236966,7.910201710171016,8.516230338541666,5.378258957654723,11.072704450238408,11.298012989990967,6.794782817037754,11.165268892368747,5.587516153028693,8.28718525021949
202507111820,9.562661091703056,11.040058262562507,7.800087239819005,11.243398021358997,8.638140920826164,11.277085279215886,7.125816018957345,7.9366105734767025,8.549649870242215,5.407234935205183,11.10461061068077,11.330707796928486,6.817567860600193,11.199660396813453,5.610339904357067,8.3113839332748
202507111830,9.600089475982532,11.072000883744792,7.824322895927602,11.275398765968786,8.665358003442343,11.311717011166147,7.154006515580736,7.962498297491039,8.58307217428818,5.436381700753498,11.136182439326376,11.363070427753208,6.840245081967213,11.23371825997112,5.633216701902748,8.334020096322241
202507111840,9.63745995633188,11.10362159354731,7.848650496389891,11.307077855093564,8.692601072961374,11.346047166085633,7.182231138287864,7.987848121645795,8.61646194995686,5.465648546824543,11.167464151157034,11.395076451260097,6.862798360655737,11.267446956991655,5.656114006342494,8.355137171628721
202507111850,9.672403384279477,11.134898608195762,7.873179963898917,11.338434885341476,8.719691759656651,11.380075284050362,7.210425682031985,8.012677862254025,8.649832874354562,5.4950243301179,11.198448092460655,11.426711059405742,6.885233861671469,11.300845952922822,5.679194661733614,8.375258143607706
202507111900,9.702038558951964,11.16582135357714,7.897928127812781,11.369471595755897,8.746497946963217,11.41379526505943,7.238671716697937,8.03717205882353,8.683175622317595,5.524480332261522,11.229169533811902,11.457960627543073,6.907527665706051,11.333930190862914,5.702461907270811,8.395009467713788
202507111910,9.739194497816595,11.196379736429606,7.9229008550855085,11.400172637649712,8.77305769888794,11.447216987403571,7.266942120075047,8.061559803921568,8.716437381974249,5.553936392742797,11.25960220797644,11.488796917040425,6.929748991354467,11.366690469311665,5.7260225500526865,8.41510807155323
202507111920,9.776299299781181,11.226588700729312,7.947953046594982,11.430518032051683,8.799478985507246,11.48034671006768,7.295247380729654,8.0860992,8.749616723695466,5.583414133900106,11.289748666801245,11.519244181795813,6.951881704980843,11.399133140505853,5.749823137460651,8.436049042645777
202507111930,9.80663652838428,11.256451229337987,7.973017607526882,11.460506503114226,8.82596031543052,11.513193198751363,7.323586763330215,8.11073208888889,8.782716879795395,5.61280472901169,11.319591337254016,11.5493543008432,6.974032327586208,11.43127281669722,5.773935152151102,8.458033550913838
202507111940,9.840130305676855,11.285969379055699,7.998032066189625,11.490125045789135,8.852502851063829,11.54577491378679,7.351905452003728,8.135121877767936,8.815685080988917,5.642126321353065,11.349109482103026,11.579160840903613,6.996227099236641,11.463137293777935,5.798270689655173,8.481091362847224
202507111950,9.876879474835885,11.31513592642668,8.023030545617173,11.519376134332672,8.878977361702127,11.578120556204775,7.380248514391829,8.158619574844996,8.848590085106384,5.671332822410147,11.378315648266726,11.608705050371828,7.018511116412214,11.49473419284921,5.822838401253919,8.50501037326389
202507112000,9.913517947598255,11.343955483694458,8.047977852049911,11.548267655982409,8.905129474130618,11.610252046863142,7.4085247446610945,8.180764796819789,8.881429262086513,5.700442044257112,11.407219197559911,11.638025957147452,7.040888629876309,11.52607381371922,5.847521019771071,8.529518836805554
202507112010,9.94000061135371,11.372441834103793,8.072878208556151,11.57684324313379,8.930951607445008,11.642193470870259,7.4368068055555545,8.201352826855125,8.914118278201865,5.729474710221286,11.435838207080778,11.667107487724445,7.063328544243578,11.557142045711313,5.872286732570239,8.55426509515571
202507112020,9.976363930131004,11.400602248264283,8.097626711111111,11.605110461260796,8.956471658206429,11.67392685857492,7.465043101851852,8.220754858657244,8.946711040609138,5.758304354669465,11.464185769587061,11.69592877337029,7.085831658767772,11.58793960754244,5.897003212435234,8.579066089965398
202507112030,10.012647816593887,11.428453654441375,8.12221128888889,11.63307789049761,8.98185582278481,11.705422324744125,7.493241559040591,8.239587279929577,8.979195262267345,5.7869697492163015,11.492267684749166,11.724462894677872,7.108340710900474,11.618457006877117,5.921613937823834,8.603709145815358
202507112040,10.044379759825327,11.456019552491828,8.14663339238264,11.660740770385193,9.007039789029536,11.736639777107108,7.521397416974171,8.258545290492957,9.011514261603375,5.81535762800418,11.520072907154262,11.752697135092877,7.130883238904628,11.648642331436674,5.946021104231167,8.62814404659189
202507112050,10.074723100436682,11.483288098803886,8.170957794508414,11.688094566481935,9.031928679562657,11.767566323096535,7.549515915363386,8.278109595070422,9.043682716568544,5.843462539021853,11.547602181938313,11.780612130805917,7.153375023607176,11.678480358625913,5.970234674922601,8.652243889845096
202507112100,10.110578602620087,11.51026170001581,8.194978489399293,11.71513855694252,9.056355803195963,11.798190438154522,7.577627690892364,8.298312993854257,9.075671867115222,5.871270499479708,11.574874159234625,11.80823096370401,7.175884560906516,11.707944213470377,5.994228006166496,8.675988123924268
202507112110,10.146200087336245,11.536937470792902,8.21818780918728,11.74187242871381,9.08036552013423,11.828517034894606,7.605659074243813,8.31912085162423,9.107459605704697,5.898793678756477,11.601884890124266,11.83556232878025,7.198360583254939,11.737052617895266,6.018047584789311,8.699366137339055
202507112120,10.171634934497817,11.563286248265706,8.239896346830985,11.768312487011436,9.10404899328859,11.85855787743638,7.633681764168189,8.340494439579684,9.139068158995816,5.926137461139896,11.628630082649256,11.862628399346793,7.220846142991534,11.765829926581658,6.041724641393443,8.722530214592275
202507112130,10.206884026258207,11.589316692582697,8.25963846830986,11.794467642961546,9.127619588926175,11.88833048252336,7.661644926873857,8.362471103327495,9.17046418410042,5.953309752321982,11.65511179377702,11.889435172194403,7.243275984990619,11.794289250466665,6.065310348360656,8.745595722840033
202507112140,10.240978493449783,11.615030644832162,8.277466285211267,11.82038379555687,9.150937949790794,11.917844767027598,7.689579098360656,8.385100785340315,9.201641986644407,5.9804508221993835,11.681314101723865,11.915993923955105,7.265509052532833,11.822448510401507,6.0888201325178395,8.768694439692045
202507112150,10.266809213973799,11.640446246084691,8.293888059701493,11.846068222162526,9.173578870292888,11.947116592952064,7.71745510018215,8.40835170157068,9.232618859283932,6.007513669064749,11.70722330780789,11.94231092097735,7.287394246959775,11.850299940931517,6.112254434250765,8.791824339300938
202507112200,10.301458820960697,11.66558225909071,8.309777392449517,11.871529319858826,9.194939482470785,11.976123295026808,7.7453001362397815,8.432151174934726,9.26334737718568,6.034625102459017,11.732824016864425,11.968386752592638,7.308830168381665,11.877846708754992,6.135681656504064,8.815042497868712
202507112210,10.332952772925765,11.690461058787136,8.326063169446883,11.89676579878922,9.214842612687814,12.004834632088084,7.77312089009991,8.45628272410792,9.293844398340248,6.0617570184426235,11.758091510006453,11.994235164349469,7.329816370439663,11.905109120214526,6.15905137195122,8.838411787234044
202507112220,10.369101934423819,11.715089021367652,8.343462521891418,11.921761063359373,9.233616527893423,12.033239053618244,7.800864208144796,8.480596050347224,9.324093609958506,6.088948470948012,11.783014092929584,12.019849111644032,7.350262534948742,11.932095496436236,6.182410869565218,8.862021914893617
202507112230,10.40425563657813,11.739484300195285,8.362447110332749,11.946511938752687,9.251881723563699,12.061335879473454,7.828558914027149,8.504915755208334,9.357897205240175,6.116162487257901,11.80760806823764,12.045245898858164,7.370235321528424,11.958820198046272,6.205608695652175,8.885787616624256
202507112240,10.435113906910871,11.763630129125712,8.38310222513089,11.971022996466434,9.270364487926727,12.089105126128045,7.8561289711191336,8.52928689236111,9.379652772925764,6.14344781504065,11.831872065824282,12.07040886439106,7.389794846796656,11.985308364785277,6.228759100101113,8.90962998303647
202507112250,10.46567017431003,11.787523241309856,8.405156937172777,11.995288938727338,9.289555726141078,12.116565887340782,7.8835999549955,8.55362651384083,9.410494759825326,6.170781402439024,11.85587490642329,12.095335424791779,7.409119545032497,12.011556773171629,6.251773941532258,8.933432191201353
202507112300,10.495894668432053,11.811157785980262,8.428284816753926,12.019300528441088,9.309732697095436,12.143714312984665,7.910894689468947,8.577969333910035,9.44150576419214,6.198064762386249,11.879592975081502,12.120021660292613,7.428477669452181,12.037570471605575,6.2747244959677415,8.95690448392555
202507112310,10.525840909568544,11.834539361881946,8.451982637075718,12.043059587144397,9.331190573566083,12.170561380735688,7.938025044802867,8.602127092320966,9.472249563318778,6.225274620829121,11.903062456529952,12.144486850921693,7.448032731481481,12.063358569258886,6.297540100502513,8.979805837563452
202507112320,10.555456598293556,11.857668482590281,8.475943646649261,12.066566143081436,9.356940043668121,12.197156127123701,7.964937410394265,8.62591484037964,9.502768558951965,6.252327973790322,11.926327968331716,12.168727314627438,7.467952731481482,12.08892635362857,6.320227437185929,9.001798523206752
202507112330,10.584728166384238,11.880545905131362,8.499894140625,12.089810314287062,9.375594541484716,12.223526724017335,7.9917021466905185,8.649010972461275,9.533065589519651,6.279249949596774,11.949366005469393,12.192748502409067,7.48823233394834,12.114268850484049,6.342707000000001,9.02265476793249
202507112340,10.613735096796322,11.903234306998007,8.523761979166666,12.11281778224887,9.396034148471616,12.249713015046831,8.018324016100179,8.671331153184166,9.553186157205241,6.305990150753769,11.972183139940691,12.216551201148441,7.508797278597787,12.13937632140394,6.36495075,9.042021320437343
202507112350,10.642466528943501,11.925636470932414,8.54743884083045,12.135598398308757,9.421200612691466,12.275748486252025,8.044787076648841,8.692957854077253,9.583030480349345,6.3326614,11.994902656438635,12.240184743478109,7.529570479704797,12.164241370209583,6.386980776892431,9.059929730866275
