Datetime,P00001
202507120710,11.126554945559867
202507120720,11.116717476665542
202507120730,11.105867978005914
202507120740,11.09398245495153
202507120750,11.081082979482844
202507120800,11.067155739128157
202507120810,11.052212669987524
202507120820,11.036262365630433
202507120830,11.019368494943809
202507120840,11.001616054101142
202507120850,10.982881989569911
202507120900,10.96338594020673
202507120910,10.942877798837618
202507120920,10.920663543150205
202507120930,10.895751868865965
202507120940,10.86767377098266
202507120950,10.83725363843965
202507121000,10.805780559133485
202507121010,10.77459287083789
202507121020,10.744635332594441
202507121030,10.716416975046101
202507121040,10.689938920617518
202507121050,10.664895343951873
202507121100,10.641046341072833
202507121110,10.61786443702713
202507121120,10.594935707153386
202507121130,10.572090711964943
202507121140,10.548965670090823
202507121150,10.525372835236272
202507121200,10.501328196676596
202507121210,10.476661650209278
202507121220,10.451330674045256
202507121230,10.425406611913395
202507121240,10.398947308322855
202507121250,10.367190331177213
202507121300,10.334344737991266
202507121310,10.307799344978164
202507121320,10.275729519650653
202507121330,10.246122248908296
202507121340,10.217596586433261
202507121350,10.182245109170307
202507121400,10.153431310043668
202507121410,10.121846855895196
202507121420,10.0872992139738
202507121430,10.052780873362448
202507121440,10.027206506550218
202507121450,9.989797899343545
202507121500,9.950735633187772
202507121510,9.92095807860262
202507121520,9.88166590809628
202507121530,9.843682969432315
202507121540,9.808502641921397
202507121550,9.780754978165938
202507121600,9.74393135371179
202507121610,9.706179737991267
202507121620,9.673793580786025
202507121630,9.638663930131006
202507121640,9.60031349344978
202507121650,9.563379301310043
202507121700,9.538521921397379
202507121710,9.50609231441048
202507121720,9.475718427947598
202507121730,9.446807248908296
202507121740,9.418857729257642
202507121750,9.39177497816594
202507121800,9.372691877729258
202507121810,9.349325436408977
202507121820,9.32147460580913
202507121830,9.296811659751036
202507121840,9.27215832639467
202507121850,9.24770024979184
202507121900,9.223605592654426
202507121910,9.19974223706177
202507121920,9.175907071129707
202507121930,9.151897531380754
202507121940,9.127756837248324
202507121950,9.103449161073826
202507122000,9.078904920100925
202507122010,9.053877964676198
202507122020,9.028384219409283
202507122030,9.002535485232066
202507122040,8.97665160744501
202507122050,8.95071450930626
202507122100,8.924614037319763
202507122110,8.898211407972859
202507122120,8.871634468085105
202507122130,8.845003319148937
202507122140,8.81827851662404
202507122150,8.79120136402387
202507122200,8.76360111206159
202507122210,8.735590889649274
202507122220,8.707394806866953
202507122230,8.679478571428572
202507122240,8.652282960413082
202507122250,8.626325798101814
202507122300,8.601763201035375
202507122310,8.578400259515572
202507122320,8.555641219723183
202507122330,8.533062846020762
202507122340,8.51033927951389
202507122350,8.487456163194445
202507130000,8.464505526544823
202507130010,8.441826936466493
202507130020,8.419781849912741
202507130030,8.398597382198954
202507130040,8.378019658493871
202507130050,8.357235070052539
202507130100,8.33554724168126
202507130110,8.312651097453907
202507130120,8.28895201931519
202507130130,8.265212676056336
202507130140,8.24222011443662
202507130150,8.220327164310955
202507130200,8.199455035335689
202507130210,8.179457927369352
202507130220,8.160249468556245
202507130230,8.142036138175378
202507130240,8.125014622222224
202507130250,8.10927857777778
202507130300,8.094786755555557
202507130310,8.081222533333335
202507130320,8.067995855614974
202507130330,8.054479500891265
202507130340,8.040214349376114
202507130350,8.025039937388193
202507130400,8.00892441860465
202507130410,7.991856484794276
202507130420,7.973835887096774
202507130430,7.955087589605735
202507130440,7.936110170250895
202507130450,7.917429207920792
202507130500,7.899600180018001
202507130510,7.8830020252025195
202507130520,7.867748420577617
202507130530,7.853796750902528
202507130540,7.84083844765343
202507130550,7.8283370588235295
202507130600,7.81570669683258
202507130610,7.80260076923077
202507130620,7.788929592760181
202507130630,7.774811989100818
202507130640,7.760450227066304
202507130650,7.745998819255223
202507130700,7.7314091734786565
202507130710,7.716511930783243
202507130720,7.701272632058288
202507130730,7.685744672131148
202507130740,7.66999012797075
202507130750,7.65407294332724
202507130800,7.638026873857404
202507130810,7.621862786434464
202507130820,7.605668744271311
202507130830,7.589569706691109
202507130840,7.573616789328428
202507130850,7.5578457221711135
202507130900,7.542323045078198
202507130910,7.527020940959411
202507130920,7.5118074723247235
202507130930,7.49657426199262
202507130940,7.4812294741697425
202507130950,7.465682314814814
202507131000,7.449954259259259
202507131010,7.434024351851852
202507131020,7.417845171773444
202507131030,7.4014196378830075
202507131040,7.384758449396471
202507131050,7.367894035414725
202507131100,7.351020969245107
202507131110,7.334327027027028
202507131120,7.317813704396632
202507131130,7.301423339569691
202507131140,7.285074929840973
202507131150,7.268757739212007
202507131200,7.252665806754222
202507131210,7.237064118198875
202507131220,7.222128080903105
202507131230,7.207900705550329
202507131240,7.194315098777045
202507131250,7.18126326434619
202507131300,7.168651605288007
202507131310,7.156533002832861
202507131320,7.144942492917846
202507131330,7.133897780925402
202507131340,7.123326682464454
202507131350,7.113040331753554
202507131400,7.102665450236967
202507131410,7.091772606635072
202507131420,7.080112417061612
202507131430,7.067673168411038
202507131440,7.054738772597527
202507131450,7.041592673644149
202507131500,7.028455963740457
202507131510,7.015472757633588
202507131520,7.002839217557252
202507131530,6.990725286259542
202507131540,6.9792747605364
202507131550,6.96850450191571
202507131600,6.958265852490422
202507131610,6.948039415708813
202507131620,6.937119348659005
202507131630,6.924938856868396
202507131640,6.911351729106628
202507131650,6.896701825168107
202507131700,6.881618972142171
202507131710,6.866773722275795
202507131720,6.852845756991321
202507131730,6.840296480231436
202507131740,6.829373281703775
202507131750,6.820114424007745
202507131800,6.812479912875121
202507131810,6.806290416263311
202507131820,6.801296176185867
202507131830,6.797207066795741
202507131840,6.793700145208132
202507131850,6.790419312681511
202507131900,6.7870062923523715
202507131910,6.783136979670862
202507131920,6.7785293689320385
202507131930,6.772881990291262
202507131940,6.765880194174757
202507131950,6.757274902912621
202507132000,6.747055194174757
202507132010,6.7355163592233005
202507132020,6.72315380116959
202507132030,6.710532066276803
202507132040,6.698026364522417
202507132050,6.6856675438596485
202507132100,6.6732587573385524
202507132110,6.660677201565558
202507132120,6.648029647749511
202507132130,6.635618101761252
202507132140,6.623837966601179
202507132150,6.613103388998035
202507132200,6.603741306483301
202507132210,6.5959068762278985
202507132220,6.589604616895874
202507132230,6.584720186640472
202507132240,6.581053241650295
202507132250,6.578345418719212
202507132300,6.5763212315270945
202507132310,6.574693793103449
202507132320,6.573169113300493
202507132330,6.571449704433498
202507132340,6.569270541871921
202507132350,6.5664587192118224
202507140000,6.562972167487685
202507140010,6.55890078817734
202507140020,6.554291773399015
202507140030,6.54933
202507140040,6.544165418719212
202507140050,6.538860738916257
202507140100,6.533352118226601
202507140110,6.527443422354105
202507140120,6.5209090009891195
202507140130,6.513634421364985
202507140140,6.5056604846686445
202507140150,6.4971797230464885
202507140200,6.488456973293769
202507140210,6.479737636544192
202507140220,6.47114195630586
202507140230,6.462741261171797
202507140240,6.4545041211519365
202507140250,6.446390367428004
202507140300,6.438392254220457
202507140310,6.430528699106255
202507140320,6.422776444223107
202507140330,6.415074701195219
202507140340,6.407283814741036
202507140350,6.39929078685259
202507140400,6.391091334661355
202507140410,6.382801444223108
202507140420,6.374564650000001
202507140430,6.3665135500000005
202507140440,6.35868635
202507140450,6.3510609
202507140500,6.3436227
202507140510,6.336399950000001
202507140520,6.329446884422111
202507140530,6.322792663316583
202507140540,6.316489145728643
202507140550,6.310487386934673
202507140600,6.304673768844221
202507140610,6.298912864321608
202507140620,6.293095527638191
202507140630,6.287148391959799
202507140640,6.281031055276382
202507140650,6.274707913306451
202507140700,6.268177620967742
202507140710,6.261401360887096
202507140720,6.254334122983871
202507140730,6.246984879032258
202507140740,6.2394555947580645
202507140750,6.2319307963709685
202507140800,6.224608139534885
202507140810,6.217670121334682
202507140820,6.21117800808898
202507140830,6.205066885743176
202507140840,6.199212740141558
202507140850,6.1935201718908
202507140900,6.187955207280081
202507140910,6.1825459049545
202507140920,6.177342936991869
202507140930,6.1724147357723576
202507140940,6.167796239837398
202507140950,6.163423272357723
202507141000,6.159140599593496
202507141010,6.154765294715447
202507141020,6.150158739837398
202507141030,6.145256199186991
202507141040,6.140051778455284
202507141050,6.1345626016260155
202507141100,6.128789347604486
202507141110,6.122715953109073
202507141120,6.116344393476045
202507141130,6.109676809378186
202507141140,6.102749949031601
202507141150,6.0956524464831805
202507141200,6.088516564729868
202507141210,6.0814919979612645
202507141220,6.074684579918033
202507141230,6.068207018442623
202507141240,6.062103176229509
202507141250,6.056334938524591
202507141300,6.050794928278689
202507141310,6.045348975409837
202507141320,6.039890983606558
202507141330,6.034371055327869
202507141340,6.028771428571429
202507141350,6.023049588900308
202507141400,6.017143422404934
202507141410,6.010963412127442
202507141420,6.004440030832478
202507141430,5.99754398766701
202507141440,5.990292548818089
202507141450,5.982754367934225
202507141500,5.975023374613004
202507141510,5.967240196078432
202507141520,5.959520588235295
202507141530,5.95191346749226
202507141540,5.94441475748194
202507141550,5.936995407636739
202507141600,5.929627409326424
202507141610,5.922280310880828
202507141620,5.915000725388601
202507141630,5.907810466321243
202507141640,5.900703937823834
202507141650,5.8936408808290155
202507141700,5.886569896373057
202507141710,5.8794633714880336
202507141720,5.8723140998959416
202507141730,5.865201456815817
202507141740,5.858181321540062
202507141750,5.851287721123829
202507141800,5.844525390218522
202507141810,5.837890218522372
202507141820,5.831386472424557
202507141830,5.824998746081505
202507141840,5.818728996865204
202507141850,5.812534221525601
202507141900,5.806317920585162
202507141910,5.799951149425287
202507141920,5.79331828631139
202507141930,5.786350731452456
202507141940,5.779030220356769
202507141950,5.771352623294859
202507142000,5.763384994753411
202507142010,5.755186096537251
202507142020,5.74684223504722
202507142030,5.73846149003148
202507142040,5.730163011542498
202507142050,5.722009272918862
202507142100,5.714091991570074
202507142110,5.706412276080084
202507142120,5.698927976817703
202507142130,5.691584826132771
202507142140,5.6843447312961
202507142150,5.677165221987314
202507142200,5.669993604651162
202507142210,5.6627812367864685
202507142220,5.655479334038055
202507142230,5.648076479915433
202507142240,5.64060766384778
202507142250,5.633144291754757
202507142300,5.62574564293305
202507142310,5.6184825717322
202507142320,5.61140207226355
202507142330,5.60449054197662
202507142340,5.597696652497343
202507142350,5.590959936238044
202507150000,5.584239160467588
202507150010,5.577525720384204
202507150020,5.570925880469583
202507150030,5.564512219850587
202507150040,5.558329082177161
202507150050,5.552400160085378
202507150100,5.546724973319103
202507150110,5.541286712913554
202507150120,5.536057097118463
202507150130,5.53100053361793
202507150140,5.526062808145767
202507150150,5.521217738478027
202507150200,5.516435530546625
202507150210,5.511688210075027
202507150220,5.506955841371919
202507150230,5.502227920685959
202507150240,5.49750139335477
202507150250,5.4927751875669895
202507150300,5.488045980707396
202507150310,5.483299571275456
202507150320,5.478498439181916
202507150330,5.473586813778256
202507150340,5.4685250269106565
202507150350,5.463273035522067
202507150400,5.457817761033369
202507150410,5.452176964477933
202507150420,5.446392787944026
202507150430,5.440520452099031
202507150440,5.434616038751345
202507150450,5.428722462203023
202507150500,5.422863012958963
202507150510,5.417070572354211
202507150520,5.411346652267818
202507150530,5.40566722462203
202507150540,5.39997823974082
202507150550,5.39420637149028
202507150600,5.38829389848812
202507150610,5.3822200863930885
202507150620,5.375986373507057
202507150630,5.369655103148752
202507150640,5.363313626492943
202507150650,5.357044191096634
202507150700,5.350924429967426
202507150710,5.34502345276873
202507150720,5.339388002171553
202507150730,5.334026167209554
202507150740,5.328896670305676
202507150750,5.323911408296944
202507150800,5.319011954148472
202507150810,5.314128984716158
202507150820,5.309213427947599
202507150830,5.304209443231441
202507150840,5.299042958515283
202507150850,5.293638373362446
202507150900,5.287952456331878
202507150910,5.281987609170305
202507150920,5.275760898138007
202507150930,5.269329025191675
202507150940,5.262763417305585
202507150950,5.2561426067907995
202507151000,5.2495510405257395
202507151010,5.243056516976999
202507151020,5.236698247535597
202507151030,5.230497699890471
202507151040,5.224439328932894
202507151050,5.218545434543454
202507151100,5.2127970847084715
202507151110,5.2071591859185915
202507151120,5.2015986798679865
202507151130,5.19609900990099
202507151140,5.190657370737073
202507151150,5.185269196919691
202507151200,5.179926740331492
202507151210,5.174605801104972
202507151220,5.169342044198895
202507151230,5.164164640883978
202507151240,5.15908861878453
202507151250,5.154095856353591
202507151300,5.149150276243093
202507151310,5.144212541436463
202507151320,5.139257182320441
202507151330,5.134281436464088
202507151340,5.129292388888889
202507151350,5.124298222222222
202507151400,5.119368111111111
202507151410,5.114560388888889
202507151420,5.109935222222222
202507151430,5.105535111111111
202507151440,5.1013868888888885
202507151450,5.097487
202507151500,5.0938195
202507151510,5.090349388888889
202507151520,5.087044000000001
202507151530,5.0838680555555555
202507151540,5.0808035
202507151550,5.0778421875
202507151600,5.075005189732143
202507151610,5.072321540178571
202507151620,5.069807533482143
202507151630,5.067467689732142
202507151640,5.0652883370535715
202507151650,5.0632395089285716
202507151700,5.061278180803571
202507151710,5.059368917410715
202507151720,5.057484207589285
202507151730,5.055609933035714
202507151740,5.053743191964285
202507151750,5.051884709821429
202507151800,5.050048493303571
202507151810,5.048245256696429
202507151820,5.046480859375
202507151830,5.044750334821429
202507151840,5.043035435267857
202507151850,5.041296986607143
202507151900,5.0394931919642865
202507151910,5.037567020089286
202507151920,5.0354861049107145
202507151930,5.033241517857142
202507151940,5.030858258928571
202507151950,5.02838206278027
202507152000,5.025879596412556
202507152010,5.023415302690584
202507152020,5.0210283071748885
202507152030,5.0187298206278035
202507152040,5.016508183856503
202507152050,5.014344506726458
202507152100,5.012220964125561
202507152110,5.010150168161435
202507152120,5.008163340807175
202507152130,5.006310369955157
202507152140,5.00463918161435
202507152150,5.003187163677131
202507152200,5.001970964125562
202507152210,5.000984865470853
202507152220,5.000202242152467
202507152230,4.999587219730942
202507152240,4.9991136210762335
202507152250,4.998777298206279
202507152300,4.998598038116592
202507152310,4.998617488789238
202507152320,4.998877410313902
202507152330,4.9994292040358745
202507152340,5.000308071748879
202507152350,5.001535313901346
202507160000,5.003107959641255
