Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208091410,1.149444099378882,1.859430329289428,1.4995049905838043,1.1429503105590062,1.7960697368421055,1.4946371939736347,1.0423424145299145,1.252112977867203,1.475376,1.155433022774327,1.5701629182156134,1.0656950854700855,2.5862698795180723,2.847017004341534,3.8023813375796176,2.651084776119403
202208091420,1.148126708074534,1.8564633448873482,1.4983606403013183,1.1402879917184265,1.793173859649123,1.4919434086629002,1.040411858974359,1.249223138832998,1.4726970476190475,1.152712215320911,1.5674222118959111,1.0638363247863247,2.5838256024096387,2.844002460202605,3.7879336305732485,2.6476014179104475
202208091430,1.146818115942029,1.8535078856152511,1.497239359698682,1.1376363354037267,1.7902880701754387,1.4892495291902073,1.038498076923077,1.2463435613682092,1.4700173333333333,1.1500020703933747,1.5646844795539037,1.0619899572649574,2.581319804216868,2.840901519536903,3.7734803457106274,2.644087462686567
202208091440,1.1455185300207038,1.8505638648180243,1.4961417137476463,1.1349951345755693,1.7874121052631582,1.4865551789077214,1.0366010683760685,1.243474144869215,1.4673365714285713,1.1473024844720496,1.5619497211895912,1.0601560897435898,2.578742553191489,2.837716859623734,3.7590179897567224,2.6405441044776117
202208091450,1.144228364389234,1.8476311091854418,1.4950684557438794,1.1323642857142857,1.7845458771929827,1.4838601694915254,1.0347210470085468,1.240614486921529,1.464654476190476,1.1446130434782609,1.5592174721189591,1.0583349358974359,2.576094224924012,2.834451013024602,3.7445908450704226,2.636972313432836
202208091500,1.1429479296066252,1.844709705372617,1.494020338983051,1.1297391578947367,1.7816894736842106,1.481164030131827,1.0328581196581197,1.2377646881287725,1.4619708571428571,1.1419336438923395,1.5564876394052047,1.0565267094017092,2.5733883738601824,2.831106584659913,3.7302024967989755,2.633373208955224
202208091510,1.141677536231884,1.841799480069324,1.4929980225988702,1.1270841052631577,1.7788323008849558,1.4784490476190475,1.0310122863247864,1.2349243460764587,1.459285238095238,1.1392640786749482,1.5537600371747213,1.0547315170940172,2.5706265197568388,2.827665839416058,3.715765206185567,2.629745481927711
202208091520,1.140417701863354,1.8389004332755632,1.492002165725047,1.124438947368421,1.7759698230088496,1.4757191428571428,1.0291713665943603,1.2320934607645875,1.4565975238095237,1.1366041407867495,1.5510342936802977,1.0529497863247863,2.567810410334346,2.824141240875912,3.701372487113402,2.626061671686747
202208091530,1.1391686335403726,1.836012478336222,1.4910336158192092,1.1218034736842104,1.7731169026548674,1.4729873333333334,1.0273325379609546,1.2292613265306123,1.4539074285714284,1.1339536231884058,1.5483103159851301,1.051181517094017,2.564941489361702,2.8205451824817516,3.6870288015463917,2.6223534638554216
202208091540,1.1379307453416148,1.8331354419410746,1.490093032015066,1.1191772631578947,1.7702732743362832,1.4702533333333334,1.025511496746204,1.2264084693877548,1.4512146666666665,1.1313123188405796,1.5455877323420077,1.049426923076923,2.5620213525835864,2.81688,3.672690207522698,2.6186216867469883
202208091550,1.136704347826087,1.8302693240901213,1.4891811676082862,1.1165604210526316,1.7674391150442479,1.4675169523809521,1.023708026030369,1.2235645918367346,1.448519142857143,1.1286577894736842,1.5428665427509296,1.0476863247863248,2.5590517477203645,2.8131483941605837,3.6583616731517505,2.6148673945783134
202208091600,1.135489751552795,1.8273823684210526,1.4882985875706216,1.1139526315789474,1.7646140707964602,1.464778,1.0219224511930587,1.2207294897959182,1.4458206666666664,1.1259902105263158,1.540146468401487,1.0459599358974359,2.556034042553191,2.809352846715328,3.644091634241245,2.611091641566265
202208091610,1.134287370600414,1.8245029824561403,1.4874460451977403,1.1113536842105263,1.7617983185840709,1.4620362857142857,1.0201545553145337,1.2179030612244897,1.4431189523809522,1.1233313684210526,1.5374272304832715,1.0442478632478631,2.5529699848024316,2.8054957664233577,3.629882398956975,2.6072952560240963
202208091620,1.1330975155279503,1.8216343859649125,1.4866241996233522,1.1087634736842105,1.7589915044247788,1.459291619047619,1.018404446854664,1.2150851020408162,1.440413904761905,1.1206813684210526,1.5347087360594798,1.0425503205128204,2.549861094224924,2.801579708029197,3.615664276401564,2.6034792168674703
202208091630,1.131920393374741,1.8187765789473684,1.4858337099811676,1.106182,1.7561938053097343,1.4565439047619047,1.016672234273319,1.2122754081632652,1.4377055238095235,1.118039894736842,1.5319908921933088,1.0408676282051281,2.5467089665653493,2.797606934306569,3.6015134289439374,2.599644578313253
202208091640,1.1307564182194616,1.815929561403509,1.4850752354048966,1.1036088421052632,1.7534050442477878,1.4537929523809523,1.0149578091106293,1.2094738775510203,1.4349936190476191,1.1154067368421052,1.529263747645951,1.0391998931623931,2.5435151215805467,2.793579854014598,3.58743259452412,2.595792093373494
202208091650,1.1295993684210526,1.813093157894737,1.4843495291902074,1.1010441052631579,1.7506251327433628,1.4510387619047618,1.0132612798264644,1.2066804081632652,1.4322781904761905,1.112782,1.5265107344632771,1.0375473290598292,2.540281155015197,2.789500948905109,3.5733726018396847,2.5919228162650603
202208091700,1.1284434736842106,1.8102672807017546,1.4836570621468927,1.0984875789473685,1.747853982300885,1.4482811428571427,1.0115824295010847,1.2038947959183672,1.4295531853281853,1.1101653684210526,1.5237577212806028,1.0359102564102565,2.5370085866261394,2.7853723357664233,3.5593296977660973,2.588037575301205
202208091710,1.127301789473684,1.8074520175438598,1.482998493408663,1.0959392631578948,1.7450915929203539,1.4455202857142857,1.0099213665943603,1.20111693877551,1.426793725868726,1.1075568421052633,1.5210048022598872,1.034288675213675,2.5336989361702122,2.7811963503649633,3.5453650459921158,2.584137198795181
202208091720,1.1261747368421053,1.8046471929824563,1.482374482109228,1.0933988421052632,1.7423378761061945,1.442756,1.0082780911062907,1.1983467346938774,1.4240305984555985,1.1049563157894737,1.5182516949152542,1.032682905982906,2.530353647416413,2.7769529411764706,3.5314806833114325,2.580222665662651
202208091730,1.1250624210526314,1.801852807017544,1.4817854990583805,1.0908664210526315,1.739592831858407,1.4399882857142858,1.0066523861171368,1.1955839795918366,1.4212638996138995,1.1023635789473685,1.515498493408663,1.0310930555555555,2.5269511485451757,2.7726574264705883,3.517613540290621,2.5762609422492404
202208091740,1.1239652631578947,1.7990688596491229,1.4812322975517893,1.0883418947368422,1.7368562831858407,1.437217238095238,1.0050442516268983,1.1928285714285713,1.4184936293436292,1.0997787368421053,1.5127449152542372,1.0295120390455532,2.5235130168453286,2.7683208088235296,3.503823183619551,2.572284574468085
202208091750,1.1228833684210526,1.7962951754385965,1.4807152542372881,1.0858251578947369,1.7341283185840708,1.4344429523809523,1.003453579175705,1.1900805102040817,1.4157197876447878,1.0972016842105263,1.5099909604519774,1.0279310195227767,2.5200435681470132,2.763945,3.4901189564068695,2.56829650455927
202208091800,1.1218171578947367,1.7935318421052633,1.4802349340866292,1.083316105263158,1.7314087610619469,1.4316655238095237,1.0018802603036878,1.187339693877551,1.4129425675675675,1.0946323157894737,1.5072366290018835,1.0263667028199568,2.5165441041347623,2.7595322794117645,3.4764790558510636,2.564297416413374
202208091810,1.1207666315789473,1.7907786842105267,1.479789619047619,1.0808148421052632,1.7286789946140033,1.4288698841698841,1.0003241865509762,1.1846059183673467,1.410162162162162,1.0920705263157895,1.5044818267419964,1.0248193058568331,2.5130162327718217,2.7550845588235298,3.4628613031914894,2.56028829787234
202208091820,1.1197322105263157,1.7880357894736845,1.4793797142857144,1.078296047008547,1.7259375224416516,1.4260488416988417,0.9987852494577008,1.1818791836734692,1.4073785714285711,1.0895164210526316,1.5017265536723166,1.0232889370932756,2.509461179173047,2.7506037500000002,3.4493339760638295,2.5562699088145893
202208091830,1.118714,1.7853030701754389,1.4790083809523809,1.0757728632478631,1.723204488330341,1.4232248069498068,0.9972633405639915,1.1791472049689442,1.4045920849420848,1.0869698947368422,1.4989708097928438,1.021775704989154,2.505880474732006,2.7460918382352943,3.4358980718085106,2.5522430851063826
202208091840,1.1177122105263158,1.7825805263157897,1.4786762857142859,1.0732573717948717,1.7204798922800717,1.4203982625482627,0.9957582429501086,1.1763950310559006,1.4018027027027027,1.0844308421052633,1.4962145951035781,1.0202797180043386,2.502275421133231,2.741550661764706,3.4225046854083,2.5482085866261395
202208091850,1.116726947368421,1.7798668141592924,1.4783837142857144,1.0707495726495726,1.7177636445242368,1.417569111969112,0.9942699566160522,1.1736497929606626,1.3990108108108108,1.0818994736842105,1.4934578154425613,1.0188011930585685,2.498647396630934,2.7369820588235294,3.4091654618473894,2.5441672492401213
202208091900,1.1157585263157894,1.7771405309734514,1.4781310476190477,1.0682494658119657,1.7150558348294433,1.4147377413127413,0.9927980477223428,1.1709114906832299,1.3962165057915057,1.0793662393162393,1.4907006591337102,1.017340130151844,2.4949977029096475,2.7323878676470588,3.3959206157965194,2.5401198328267474
202208091910,1.114806947368421,1.774424336283186,1.4779186666666666,1.065757158119658,1.7123562836624773,1.4119043436293435,0.9913425162689806,1.168180020703934,1.3934200772200769,1.0768121794871794,1.4879431261770244,1.0158967462039046,2.491327794793262,2.7277532592592597,3.3827708165997326,2.5360672492401215
202208091920,1.1138724210526316,1.7717182300884957,1.4777470476190475,1.0632724358974357,1.7096651705565529,1.4090691119691117,0.9899031453362257,1.1654554865424431,1.390621718146718,1.0742659188034187,1.4851852165725046,1.0144711496746206,2.487638820826952,2.7230785925925924,3.369647371967655,2.53201018237082
202208091930,1.112954947368421,1.7690222123893806,1.477616476190476,1.0607955128205129,1.706982226211849,1.4062323359073359,0.9884797180043385,1.162737784679089,1.3878218146718146,1.0717273504273503,1.482427118644068,1.0130632321041217,2.4839321592649313,2.718383185185185,3.356602156334232,2.527933690658499
202208091940,1.1120548421052632,1.766336283185841,1.4775271428571428,1.058326282051282,1.7043076301615798,1.4033942084942084,0.9870720173535792,1.1600269151138716,1.3850203667953667,1.0691963675213676,1.4796649523809522,1.0116732104121475,2.4802090352220523,2.713668740740741,3.3436543800539082,2.5238388973966304
202208091950,1.111172,1.763660353982301,1.4774795238095237,1.0558648504273505,1.7016412926391382,1.4005551158301157,0.9856798264642084,1.157322877846791,1.3822178571428567,1.0666732905982905,1.4768749523809523,1.0103009761388289,2.4764434413580245,2.708936888888889,3.3308046495956876,2.519741960183767
202208092000,1.1103067368421053,1.760994424778761,1.4774738095238096,1.053411217948718,1.6989832136445242,1.3977152509652508,0.9843029284164859,1.1546256728778468,1.3794077148437498,1.0641579059829058,1.4740850476190475,1.0089468546637745,2.472662114197531,2.7041890370370374,3.317972320217096,2.5156436447166914
202208092010,1.1094588421052631,1.7583384955752213,1.4775101904761905,1.0509654914529913,1.696333303411131,1.3948749999999999,0.9829411062906726,1.1519353002070394,1.37657099609375,1.0616503205128205,1.471295238095238,1.0076106290672453,2.4688678240740742,2.6994267407407406,3.3052341926729985,2.511544640122511
202208092020,1.1086285263157896,1.7556925663716814,1.4775889523809524,1.048527670940171,1.6936915619389588,1.3920345559845557,0.9815941431670283,1.1492518633540372,1.3737339843749998,1.0591505341880343,1.4685057142857143,1.0062924078091107,2.4650618827160495,2.6946514814814817,3.292596132971506,2.5074458652373655
202208092030,1.1078157894736842,1.7530565486725664,1.4777102857142856,1.0460977564102565,1.691058078994614,1.389194305019305,0.9802617136659437,1.1465752587991718,1.3708970703125,1.0566587606837605,1.4657164761904762,1.004992190889371,2.4612453703703707,2.689864592592593,3.2800586160108542,2.503348009188361
202208092040,1.1070206315789473,1.7504304424778763,1.4778742857142857,1.0436758547008547,1.68843276481149,1.3863545366795365,0.978924944812362,1.1439055900621118,1.368060546875,1.054174893162393,1.4629279047619048,1.0037099783080263,2.4574194444444446,2.68506762962963,3.267537431693989,2.499251761102603
202208092050,1.106243157894737,1.7478142477876106,1.478081238095238,1.041261965811966,1.685815619389587,1.3835155405405404,0.9775979028697572,1.1412429606625258,1.36522470703125,1.0516991452991453,1.46014,1.0024456616052062,2.4535852623456793,2.680261777777778,3.2551176912568303,2.495157963246554
202208092100,1.1054832631578948,1.7452079646017697,1.478331238095238,1.0388561965811964,1.6832066427289047,1.380677606177606,0.9762849889624725,1.1385872670807453,1.3623898437500002,1.0492314102564102,1.4573528571428571,1.0011994577006509,2.4497439043209877,2.6754144776119406,3.2428001366120216,2.49106730474732
202208092110,1.1047410526315788,1.7426115044247787,1.4786242857142855,1.036458653846154,1.6806057450628367,1.3778158203124997,0.97498587196468,1.135938612836439,1.35955634765625,1.046771794871795,1.454566857142857,0.9999710412147507,2.445896450617284,2.670558880597015,3.2305851092896174,2.4869805513016843
202208092120,1.1040164210526315,1.7400249557522123,1.4789605714285714,1.0340693376068375,1.677995108695652,1.37494794921875,0.9737003311258279,1.133297204968944,1.3567244140625,1.044320405982906,1.451782,0.9987606290672453,2.4420440586419754,2.665698208955224,3.2183934662998626,2.482898315467075
202208092130,1.1033093684210526,1.7374481415929202,1.479340095238095,1.0316883547008548,1.6753871376811593,1.37208203125,0.9724280353200883,1.1306628364389233,1.3538944335937502,1.0418772435897434,1.4489984761904762,0.997568004338395,2.4381876543209877,2.660833731343284,3.2063013067400274,2.478812422839506
202208092140,1.1026197894736842,1.7348812389380532,1.4797629523809523,1.0293054229934926,1.6727873188405795,1.36921865234375,0.9711687637969095,1.1280027368421053,1.351066796875,1.0394424145299146,1.4462165714285713,0.9963930585683298,2.434328317901235,2.6559665671641794,3.194312929848693,2.474710185185185
202208092150,1.1019476842105265,1.7323240707964602,1.480226459510358,1.0269054229934926,1.670195833333333,1.36635791015625,0.9699222958057396,1.1253388421052632,1.34824169921875,1.0370161324786324,1.443436476190476,0.99523590021692,2.430467052469136,2.651097910447761,3.1824283356258602,2.470614737654321
202208092200,1.101293052631579,1.7297734290843805,1.4807302259887005,1.0245139913232106,1.6676124094202898,1.36350029296875,0.9686883002207507,1.1226824210526316,1.3454195312500001,1.0345981837606837,1.4406582857142856,0.9940963123644253,2.4265677067082683,2.6462288805970147,3.1705828254847646,2.4665268518518517
202208092210,1.1006557894736841,1.7271993716337521,1.4812768361581923,1.022131453362256,1.6650373188405798,1.36064599609375,0.9674665562913909,1.1200335789473683,1.3426004882812501,1.0321888888888888,1.4378821904761903,0.9929741865509762,2.4226633385335417,2.641360447761194,3.1588249307479224,2.4624471450617285
202208092220,1.1000357894736843,1.724635188509874,1.481866195856874,1.0197577006507594,1.6624703804347825,1.3577954101562502,0.9662567328918323,1.1173924210526316,1.33978505859375,1.0297850325379612,1.4351084761904762,0.9918695227765728,2.4187599843993763,2.636493805970149,3.147171468144044,2.458376388888889
202208092230,1.0994329473684212,1.7220808797127467,1.4824983050847458,1.0173928416485902,1.6599115942028984,1.35494873046875,0.9650587196467992,1.114758947368421,1.3369733398437502,1.0273567245119308,1.4323373333333331,0.990782212581345,2.4148585023400937,2.6316298507462688,3.1356222991689746,2.454315200617284
202208092240,1.098847263157895,1.719536355475763,1.483173163841808,1.0150369848156184,1.6573610507246375,1.3521064453125002,0.9638721854304635,1.1121332631578948,1.3341657226562502,1.024937310195228,1.4295631274131275,0.9897120390455534,2.4109598283931355,2.6267405120481926,3.124136680613668,2.4502641975308643
202208092250,1.0982785263157895,1.7170017055655296,1.4838904896421847,1.012690130151844,1.6548186594202898,1.34926865234375,0.9626967991169979,1.1095155789473683,1.3313625976562502,1.0225270065075924,1.4267603281853283,0.9886588937093277,2.407064898595944,2.621841114457831,3.1127165271966524,2.446224228395062
202208092300,1.0977268421052633,1.7144768402154396,1.4846503766478345,1.0103524945770066,1.652284510869565,1.3464357421875002,0.9615324503311258,1.1069057894736842,1.32854126984127,1.0201257049891541,1.4239608108108108,0.9876227765726682,2.4031745709828396,2.616947439759036,3.1014007670850767,2.44219575617284
202208092310,1.0971917894736842,1.7119617594254934,1.48545263653484,1.0080240780911065,1.6497585144927536,1.3436080078125003,0.9603788079470199,1.104304105263158,1.3257033730158732,1.0177335140997832,1.4211646718146718,0.9866033622559656,2.3992897035881438,2.6120603162650604,3.090189191073919,2.438179552469136
202208092320,1.0966735789473685,1.7094563734290842,1.4862970809792846,1.005704989154013,1.6472407608695652,1.34078564453125,0.959235651214128,1.1017105263157896,1.3228707341269843,1.0153505422993494,1.4183721042471042,0.985600759219089,2.395411154446178,2.6071807228915667,3.0790750702247194,2.434176157407408
202208092330,1.0961717894736842,1.7069608617594254,1.487183615819209,1.0033953362255967,1.6447311594202896,1.33796904296875,0.9581028697571743,1.099125263157895,1.3200437500000002,1.0129768980477225,1.4155833976833976,0.9846146420824295,2.3915396255850236,2.6023094126506026,3.067993679775281,2.4301863425925925
202208092340,1.0956866315789473,1.7044749551166964,1.4881121468926555,1.001095119305857,1.6422298007246374,1.3351583984375004,0.9569800220750553,1.0965483157894738,1.317222619047619,1.0106125813449027,1.4127988416988415,0.9836449023861173,2.3876760530421217,2.597447289156627,3.0570162219101125,2.4261691887675507
202208092350,1.0952176842105263,1.7019988330341111,1.489082297551789,0.998804446854664,1.6397365942028983,1.3323540039062503,0.9558672185430466,1.0939796842105263,1.3144075396825396,1.0082577006507594,1.4100184362934363,0.9826915401301521,2.383821216848674,2.5925952560240964,3.046142415730337,2.422164898595944
202208100000,1.0947649473684211,1.6995323159784559,1.4900940677966101,0.9965233188720175,1.6372516304347824,1.329549007936508,0.9547639072847682,1.0914196842105264,1.3115988095238096,1.0059123644251629,1.4072425675675675,0.9817541214750543,2.379975550314465,2.587753915662651,3.0353718398876404,2.418176131045242
202208100010,1.0943283157894736,1.6970754937163375,1.4911471751412428,0.9942520607375274,1.6347748188405795,1.3267133928571428,0.9536700883002209,1.0888682105263159,1.308796626984127,1.003576572668113,1.404471332046332,0.9808327548806941,2.3761100628930816,2.5829240963855424,3.0246592067988667,2.4142034321372856
202208100020,1.0938686315789474,1.6945452423698382,1.4922290960451978,0.9919600867678959,1.6322237318840578,1.3238526785714286,0.9525682119205299,1.0862935789473687,1.305969246031746,1.0012185466377441,1.4016728764478763,0.9799080573951435,2.372223742138365,2.5780961246200604,3.0139203966005663,2.410210530421217
202208100030,1.0933814736842107,1.691933842010772,1.4933380414312618,0.9896460954446855,1.6295854128440364,1.3209642857142858,0.9514567328918324,1.0836931578947369,1.3031141865079365,0.9988355748373103,1.3988449806949805,0.9789652317880795,2.368315330188679,2.5732617021276596,3.003196600566572,2.406196801872075
202208100040,1.0928655789473685,1.6892410233393178,1.4944735404896423,0.9873109544468548,1.6268353211009172,1.318048015873016,0.9503350993377484,1.0810663157894738,1.3002311507936508,0.9964275488069416,1.3959872586872586,0.9780182119205298,2.364389150943396,2.568448024316109,2.992492563739377,2.4021637285491417
202208100050,1.0923213684210527,1.6864700179533214,1.4956355932203391,0.9849571583514101,1.6240051376146787,1.3151050595238096,0.9492033112582783,1.0783902777777776,1.2973212301587302,0.9939966377440348,1.393100772200772,0.9770672185430465,2.360452672955975,2.5636548632218843,2.9818133852691218,2.398113494539782
202208100100,1.0917505263157896,1.6836238779174146,1.4968241996233522,0.9825874186550978,1.6210985321100917,1.3121367063492064,0.9480614790286976,1.0756735042735042,1.2943859126984125,0.9915462039045555,1.3901868725868722,0.976112582781457,2.3565132075471698,2.5588808510638295,2.9711122507122507,2.3940474258970363
202208100110,1.0911546315789475,1.680705565529623,1.498039548022599,0.980204338394794,1.6181190825688074,1.3091441468253968,0.9469100441501104,1.0729333333333333,1.2914262896825397,0.9890801518438179,1.3872466216216215,0.9751549668874173,2.3525772012578616,2.5541238601823704,2.9604322649572645,2.3899670826833077
202208100120,1.0905353684210528,1.677697463768116,1.4992817325800376,0.9777713024282562,1.615070733944954,1.3061286706349207,0.9457492273730685,1.070171047008547,1.2884436507936508,0.9866019522776575,1.384281274131274,0.9741953642384107,2.348649842767296,2.549381003039513,2.949786467236467,2.385873712948518
202208100130,1.0898946315789475,1.6746162137681158,1.5005507532956686,0.9753248344370862,1.6119577064220183,1.303091369047619,0.9445790286975717,1.067388141025641,1.2854390873015873,0.9841147505422996,1.3812918918918917,0.9732344370860928,2.3447353773584907,2.5446495440729477,2.939178133903134,2.38176879875195
202208100140,1.089233894736842,1.6714718297101447,1.5018467984934087,0.9728703090507727,1.608784862385321,1.3000334325396825,0.9433997792494482,1.064586111111111,1.2824136904761902,0.9816211496746206,1.3782594726562498,0.9722729580573952,2.3408371855345913,2.5399266717325224,2.9285984913793106,2.377635534591195
202208100150,1.088554842105263,1.6682680253623188,1.5031698681732582,0.9704090507726271,1.6055571559633026,1.296956150793651,0.9422118101545254,1.0617669871794873,1.279360060362173,0.9791078366445918,1.3751900390624998,0.9713114790286976,2.3369580974842767,2.535210258358662,2.9179844827586203,2.3734801886792454
202208100200,1.0878592631578947,1.6650088768115943,1.5045201506591337,0.9679422737306844,1.6022798165137615,1.2938608134920635,0.9410155629139073,1.0589326923076923,1.2762538229376257,0.9765630242825609,1.3720999999999999,0.9703504415011039,2.3331002358490567,2.530498936170212,2.9074186063218392,2.3693186320754718
202208100210,1.0871486315789474,1.6616984601449274,1.5058977401129943,0.965471412803532,1.5989577064220184,1.2907488095238095,0.9398115894039735,1.0560856837606836,1.2731306841046277,0.9740168874172186,1.36899091796875,0.9693900662251655,2.3292595087163233,2.5257595712098,2.8969041666666664,2.3651529088050314
202208100220,1.0864245263157897,1.6583411231884058,1.5073027306967985,0.9629976821192054,1.5955959633027523,1.2876215277777776,0.9386006622516557,1.053228311965812,1.2699918511066397,0.9714705298013246,1.3658640624999998,0.9684303532008831,2.325418700475436,2.5210204441041344,2.886444109195402,2.3609854559748427
202208100230,1.0856885263157896,1.6549412137681159,1.5087352165725048,0.9605220750551877,1.592199266055046,1.2844804563492063,0.9373833333333333,1.0503628205128206,1.2668389336016095,0.9689248344370862,1.36272099609375,0.9674711920529802,2.321603565768621,2.5162856814701375,2.876012083936324,2.3568183176100628
202208100240,1.0849418947368423,1.6515027173913042,1.51019538606403,0.9580456953642384,1.588771743119266,1.281326984126984,0.9361603752759382,1.04749155982906,1.2636733400402413,0.966380463576159,1.35956318359375,0.9665123620309053,2.317814817749604,2.5115559724349157,2.8655925470332853,2.352653852201258
202208100250,1.0841862105263158,1.648029619565217,1.5116831450094164,0.9555695364238412,1.5853174311926606,1.2781368209255533,0.9349327814569536,1.0446166666666665,1.260496579476861,0.9638381898454746,1.35639208984375,0.9655535320088302,2.314053090332805,2.5068323124042875,2.855233502170767,2.3484940251572324
202208100300,1.0834226315789475,1.6445254528985507,1.5131984934086629,0.953094591611479,1.5818397247706424,1.2749182092555331,0.9337012141280354,1.0417403846153845,1.257309959758551,0.9612986754966888,1.3532091796875,0.9645941501103752,2.310318938193344,2.5021159264931088,2.844935890014472,2.344340880503145
202208100310,1.0826524210526318,1.6409932971014491,1.5147416195856873,0.950621412803532,1.5783198884758365,1.2716911468812877,0.9324665562913907,1.0388645299145298,1.2541147887323942,0.9587623620309051,1.3500155273437502,0.9636337748344372,2.3066125990491284,2.4974081163859108,2.8347002894356006,2.3401962264150944
202208100320,1.0818765263157895,1.6374361413043474,1.5163121468926555,0.9481508830022076,1.57475780669145,1.2684569416498994,0.9312295805739514,1.0359905982905981,1.250912273641851,0.9562296909492274,1.3468125976562502,0.96267174392936,2.302934310618067,2.4927102603369065,2.8244789051094887,2.3360616352201258
202208100330,1.081096,1.63385634057971,1.5179101694915254,0.9456834437086092,1.571179460966543,1.2652164989939636,0.929990786516854,1.0331201923076923,1.2477034205231388,0.9537012141280354,1.343601171875,0.9617077262693157,2.299284231378764,2.488023889739663,2.8142792700729924,2.331938522012579
202208100340,1.0803114736842105,1.630255887681159,1.5195353107344634,0.9432195364238412,1.5675866171003718,1.2619709255533198,0.9287291011235954,1.0302543803418804,1.2444893360160965,0.9511770419426049,1.340382421875,0.9607410596026491,2.295662440570523,2.4833503062787132,2.804142481751825,2.3278109350237717
202208100350,1.0795166666666665,1.6265935779816512,1.5211873822975517,0.9407596026490067,1.5639806691449816,1.2587209255533198,0.9274669662921349,1.0273546637744035,1.2412706237424547,0.9486576158940399,1.33715693359375,0.9597713024282561,2.292068938193344,2.478680864197531,2.7940684671532847,2.3236819334389858
202208100400,1.0787146367521367,1.622910642201835,1.5228660075329568,0.9383040838852097,1.5603626394052046,1.2554672032193157,0.9262051685393258,1.0244575921908894,1.2380482897384304,0.9461432671081678,1.3339255859375,0.9587981236203091,2.2885038034865293,2.474001311728395,2.7840572262773717,2.3195678288431063
202208100410,1.0779103632478633,1.6192115596330274,1.5245708097928437,0.9358530905077264,1.5567334572490708,1.2522105633802816,0.9249440449438202,1.0215676789587855,1.234822736418511,0.9436339955849891,1.3306888671875003,0.9578211920529802,2.2849669572107763,2.4693388888888888,2.7740654411764707,2.31546941362916
202208100420,1.077104594017094,1.6154977981651375,1.5263015065913372,0.9334069536423841,1.5530938661710039,1.248951408450704,0.9236839325842696,1.0186854663774405,1.231594668008048,0.9411300220750551,1.3274068452380954,0.9568402869757175,2.281458557844691,2.464694907407407,2.7641074264705883,2.311387559429477
202208100430,1.0762975427350427,1.6117704587155963,1.5280575329566857,0.9309658940397352,1.5494447026022307,1.2456902414486921,0.9224255056179775,1.0158110629067247,1.2283412244897958,0.9386315673289183,1.3241094246031746,0.9558552980132451,2.277955929487179,2.460070601851852,2.7542132352941175,2.3073229001584785
202208100440,1.07548952991453,1.608030733944954,1.5298385122410547,0.9285034831460675,1.545786617100372,1.242427565392354,0.9211686516853932,1.0129450108459872,1.225063469387755,0.9361386313465784,1.3208080357142857,0.9548662251655629,2.274465705128205,2.4554673611111113,2.7443833823529413,2.3032762282091914
202208100450,1.074680982905983,1.6042797247706422,1.5316225836431228,0.9260293258426966,1.5421201672862457,1.2391636820925553,0.9199139325842697,1.010087201735358,1.2217844897959182,0.9336515452538632,1.317502876984127,0.9538733995584989,2.271004407051282,2.450886419753086,2.734618529411765,2.299248177496038
202208100500,1.0738722222222221,1.6005185321100919,1.5334280669144984,0.9235607865168539,1.5384461895910784,1.2358990945674044,0.9186615730337079,1.007237960954447,1.2185048979591837,0.9311703090507726,1.3141943452380953,0.9528770419426049,2.2675721955128205,2.4463289351851856,2.724881777777778,2.295239381933439
202208100510,1.0730635683760683,1.5967483486238532,1.5352567843866172,0.921098202247191,1.534765427509294,1.2326342052313881,0.9174115730337079,1.004397288503254,1.2152249999999998,0.9286715730337078,1.3108828373015873,0.9518775938189845,2.2641691506410258,2.4417962191358025,2.715177851851852,2.291250633914421
202208100520,1.0722553418803418,1.5929705504587157,1.5371082713754647,0.9186415730337079,1.5310785315985131,1.229360306122449,0.9161642696629214,1.0015654013015185,1.2119453061224488,0.9261580898876405,1.3075686507936508,0.9508756070640179,2.260795512820513,2.4372893518518524,2.7055419259259263,2.28728264659271
202208100530,1.0714477564102565,1.589186146788991,1.5389818773234203,0.9161912359550561,1.5273520715630886,1.2260492857142857,0.914919775280899,0.998742190889371,1.2086663265306121,0.9236511235955055,1.3042521825396827,0.9498717439293598,2.2574516025641023,2.4328095679012347,2.6959749629629632,2.2833361331220283
202208100540,1.070641452991453,1.585396513761468,1.5408772304832714,0.913747415730337,1.5236070621468927,1.2227391836734693,0.9136783146067415,0.9959279826464211,1.2053886734693877,0.9211508988764046,1.30093373015873,0.9488668874172186,2.254137580128205,2.4283400156006243,2.686477851851852,2.2794052083333334
202208100550,1.0698366452991452,1.581603027522936,1.5427937732342007,0.9113103370786517,1.5198585687382298,1.2194307142857141,0.9124401123595506,0.993122885032538,1.2021127551020407,0.9186576404494382,1.2976138888888888,0.9478616997792495,2.250853685897436,2.4238691887675508,2.677029552238806,2.275460096153846
202208100600,1.0690337606837608,1.5777783457249073,1.5447312267657993,0.9088802247191012,1.5161077212806027,1.2161242857142855,0.9112052808988764,0.9903270065075922,1.1988392857142856,0.9161714606741572,1.2942930555555554,0.946857284768212,2.2476002403846156,2.4194289391575667,2.667605223880597,2.271538942307692
